4264
122260 -0.0243896
123020 0.142378
123030 -0.130235
123040 0.00431747
123050 -0.0622566
123060 -0.0225823
123840 0.0306402
123850 -0.122661
123860 -0.0388142
124660 -0.0668951
127860 -0.103996
128640 -0.0559741
128650 -0.00406732
128660 -0.0434729
129420 -0.0297538
129430 0.0336237
129440 0.0176289
129450 -0.0668149
129460 -0.0585349
130220 -0.0487148
130230 -0.101656
130240 -0.0346201
131020 0.0327721
131320 -0.0399792
131330 -3.64461e-17
131340 -0.221271
131350 1.35997e-17
131360 0.0306848
132120 -0.180887
132130 0.191708
132140 -0.138164
132150 -0.0633504
132160 0.0325424
132940 0.0673028
132950 -0.00756921
132960 0.0464636
133760 0.128438
136960 -0.00228824
137740 -0.0451563
137750 -0.0875482
137760 0.0149534
138520 -0.116961
138530 -0.0920507
138540 -0.0122457
138550 -0.0330645
138560 0.0146925
139320 0.00933097
139330 -0.0307039
139340 -0.0472107
139350 -0.01477
139360 0.0546641
140120 0.00253082
140130 0.0498754
140140 0.0488176
141220 0.109937
141230 -0.111053
141240 0.157105
141250 0.11603
141260 -0.0100852
142040 -0.0959889
142050 0.173529
142060 0.0146933
142860 -0.00167112
146060 0.106634
146840 0.0633177
146850 0.0223719
146860 0.0364819
147620 0.0301168
147630 -0.0334951
147640 -0.0245973
147650 0.0507854
147660 0.0341399
148420 0.0467735
148430 0.0745308
148440 0.0203715
148450 0.0390221
148460 0.0296047
149220 -0.00880327
149230 0.0299431
149240 0.0389908
149250 0.0492765
149260 0.0230566
150040 -0.0134393
151140 0.0528818
151150 -0.178976
151160 -0.0491938
151960 -0.159454
155160 -0.0318332
155940 0.0333827
155950 0.0904253
155960 -0.0222368
156720 0.11767
156730 0.10431
156740 0.0223815
156750 0.0268359
156760 -0.0176686
157520 -0.0112145
157530 0.0278382
157540 0.0562
157550 0.0150148
157560 -0.0288183
158320 0.00174291
158330 -0.0495352
158340 -0.00993691
158350 -0.00135501
158360 -0.0370131
159140 -0.0371682
159150 -0.0187723
159160 -0.0548696
161060 0.164468
164260 -0.104574
165040 -0.0688862
165050 -0.0484518
165060 -0.0269777
165820 -0.028902
165830 0.0287018
165840 0.034906
165850 -0.0559694
165860 -0.0266148
166620 -0.0423455
166630 -0.0743062
166640 -0.0296013
166650 -0.0406629
166660 -0.0199396
167420 -0.00415685
167430 -0.013282
167440 -0.0479935
167450 -0.0522683
167460 -0.0132601
168240 0.0191479
168250 -0.0314935
168260 -0.00461018
169060 0.0061305
173360 0.0751189
174140 -0.0225646
174150 -0.0915439
174160 0.0296
174920 -0.121602
174930 -0.11906
174940 -0.0382893
174950 -0.0133763
174960 0.0222504
175720 0.0146192
175730 -0.0207308
175740 -0.0661203
175750 -0.0114392
175760 0.0293915
176520 0.00539879
176530 0.0463523
176540 0.0150151
176550 0.0095354
176560 0.0328216
177340 0.028295
177350 0.0365064
177360 0.0432138
178160 0.0514498
182460 0.0924591
183240 0.0752417
183250 0.0875641
183260 0.0122291
184020 0.0260339
184030 -0.0213612
184040 -0.0447827
184050 0.0627924
184060 0.019162
184820 0.0364323
184830 0.077618
184840 0.0487126
184850 0.0430547
184860 0.0102616
185620 0.00667067
185630 -0.00239729
185640 0.0553365
185650 0.0583262
185660 0.00518084
186440 -0.0266488
186450 0.0285933
186460 -0.00492629
187260 -0.0292254
191560 -0.159454
192340 0.0125923
192350 0.0841393
192360 -0.0326421
193120 0.133383
193130 0.1389
193140 0.0670869
193150 -0.0107643
193160 -0.0262052
193920 -0.0161239
193930 0.0108322
193940 0.074305
193950 0.00602995
193960 -0.0306041
194720 -0.0152836
194730 -0.0368107
194740 -0.0310983
194750 -0.0243121
194760 -0.0306789
195540 -0.0158607
195550 -0.0568355
195560 -0.0419608
196360 -0.0487637
19760 -0.0850225
201440 -0.0959889
201450 -0.173529
201460 0.0146933
202220 -0.0208962
202230 0.0124958
202240 0.0494037
202250 -0.0638802
202260 -0.0111024
203020 -0.0307684
203030 -0.0813877
203040 -0.0835859
203050 -0.0454202
203060 0.00235326
203820 0.00270716
203830 0.0117931
203840 -0.0568771
203850 -0.0637718
203860 0.00352772
204640 0.0298197
204650 -0.0115137
204660 0.0165555
20540 -0.0488652
205460 0.0556439
20550 0.0839732
20560 -0.127667
208660 0.0453644
209440 -0.0239899
210220 -0.0640523
211320 -0.180887
211330 -0.191708
211340 -0.138164
211350 0.0633504
211360 0.0325424
212120 0.0144413
212130 -1.08866e-17
212140 -0.0751974
212150 2.72166e-18
212160 0.0286954
212920 0.0174067
212930 0.0243587
212940 0.0558186
212950 0.0507662
212960 0.0256644
21320 -0.0250821
21330 0.0991456
21340 -0.109307
213740 0.00126661
213750 0.0752123
213760 0.0391886
214560 0.0296278
217760 0.00269596
218540 0.0153381
218550 0.0789679
218560 -0.0585672
219320 0.0216353
219330 0.0423971
219340 -0.026949
220120 -0.0263859
22120 -0.181647
221220 0.0300671
221230 0.0939963
221240 0.169968
221250 0.0526278
221260 -0.0243896
222020 -0.0208962
222030 -0.0124958
222040 0.0494037
222050 0.0638802
222060 -0.0111024
222840 -0.0256146
222850 -0.0241928
222860 -0.031346
223660 -0.0796749
226860 -0.0253295
227640 0.0230421
227650 -0.000503522
227660 0.0193054
228420 0.0773624
228430 0.0326336
228440 0.0756062
228450 -0.0721071
228460 0.00769723
229220 0.0328372
229230 -0.0909434
229240 0.0233364
230020 0.0870348
231120 0.00890408
231130 -0.0158828
231140 -0.103858
231150 -0.115286
231160 -0.0147949
231940 0.0125923
231950 -0.0841393
231960 -0.0326421
232760 0.0106613
235960 0.00536569
236740 -0.0178889
236750 -0.0529975
236760 0.0164647
237520 -0.0182443
237530 -0.0172566
237540 -0.00468582
237550 -0.00093635
237560 0.0044321
238320 -0.0146468
238330 0.00800408
238340 -0.0717881
238350 0.00385033
238360 0.0466684
239120 -0.0592243
239130 0.0737451
239140 0.033668
241040 0.00783823
241050 0.107758
241060 0.0593867
241860 0.0924591
245060 0.0161829
245840 -0.0254332
245850 0.0118206
245860 -0.0259679
246620 -0.0863782
246630 -0.0358039
246640 -0.0717226
246650 0.0416203
246660 -0.0161773
247420 -0.0326228
247430 0.0405988
247440 -0.0193145
247450 0.0212563
247460 -0.018249
248220 -0.0427215
248230 -0.00278071
248240 0.010203
248250 0.0491439
248260 -0.0324718
249040 -0.0558605
250960 -0.10238
254160 -0.00947497
254940 0.024745
254950 0.0400148
254960 -0.00226549
255720 0.0176456
255730 0.00066337
255740 0.0252908
255750 -0.0194149
255760 0.00837438
256520 0.037359
256530 -0.0268943
256540 0.0825803
256550 -0.0145057
256560 -0.0026223
257320 0.0987043
257330 -0.0694074
257340 0.0198364
257350 -0.0179532
257360 -0.00590892
258140 0.00728017
258150 -0.0346052
258160 -0.0251047
263260 -0.00821646
264040 0.026964
264050 -0.0202605
264060 0.0307832
264820 0.094935
264830 0.0457537
264840 0.0634487
264850 -0.0246909
264860 0.01366
265620 0.0190331
265630 -0.00231882
265640 -0.00916541
265650 -0.00126894
265660 0.0161621
266420 -0.0337192
266430 0.0537048
266440 -0.033432
266450 -0.0285568
266460 0.0202704
267240 0.0454133
267250 -0.0161658
267260 0.0269441
268060 0.0384316
272360 0.0106613
273140 -0.0371104
273150 -0.0264053
273160 -0.0144367
273920 -0.0180002
273930 0.0139012
273940 -0.0440481
273950 0.0384229
273960 -0.0188222
274720 -0.0505224
274730 0.0291555
274740 -0.0826205
274750 0.0160879
274760 -0.00947785
275520 -0.0784462
275530 0.0325821
275540 -0.0123367
275550 0.0245453
275560 -0.0116925
276340 -0.0411397
276350 0.0525138
276360 -0.00205848
277160 0.00140983
281460 -0.00167112
282240 -0.0256146
282250 0.0241928
282260 -0.031346
283020 -0.10665
283030 -0.0683309
283040 -0.0443919
283050 -0.00247395
283060 -0.00346945
283820 0.00454694
283830 -0.0414792
283840 0.0478158
283850 -0.0230085
283860 -0.0104511
284620 0.102309
284630 -0.0892764
284640 0.0520597
284650 0.0113576
284660 -0.0112354
285440 -0.0153763
285450 -0.0110799
285460 -0.0178385
286260 -0.0483619
28860 -0.0620917
291340 0.0673028
291350 0.00756921
291360 0.0464636
292120 0.0174067
292130 -0.0243587
292140 0.0558186
292150 -0.0507662
292160 0.0256644
292920 0.0476086
292930 -1.41526e-16
292940 0.0563668
292950 -1.63299e-17
292960 0.0155689
293720 -0.00663218
293730 0.0435557
293740 -0.0210526
293750 -0.0221604
293760 0.0222502
294540 0.0558867
294550 -0.0546909
294560 0.013664
295360 0.026368
29640 -0.0542092
29650 -0.0599154
29660 -0.00587519
301220 0.142378
301230 0.130235
301240 0.00431747
301250 0.0622566
301260 -0.0225823
302020 -0.0307684
302030 0.0813877
302040 -0.0835859
302050 0.0454202
302060 0.00235326
302820 -0.10665
302830 0.0683309
302840 -0.0443919
302850 0.00247395
302860 -0.00346945
303640 -0.0295021
303650 0.0505258
303660 0.00379706
30420 -0.0871802
30430 -0.0571674
30440 0.0337807
304460 0.0394699
30450 -0.0864007
30460 0.00148665
307660 0.0808851
308440 -0.00111057
309220 -0.0218875
311120 -0.0136462
311130 -0.105733
311140 0.0290254
311150 -0.059116
311160 -0.0162166
311920 0.133383
311930 -0.1389
311940 0.0670869
311950 0.0107643
311960 -0.0262052
31220 0.0278346
31230 -0.127933
31240 0.0197812
312740 -0.0371104
312750 0.0264053
312760 -0.0144367
313560 -0.0551351
316760 0.0140927
317540 0.0217687
317550 0.0831011
317560 -0.0559864
318320 0.021163
318330 0.0286369
318340 -0.0141965
319120 -0.00039873
32020 0.121857
321020 -0.0763212
321030 0.107387
321040 -0.0369343
321050 -0.00496417
321060 0.0313298
321840 0.0752417
321850 -0.0875641
321860 0.0122291
322660 -0.00821646
325860 -0.0863876
326640 -0.0219899
326650 0.00713445
326660 -0.0227301
327420 0.00584982
327430 0.0384009
327440 0.0396715
327450 -0.0754396
327460 -0.0424196
328220 -0.0268338
328230 -0.0761425
328240 -0.0190699
329020 0.0208778
330940 -0.0550752
330950 0.0722862
330960 -0.00499687
331760 0.0751189
334960 0.0163968
335740 -0.0138422
335750 -0.0770528
335760 0.0334849
336520 -0.0158897
336530 -0.032013
336540 0.0123678
336550 -0.0173818
336560 0.0171147
337320 0.00874633
337330 -0.0172591
337340 -0.0673753
337350 -0.00830241
337360 0.0722348
338120 -0.0104518
338130 0.0637649
338140 0.0540407
340860 -0.0711771
344060 0.0879498
344840 0.028207
344850 0.0158651
344860 0.0130446
345620 0.000149294
345630 -0.0324762
345640 -0.0439164
345650 0.0566694
345660 0.0197284
346420 0.021759
346430 0.0498581
346440 0.00483047
346450 0.0261042
346460 0.0159552
347220 0.00348426
347230 0.00578528
347240 0.046823
347250 0.0645269
347260 0.00384957
348040 -0.036644
353160 -0.0551351
353940 0.00559234
353950 0.0795733
353960 -0.0376335
354720 0.0108225
354730 0.0384096
354740 -0.00184335
354750 0.00400831
354760 -0.0203148
355520 -0.0153055
355530 0.0103445
355540 0.0662208
355550 0.00557943
355560 -0.0354998
356320 7.76644e-05
356330 -0.0486818
356340 -0.0116054
356350 -0.00265758
356360 -0.0371835
357140 -0.0302561
357150 -0.0381768
357160 -0.0661078
362260 -0.0796749
363040 -0.0295021
363050 -0.0505258
363060 0.00379706
363820 -0.0025088
363830 0.0228268
363840 0.0526009
363850 -0.0615381
363860 -0.0112914
364620 -0.0138561
364630 -0.0458886
364640 -0.0182367
364650 -0.0251118
364660 -0.0037848
365420 -0.00882604
365430 0.0125585
365440 -0.0514191
365450 -0.0575396
365460 0.00205729
366240 0.0353855
366250 -0.0321204
366260 0.00835885
367060 0.0280301
371360 0.128438
372140 0.00126661
372150 -0.0752123
372160 0.0391886
372920 -0.00663218
372930 -0.0435557
372940 -0.0210526
372950 0.0221604
372960 0.0222502
373720 0.0179824
373730 -1.60578e-16
373740 -0.0725073
373750 6.66806e-17
373760 0.0335411
374520 0.0141069
374530 0.0329691
374540 0.0222055
374550 0.0144126
374560 0.0282548
375340 0.0132064
375350 0.0580488
375360 0.0437723
376160 0.0524006
37960 0.104335
381240 0.0306402
381250 0.122661
381260 -0.0388142
382020 0.00270716
382030 -0.0117931
382040 -0.0568771
382050 0.0637718
382060 0.00352772
382820 0.00454694
382830 0.0414792
382840 0.0478158
382850 0.0230085
382860 -0.0104511
383620 -0.0025088
383630 -0.0228268
383640 0.0526009
383650 0.0615381
383660 -0.0112914
384440 -0.0357288
384450 0.0173734
384460 -0.0180035
385260 -0.0587794
38740 0.0581206
38750 -0.0470015
38760 0.0726581
391120 0.00381736
391130 0.0522536
391140 0.0766161
391150 -0.0827581
391160 -0.0232303
391920 -0.0161239
391930 -0.0108322
391940 0.074305
391950 -0.00602995
391960 -0.0306041
392720 -0.0180002
392730 -0.0139012
392740 -0.0440481
392750 -0.0384229
392760 -0.0188222
393540 0.00559234
393550 -0.0795733
393560 -0.0376335
394360 -0.0349285
39520 0.0280548
39530 -0.0701126
39540 0.0252574
39550 0.00255586
39560 0.0669694
401020 0.00636951
401030 -0.0316916
401040 -0.122032
401050 -0.0176862
401060 0.0363434
401820 0.0260339
401830 0.0213612
401840 -0.0447827
401850 -0.0627924
401860 0.019162
402640 0.026964
402650 0.0202605
402660 0.0307832
40320 0.0858919
40330 0.0286657
40340 0.00932827
403460 0.0879498
40350 0.0137895
40360 0.100113
406660 0.0282343
407440 -0.0536426
408220 -0.0796755
410920 -0.0159698
410930 -0.0036446
410940 0.0846005
410950 0.0995543
410960 -0.00125151
41120 0.0249996
41130 0.0664786
41140 0.0782964
411740 -0.0225646
411750 0.0915439
411760 0.0296
412560 -0.00947497
415760 0.0375378
416540 0.0279638
416550 0.0640148
416560 -0.0318965
417320 0.0067691
417330 -0.0131867
417340 0.016638
418120 0.0560849
420840 0.00194876
420850 -0.11154
420860 -0.054687
421660 -0.104574
424860 -0.0288429
425640 0.0403402
425650 0.0227259
425660 0.0185199
426420 0.0866404
426430 0.0470571
426440 0.0708739
426450 -0.0656288
426460 -0.001512
427220 0.0195665
427230 -0.0384279
427240 0.0139053
428020 0.0266756
430760 0.114137
433960 -0.0349285
434740 -0.0404419
434750 -0.0527251
434760 -0.00138925
435520 -0.0109234
435530 0.0244921
435540 -0.0111051
435550 0.00130368
435560 -0.0239714
436320 -0.0521115
436330 0.00181904
436340 -0.105998
436350 0.00087504
436360 0.0303695
437120 -0.0787256
437130 0.0629212
437140 0.0114817
443060 0.0394699
443840 -0.0357288
443850 -0.0173734
443860 -0.0180035
444620 -0.0931828
444630 -0.0627234
444640 -0.0620239
444650 0.0303916
444660 -0.000348503
445420 -0.00717869
445430 -0.00880643
445440 -0.0100195
445450 -0.00461078
445460 -0.00130499
446220 0.0356911
446230 -0.0318161
446240 0.0452692
446250 0.0577373
446260 -0.0159451
447040 -0.0469843
452160 0.0296278
452940 0.0558867
452950 0.0546909
452960 0.013664
453720 0.0141069
453730 -0.0329691
453740 0.0222055
453750 -0.0144126
453760 0.0282548
454520 0.0576615
454530 -1.33361e-16
454540 0.0976066
454550 1.52413e-16
454560 0.00686472
455320 0.0630207
455330 -0.025594
455340 0.0250958
455350 -0.000399436
455360 0.010714
456140 0.0232381
456150 -0.0477495
456160 -0.0214048
461260 -0.0668951
462040 0.0298197
462050 0.0115137
462060 0.0165555
462820 0.102309
462830 0.0892764
462840 0.0520597
462850 -0.0113576
462860 -0.0112354
463620 -0.0138561
463630 0.0458886
463640 -0.0182367
463650 0.0251118
463660 -0.0037848
464420 -0.0931828
464430 0.0627234
464440 -0.0620239
464450 -0.0303916
464460 -0.000348503
465240 0.0125266
465250 -0.0135298
465260 0.00156173
466060 0.0285689
47060 0.0202297
471140 -0.0912074
471150 -0.0707244
471160 -0.0325191
471920 -0.0152836
471930 0.0368107
471940 -0.0310983
471950 0.0243121
471960 -0.0306789
472720 -0.0505224
472730 -0.0291555
472740 -0.0826205
472750 -0.0160879
472760 -0.00947785
473520 0.0108225
473530 -0.0384096
473540 -0.00184335
473550 -0.00400831
473560 -0.0203148
474340 -0.0404419
474350 0.0527251
474360 -0.00138925
475160 0.00265643
47840 0.0324581
47850 0.0840788
47860 -0.0207813
481020 -0.133481
481030 -0.158008
481040 -0.0352228
481050 -0.0220482
481060 0.0407128
481820 0.0364323
481830 -0.077618
481840 0.0487126
481850 -0.0430547
481860 0.0102616
482620 0.094935
482630 -0.0457537
482640 0.0634487
482650 0.0246909
482660 0.01366
483440 0.028207
483450 -0.0158651
483460 0.0130446
484260 -0.0288429
48620 0.0752665
48630 0.08172
48640 -0.0430367
48650 0.0806019
48660 -0.0256016
490920 0.0154175
490930 0.131229
490940 0.0352956
490950 0.0730514
490960 0.000419613
491720 -0.121602
491730 0.11906
491740 -0.0382893
491750 0.0133763
491760 0.0222504
492540 0.024745
492550 -0.0400148
492560 -0.00226549
493360 0.0163968
49420 -0.0520962
49430 0.111635
49440 -0.0174674
49450 0.0584486
49460 -0.0354273
500820 0.0689117
500830 -0.10607
500840 -0.0138269
500850 -0.0451416
500860 -0.0382651
501640 -0.0688862
501650 0.0484518
501660 -0.0269777
50220 -0.143645
50230 0.034362
50240 -0.029647
502460 0.0161829
50250 0.0461289
50260 -0.054538
505660 0.0535866
506440 -0.0302371
507220 -0.0257316
51040 -0.06697
510740 0.0593546
510750 -0.0198257
510760 0.0344819
511560 -0.0318332
514760 0.00265643
515540 -0.00943566
515550 0.0605421
515560 -0.0661652
516320 -0.0495658
516330 -0.0276518
516340 -0.00410961
517120 0.0262284
520660 0.0211511
523860 -0.0587794
524640 0.0125266
524650 0.0135298
524660 0.00156173
525420 0.0131728
525430 0.0213009
525440 0.0480734
525450 -0.0734266
525460 -0.0196242
526220 -0.00196192
526230 -0.0225883
526240 -0.00139428
527020 -0.00498591
532960 0.026368
533740 0.0132064
533750 -0.0580488
533760 0.0437723
534520 0.0630207
534530 0.025594
534540 0.0250958
534550 0.000399436
534560 0.010714
535320 0.00804532
535330 -2.27258e-16
535340 -0.0743645
535350 -2.92578e-17
535360 0.0776949
536120 -0.00866826
536130 0.0508928
536140 0.0429321
542060 0.0556439
542840 -0.0153763
542850 0.0110799
542860 -0.0178385
543620 -0.00882604
543630 -0.0125585
543640 -0.0514191
543650 0.0575396
543660 0.00205729
544420 -0.00717869
544430 0.00880643
544440 -0.0100195
544450 0.00461078
544460 -0.00130499
545220 0.0131728
545230 -0.0213009
545240 0.0480734
545250 0.0734266
545260 -0.0196242
546040 -0.0530005
551160 -0.078312
551940 -0.0158607
551950 0.0568355
551960 -0.0419608
552720 -0.0784462
552730 -0.0325821
552740 -0.0123367
552750 -0.0245453
552760 -0.0116925
553520 -0.0153055
553530 -0.0103445
553540 0.0662208
553550 -0.00557943
553560 -0.0354998
554320 -0.0109234
554330 -0.0244921
554340 -0.0111051
554350 -0.00130368
554360 -0.0239714
555140 -0.00943566
555150 -0.0605421
555160 -0.0661652
561040 0.0331689
561050 -0.0609255
561060 0.0564285
56160 -0.11341
561820 0.00667067
561830 0.00239729
561840 0.0553365
561850 -0.0583262
561860 0.00518084
562620 0.0190331
562630 0.00231882
562640 -0.00916541
562650 0.00126894
562660 0.0161621
563420 0.000149294
563430 0.0324762
563440 -0.0439164
563450 -0.0566694
563460 0.0197284
564240 0.0403402
564250 -0.0227259
564260 0.0185199
565060 0.0535866
56940 -0.0607975
56950 0.0172345
56960 -0.0552499
570920 0.114644
570930 0.0602465
570940 -0.0261675
570950 0.0838924
570960 0.00577693
571720 0.0146192
571730 0.0207308
571740 -0.0661203
571750 0.0114392
571760 0.0293915
572520 0.0176456
572530 -0.00066337
572540 0.0252908
572550 0.0194149
572560 0.00837438
573340 -0.0138422
573350 0.0770528
573360 0.0334849
574160 0.0375378
57720 -0.0263968
57730 0.0490226
57740 0.0144881
57750 -0.0354886
57760 -0.0410817
580820 -0.0376196
580830 -0.0329232
580840 0.062963
580850 -0.0182625
580860 -0.0424335
581620 -0.028902
581630 -0.0287018
581640 0.034906
581650 0.0559694
581660 -0.0266148
582440 -0.0254332
582450 -0.0118206
582460 -0.0259679
583260 -0.0863876
58520 -0.0423903
58530 -0.0779557
58540 0.0303929
58550 -0.0420462
58560 -0.0423871
590720 0.0220415
590730 0.0265075
590740 -0.0516656
590750 -0.0694684
590760 0.0206286
591540 0.0333827
591550 -0.0904253
591560 -0.0222368
592360 0.00536569
59320 0.0845889
59330 -0.111611
59340 -0.0148155
59350 -0.042659
59360 -0.0453415
600640 -0.0155942
600650 0.101577
600660 0.0406069
60140 -0.0261208
601460 0.106634
60150 -0.0305624
60160 -0.054828
604660 0.0285689
605440 -0.0530005
606220 -0.0375143
610560 -0.11341
613760 0.0524006
614540 0.0232381
614550 0.0477495
614560 -0.0214048
615320 -0.00866826
615330 -0.0508928
615340 0.0429321
616120 0.0836342
622860 -0.0483619
623640 0.0353855
623650 0.0321204
623660 0.00835885
624420 0.0356911
624430 0.0318161
624440 0.0452692
624450 -0.0577373
624460 -0.0159451
625220 -0.00196192
625230 0.0225883
625240 -0.00139428
626020 -0.0375143
631960 -0.0487637
632740 -0.0411397
632750 -0.0525138
632760 -0.00205848
633520 7.76644e-05
633530 0.0486818
633540 -0.0116054
633550 0.00265758
633560 -0.0371835
634320 -0.0521115
634330 -0.00181904
634340 -0.105998
634350 -0.00087504
634360 0.0303695
635120 -0.0495658
635130 0.0276518
635140 -0.00410961
641060 0.0950522
641840 -0.0266488
641850 -0.0285933
641860 -0.00492629
642620 -0.0337192
642630 -0.0537048
642640 -0.033432
642650 0.0285568
642660 0.0202704
643420 0.021759
643430 -0.0498581
643440 0.00483047
643450 -0.0261042
643460 0.0159552
644220 0.0866404
644230 -0.0470571
644240 0.0708739
644250 0.0656288
644260 -0.001512
645040 -0.0302371
650940 0.0705401
650950 0.0828716
650960 0.00996193
651720 0.00539879
651730 -0.0463523
651740 0.0150151
651750 -0.0095354
651760 0.0328216
652520 0.037359
652530 0.0268943
652540 0.0825803
652550 0.0145057
652560 -0.0026223
65260 0.0211511
653320 -0.0158897
653330 0.032013
653340 0.0123678
653350 0.0173818
653360 0.0171147
654140 0.0279638
654150 -0.0640148
654160 -0.0318965
66040 -0.0155942
66050 -0.101577
66060 0.0406069
660820 0.0342729
660830 0.105009
660840 0.0208237
660850 -0.0130549
660860 -0.050051
661620 -0.0423455
661630 0.0743062
661640 -0.0296013
661650 0.0406629
661660 -0.0199396
662420 -0.0863782
662430 0.0358039
662440 -0.0717226
662450 -0.0416203
662460 -0.0161773
663240 -0.0219899
663250 -0.00713445
663260 -0.0227301
664060 0.0282343
66820 -0.0694104
66830 -0.0977547
66840 0.0376667
66850 -0.0708472
66860 0.0359919
670720 0.00672977
670730 -0.116563
670740 -0.0483506
670750 -0.0643192
670760 0.0188324
671520 0.11767
671530 -0.10431
671540 0.0223815
671550 -0.0268359
671560 -0.0176686
672340 -0.0178889
672350 0.0529975
672360 0.0164647
673160 0.0140927
67620 0.0544049
67630 -0.0828963
67640 -0.0133311
67650 -0.0453637
67660 0.0420754
680620 -0.0694104
680630 0.0977547
680640 0.0376667
680650 0.0708472
680660 0.0359919
681440 0.0633177
681450 -0.0223719
681460 0.0364819
682260 -0.0253295
68420 0.0772207
68430 0.0270221
68440 0.00770588
68450 -0.0380535
68460 0.0514326
690540 -0.0607975
690550 -0.0172345
690560 -0.0552499
691360 -0.00228824
69240 0.0900083
69250 -0.0185949
69260 0.0621044
700460 0.0202297
70060 0.0635286
703660 0.0280301
704440 -0.0469843
705220 -0.00498591
712760 0.00140983
713540 -0.0302561
713550 0.0381768
713560 -0.0661078
714320 -0.0787256
714330 -0.0629212
714340 0.0114817
715120 0.0262284
721860 -0.0292254
722640 0.0454133
722650 0.0161658
722660 0.0269441
723420 0.00348426
723430 -0.00578528
723440 0.046823
723450 -0.0645269
723460 0.00384957
724220 0.0195665
724230 0.0384279
724240 0.0139053
725020 -0.0257316
730960 0.0261449
731740 0.028295
731750 -0.0365064
731760 0.0432138
732520 0.0987043
732530 0.0694074
732540 0.0198364
732550 0.0179532
732560 -0.00590892
733320 0.00874633
733330 0.0172591
733340 -0.0673753
733350 0.00830241
733360 0.0722348
734120 0.0067691
734130 0.0131867
734140 0.016638
740840 -0.076486
740850 0.0101316
740860 -0.0642733
741620 -0.00415685
741630 0.013282
741640 -0.0479935
741650 0.0522683
741660 -0.0132601
742420 -0.0326228
742430 -0.0405988
742440 -0.0193145
742450 -0.0212563
742460 -0.018249
743220 0.00584982
743230 -0.0384009
743240 0.0396715
743250 0.0754396
743260 -0.0424196
74360 0.114137
744040 -0.0536426
750720 -0.142067
750730 -0.115373
750740 0.0044636
750750 -0.0692691
750760 0.0166442
75140 0.0593546
75150 0.0198257
751520 -0.0112145
751530 -0.0278382
751540 0.0562
751550 -0.0150148
751560 -0.0288183
75160 0.0344819
752320 -0.0182443
752330 0.0172566
752340 -0.00468582
752350 0.00093635
752360 0.0044321
753140 0.0217687
753150 -0.0831011
753160 -0.0559864
75920 0.0220415
75930 -0.0265075
75940 -0.0516656
75950 0.0694684
75960 0.0206286
760620 0.0544049
760630 0.0828963
760640 -0.0133311
760650 0.0453637
760660 0.0420754
761420 0.0301168
761430 0.0334951
761440 -0.0245973
761450 -0.0507854
761460 0.0341399
762240 0.0230421
762250 0.000503522
762260 0.0193054
763060 0.0808851
76720 0.00672977
76730 0.116563
76740 -0.0483506
76750 0.0643192
76760 0.0188324
770520 -0.0263968
770530 -0.0490226
770540 0.0144881
770550 0.0354886
770560 -0.0410817
771340 -0.0451563
771350 0.0875482
771360 0.0149534
772160 0.00269596
