2465
410880 -0.0494309
410890 -0.000324434
411650 0.00803018
411660 -0.0782553
411670 0.0817644
411680 -0.0247914
411690 -0.0277072
412470 -0.0424078
412480 0.0631416
412490 -0.0253757
413290 -0.027462
414090 -0.0485369
414870 0.0364791
414880 0.0740963
414890 0.0157881
415650 0.0135794
415660 -0.0487977
415670 0.0255299
416430 0.00052672
416440 -0.0526543
416450 0.0172319
417210 -0.0105554
417220 -0.0406988
417230 0.0148337
418010 0.0297716
420750 0.00974993
420760 0.055866
420770 -0.0325926
420780 0.0235975
420790 0.0266143
421570 0.048953
421580 -0.0860465
421590 0.0270307
422390 -0.0344368
423190 -0.04231
423970 -0.024361
423980 -0.0585265
423990 -0.00931735
424750 -0.0196091
424760 0.0459858
424770 0.0453254
424780 -0.00673609
424790 -0.0894501
425530 -0.0299604
425540 0.0306298
425550 -0.0489942
425560 0.0299112
425570 -0.0210662
426310 -0.0759257
426320 -0.00082466
426330 -0.0889891
426340 0.0388721
426350 -0.0116825
427110 -0.0936598
427120 0.0778045
427130 -0.00869841
430670 -0.0303127
430680 0.0527188
430690 -0.0169169
431490 0.0723312
432290 0.101311
433070 -0.0101045
433080 -0.0258112
433090 -0.00385882
433850 0.0025213
433860 -0.0206018
433870 -0.0546142
433880 0.0107294
433890 0.0287303
434630 0.0124963
434640 -0.00774389
434650 0.0489552
434660 0.0330325
434670 -0.0217753
434680 -0.0743818
434690 0.0334156
435410 0.0205874
435420 -0.0132125
435430 0.0658099
435440 -0.0303543
435450 0.0166915
435460 -0.0285713
435470 -0.00216276
436210 0.095436
436220 -0.0861745
436230 0.0489502
436240 -0.0117123
436250 -0.008723
437030 -0.0266471
440590 -0.0538625
441390 -0.0779531
442170 0.0407974
442180 0.0925738
442190 0.0184771
442950 0.0216548
442960 -0.0225717
442970 0.00100163
442980 -0.00899484
442990 0.0257859
443730 0.0269343
443740 -0.00691826
443750 -0.00111796
443760 -0.0510622
443770 0.0410672
443780 0.0392694
443790 0.00538241
444510 0.0803897
444520 0.0381813
444530 0.0277601
444540 0.0342032
444550 0.0362367
444560 -0.0309262
444570 -0.0453951
444580 0.0482696
444590 0.0719746
445310 -0.014954
445320 0.0458061
445330 -0.0316969
445340 -0.0260853
445350 -0.0218168
445360 0.0150437
445370 0.0357948
446130 0.038053
446140 0.00791536
446150 0.0309266
451270 -0.037349
451280 -0.078908
451290 -0.018263
452050 -0.0265618
452060 0.0561062
452070 0.0562473
452080 0.00990122
452090 -0.048879
452830 -0.0292668
452840 0.0275078
452850 -0.0536983
452860 0.0186447
452870 -0.0255164
452880 0.0276232
452890 -0.0169267
453610 -0.0273761
453620 0.0302799
453630 -0.057363
453640 0.0176755
453650 -0.0574123
453660 0.0602318
453670 0.0327724
453680 -0.0142135
453690 -0.0315303
45390 -0.11827
454410 -0.0803897
454420 0.0381813
454430 -0.0277601
454440 0.0342032
454450 -0.0362367
454460 -0.0309262
454470 0.0453951
454480 0.0482696
454490 -0.0719746
455230 -0.0244339
455240 0.0139449
455250 0.0500538
455260 0.0395462
455270 -0.0337361
456050 -0.0439938
461150 0.0130813
461160 -0.0491273
461170 -0.0576286
461180 -0.00937872
461190 0.0334092
46170 -0.0501571
46180 0.0468526
46190 -0.0526735
461930 -0.00581363
461940 -0.0460584
461950 0.0677992
461960 0.0153684
461970 -0.00429703
461980 -0.0710515
461990 0.00707169
462710 -0.0758909
462720 -0.096538
462730 0.0281161
462740 -0.0938717
462750 0.0295789
462760 -0.0366111
462770 0.0197045
462780 -0.01814
462790 -0.0114613
463510 0.120364
463520 -0.122725
463530 0.0747247
463540 -0.0406389
463550 0.0613276
463560 0.0245471
463570 -0.0461934
463580 -0.0390159
463590 0.00336671
464330 -0.0124963
464340 -0.00774389
464350 -0.0489552
464360 0.0330325
464370 0.0217753
464380 -0.0743818
464390 -0.0334156
465150 0.00250728
465160 -0.0859718
465170 -0.0215923
46950 -0.0274828
46960 0.0456767
46970 0.0210344
46980 0.0137689
46990 -0.0431634
471030 0.0256786
471040 0.0387698
471050 -0.0398863
471060 -0.0189744
471070 0.0158815
471080 0.0574474
471090 0.00316246
471810 0.0111612
471820 0.0170116
471830 -0.0457603
471840 0.0904761
471850 -0.0117012
471860 -0.0149596
471870 -0.0639653
471880 0.0235494
471890 0.0349092
472610 -0.102618
472620 0.139655
472630 -0.0931026
472640 0.0509306
472650 -0.0136499
472660 0.0115317
472670 0.00316778
472680 -0.011226
472690 0.0258127
473430 0.0433192
473440 -0.0286798
473450 0.0181059
473460 -0.0777421
473470 -0.0215558
473480 0.0279707
473490 0.0371668
474250 0.0196091
474260 0.0459858
474270 -0.0453254
474280 -0.00673609
474290 0.0894501
475070 0.075519
47730 -0.0131664
47740 0.0453367
47750 0.0365243
47760 -0.0345942
47770 0.029163
47780 0.0311451
47790 -0.0530091
480910 0.115406
480920 0.0961773
480930 0.083009
480940 -0.0197916
480950 0.0187207
480960 0.03886
480970 0.058561
480980 -0.0101823
480990 -0.0265375
481710 0.0662602
481720 -0.0782072
481730 0.0942444
481740 -0.0375191
481750 -0.0351793
481760 -0.0338114
481770 0.0377007
481780 0.0551153
481790 -0.0217127
482530 -0.0436252
482540 0.0612737
482550 -0.0131536
482560 0.0303415
482570 -0.0139321
482580 0.0311894
482590 -0.00503378
483350 -0.00319087
483360 0.0204688
483370 0.0691216
483380 0.0410301
483390 -0.0209731
484170 -0.0364791
484180 0.0740963
484190 -0.0157881
48510 0.0176415
48520 0.0499002
48530 0.0417497
48540 -0.0702364
48550 0.0701046
48560 0.00226819
48570 -0.0203644
48580 0.0468238
48590 -0.0664449
490810 -0.033675
490820 0.0095403
490830 -0.0695628
490840 0.00717536
490850 0.0312082
490860 0.0214944
490870 -0.0402523
490880 -0.051099
490890 0.00613907
491630 0.0212999
491640 -0.0617153
491650 0.0290834
491660 0.0456349
491670 0.0527345
491680 -0.053161
491690 -0.0254679
492450 -0.0223473
492460 -0.0314492
492470 0.00171165
492480 -0.0133361
492490 -0.0296036
49310 0.0576078
49320 -0.117859
493270 -0.0278419
493280 -0.0711633
493290 -0.0428251
49330 0.126001
49340 -0.0150895
49350 -0.0156068
49360 0.0506714
49370 -0.0471595
494090 -0.0748081
500730 -0.00239265
500740 0.0344279
500750 -0.0287972
500760 -0.0597483
500770 -0.0484385
500780 0.0344576
500790 0.025987
50130 -0.0944182
50140 0.0654492
50150 -0.0495243
501550 0.026855
501560 -0.00546344
501570 -0.0878646
501580 -0.0404488
501590 0.0397171
502370 0.0413258
502380 -0.0324348
502390 0.0305001
503190 0.0779801
503990 0.0138912
504770 -0.075519
505550 -0.0189876
506330 0.00663135
507110 0.0213527
507110 0.0213528
510650 -0.0132276
510660 0.026218
510670 0.0897488
510680 0.0502371
510690 -0.0207982
511470 -0.00836516
511480 0.126472
511490 0.0162539
512290 0.0360827
513090 -0.0270255
513870 0.0438451
513880 0.0428942
513890 0.0353031
514650 -0.00250728
514660 -0.0859718
514670 0.0215923
515430 -0.0185141
515440 -0.0537924
515450 0.00338758
516210 -0.0316763
516220 -0.0225904
516230 -0.00478603
517010 -0.00961911
520570 -0.0148314
520580 -0.111389
520590 -0.032659
521390 -0.137221
522190 0.0244411
522970 0.0274375
522980 -0.0385689
522990 0.034847
523750 0.030437
523760 0.0654306
523770 0.0602282
523780 0.0139107
523790 -0.0322982
524530 0.0244339
524540 0.0139449
524550 -0.0500538
524560 0.0395462
524570 0.0337361
525310 0.010031
525320 -0.0324961
525330 -0.0559161
525340 0.0343536
525350 0.0366974
526110 0.0205798
526120 0.0620381
526130 0.0411039
530490 0.11827
531290 -0.0122692
532070 -0.0723645
532080 0.00809975
532090 -0.0664688
532850 -0.0213508
532860 0.0239804
532870 -0.062559
532880 0.0335569
532890 -0.007963
533630 -0.00185983
533640 0.0449289
533650 0.057388
533660 0.0461533
533670 -0.029729
533680 -0.0548642
533690 -0.0201241
534410 0.014954
534420 0.0458061
534430 0.0316969
534440 -0.0260853
534450 0.0218168
534460 0.0150437
534470 -0.0357948
535210 -0.010031
535220 -0.0324961
535230 0.0559161
535240 0.0343536
535250 -0.0366974
536030 -0.0661339
541170 0.0569465
541180 0.00996994
541190 0.0480259
541950 -0.0151749
541960 -0.102679
541970 0.00549238
541980 -0.0695855
541990 0.0137712
542730 -0.0218898
542740 -0.0419558
542750 0.00984649
542760 -0.0754949
542770 0.0293534
542780 0.00765927
542790 -0.0199275
543510 -0.0109562
543520 0.0131761
543530 0.044352
543540 0.0265321
543550 0.00924308
543560 -0.0597413
543570 -0.0620959
543580 0.0146441
543590 0.0437687
544310 -0.0205874
544320 -0.0132125
544330 -0.0658099
544340 -0.0303543
544350 -0.0166915
544360 -0.0285713
544370 0.00216276
54490 0.0538625
545130 0.0185141
545140 -0.0537924
545150 -0.00338758
551050 0.0303172
551060 0.094806
551070 0.0298154
551080 0.0570669
551090 -0.00499077
551830 0.0133645
551840 -0.022964
551850 -0.100853
551860 0.0229822
551870 -0.0328879
551880 0.0276375
551890 0.0420039
552610 -0.00398684
552620 -0.0528126
552630 -0.0507553
552640 0.0114711
552650 -0.0518122
552660 0.0389061
552670 0.0461591
552680 -0.0271268
552690 0.0188056
55270 0.0148314
55280 -0.111389
55290 0.032659
553410 0.0405904
553420 0.0121771
553430 -0.0168383
553440 -0.0237124
553450 -0.0401221
553460 -0.0413487
553470 0.0664789
553480 0.0508161
553490 -0.00327483
554230 0.0299604
554240 0.0306298
554250 0.0489942
554260 0.0299112
554270 0.0210662
555050 0.0189876
56050 0.00429
56060 -0.0847217
56070 0.0531961
56080 -0.071574
56090 0.01459
560930 0.00800529
560940 0.0591866
560950 0.111781
560960 0.0263532
560970 0.0278096
560980 -0.0249743
560990 -0.0319695
561710 -0.00211535
561720 0.0147708
561730 -0.0306919
561740 -0.0776277
561750 0.049033
561760 0.0138382
561770 0.0191797
561780 0.0482696
561790 -0.0298323
562510 -0.0354746
562520 0.0161506
562530 0.0744418
562540 0.0170782
562550 0.0434834
562560 0.074145
562570 -0.0517115
562580 0.00290526
562590 0.00301441
563330 -0.0309511
563340 0.0500539
563350 -0.018808
563360 0.0840726
563370 0.0331981
563380 -0.0469924
563390 -0.0433056
564150 -0.0135794
564160 -0.0487977
564170 -0.0255299
56830 4.81126e-18
56840 -0.0643583
56850 0.0643818
56860 -0.0318838
56870 0.0167563
56880 -0.0594672
56890 0.00987055
570810 0.0160738
570820 0.0323846
570830 0.0788859
570840 0.0898163
570850 -0.0171336
570860 -0.0330464
570870 -0.0451295
570880 -0.043305
570890 0.0148086
571610 0.0199875
571620 -0.0192727
571630 -0.0368909
571640 0.0671663
571650 0.0428511
571660 -0.0239943
571670 0.0257017
571680 -0.0489816
571690 -0.0228847
572430 0.00550956
572440 -0.086835
572450 0.0299931
572460 -0.0996815
572470 -0.0373602
572480 0.0198118
572490 -0.0157866
573250 -0.0332129
573260 0.0178981
573270 -0.0950369
573280 -0.026712
573290 0.0297285
574070 0.0352712
57610 0.0016648
57620 -0.0434254
57630 0.079338
57640 -0.0159399
57650 -0.0116242
57660 -0.0212393
57670 0.0302004
57680 -0.0627604
57690 0.000673125
580710 -0.00892151
580720 -4.61881e-17
580730 -0.0208251
580740 -0.104494
580750 -0.0912619
580760 -0.028337
580770 -0.0135725
580780 0.0434997
580790 0.0239315
581530 0.00563828
581540 0.0421744
581550 -0.0936968
581560 -0.00310494
581570 -0.0269972
581580 -0.0193716
581590 0.0397518
582350 0.0535554
582360 -0.0335173
582370 0.0994659
582380 0.00560115
582390 0.00931125
583170 -0.000637732
583180 0.0762066
583190 0.0262183
58410 0.0722706
58420 -0.0474687
58430 -0.0534415
58440 0.00976755
58450 0.0261979
58460 -0.0653176
58470 0.0283461
58480 -0.0453926
58490 -0.0212291
590630 -4.81126e-18
590640 0.0106207
590650 0.105247
590660 0.0710765
590670 0.0622893
590680 0.0242229
590690 -0.026311
591450 -0.0262275
591460 0.0843756
591470 -0.00465667
591480 0.0572275
591490 0.00113327
592270 0.0112181
592280 -0.0547422
592290 -0.00218682
59230 0.0541632
59240 -0.115318
59250 0.0411936
59260 -0.0501553
59270 -0.0131564
593090 -0.0520661
60050 -0.0174979
600550 -0.00429
600560 -0.0847217
600570 -0.0531961
600580 -0.071574
600590 -0.01459
601370 -0.0481898
601380 -0.017619
601390 -0.0467241
602190 0.014102
602990 0.0450821
603770 -0.0353322
604550 0.0439938
605330 0.0661339
606110 0.0962486
606110 0.0962487
610470 0.0501571
610480 0.0468526
610490 0.0526735
611290 0.0449468
612090 -0.0939447
612870 0.0091404
612880 0.0389112
612890 -0.00323966
613650 -0.0407173
613660 -0.0737853
613670 -0.0155909
614430 -0.038053
614440 0.00791536
614450 -0.0309266
615210 -0.0205798
615220 0.0620381
615230 -0.0411039
616010 -0.0962486
620390 -0.0518648
621190 0.0714771
621970 0.0070867
621980 -0.0651168
621990 0.0218557
622750 -0.00789125
622760 0.0382551
622770 0.0254345
622780 0.00366665
622790 -0.0517974
623530 -0.0331692
623540 -0.04553
623550 -0.0849582
623560 0.0113683
623570 0.019339
624310 -0.095436
624320 -0.0861745
624330 -0.0489502
624340 -0.0117123
624350 0.008723
625110 0.0316763
625120 -0.0225904
625130 0.00478603
631070 -0.00614518
631080 0.0480954
631090 -0.0151859
631850 0.0545413
631860 0.0165123
631870 -0.0144549
631880 0.0308976
631890 0.0562217
632630 0.0535932
632640 0.00753606
632650 0.0883678
632660 0.0158421
632670 0.0129889
632680 -0.05407
632690 0.0331045
633410 0.0305316
633420 -0.0471899
633430 0.0111134
633440 -0.0614852
633450 0.0584183
633460 0.0288028
633470 0.00819573
634210 0.0759257
634220 -0.00082466
634230 0.0889891
634240 0.0388721
634250 0.0116825
635030 -0.00663135
63590 0.0774753
640950 -0.0514914
640960 -0.032056
640970 -0.000138909
640980 -0.032689
640990 -0.0377132
641730 0.00036476
641740 0.0857721
641750 0.00307149
641760 0.00971749
641770 0.0126018
641780 0.0544793
641790 -0.0438671
642510 0.0881782
642520 0.144944
642530 0.0172605
642540 0.114408
642550 -0.0179386
642560 -0.00756181
642570 -0.0615317
642580 0.0285224
642590 0.0372272
643310 -0.121816
643320 0.0956268
643330 -0.0607762
643340 0.0550184
643350 0.00856404
643360 -0.0150837
643370 -0.0097763
64370 0.0303127
64380 0.0527188
64390 0.0169169
644130 -0.00052672
644140 -0.0526543
644150 -0.0172319
650830 -0.0434954
650840 -0.111898
650850 -0.0623117
650860 -0.0365852
650870 -0.0307694
650880 -0.0369333
650890 0.0249215
65150 0.0132276
65160 0.026218
651610 -0.0132212
651620 -0.0174175
651630 0.0865651
651640 -0.0406285
651650 -0.00164395
651660 -0.013017
651670 0.0347682
651680 -0.0576301
651690 -0.0311506
65170 -0.0897488
65180 0.0502371
65190 0.0207982
652410 0.0973594
652420 -0.15213
652430 0.0272002
652440 -0.0913795
652450 -0.0539679
652460 -0.0516101
652470 0.0264468
652480 0.0467645
652490 -0.0557925
653230 -0.0343019
653240 0.0215529
653250 -0.0243474
653260 0.00845904
653270 -0.0128371
654050 0.00520455
65930 7.98669e-17
65940 0.0106207
65950 -0.105247
65960 0.0710765
65970 -0.0622893
65980 0.0242229
65990 0.026311
660710 -0.130743
660720 -0.141625
660730 -0.17045
660740 -0.0573545
660750 -0.0184189
660760 0.00795637
660770 -0.00392353
660780 0.0478754
660790 0.0238655
661510 -0.0594809
661520 0.0919879
661530 -0.0764921
661540 -0.00990057
661550 -0.00192623
661560 0.0301761
661570 -0.0384784
661580 -0.0297139
661590 0.0553327
662330 0.056409
662340 -0.0117319
662350 0.0371427
662360 0.0503201
662370 0.0660984
662380 -0.0615334
662390 -0.00913928
663150 0.0152822
663160 -0.0349883
663170 0.00383129
66710 -0.0335892
66720 -3.84901e-18
66730 -0.111428
66740 0.0970156
66750 -0.0687971
66760 0.0250845
66770 -0.0415888
66780 0.0168667
66790 0.0334301
670610 0.0335892
670620 -1.19319e-16
670630 0.111428
670640 0.0970156
670650 0.0687971
670660 0.0250845
670670 0.0415888
670680 0.0168667
670690 -0.0334301
671430 -0.0331565
671440 0.0492041
671450 0.023321
671460 -0.0190679
671470 -0.0335063
671480 0.0735051
671490 0.00556709
672250 -0.0104805
672260 0.0349731
672270 -0.0835075
672280 -0.0205636
672290 0.0655686
673070 0.0491515
67510 -0.152929
67520 0.157358
67530 -0.0979917
67540 0.00538345
67550 -0.0402697
67560 0.034564
67570 -0.0295692
67580 0.00352975
67590 0.0477826
680530 -1.44338e-17
680540 -0.0643583
680550 -0.0643818
680560 -0.0318838
680570 -0.0167563
680580 -0.0594672
680590 -0.00987055
681350 -0.0173891
681360 -0.0490051
681370 0.0724143
681380 0.00537213
681390 -0.0598343
682170 -0.0527951
682180 0.096261
682190 -0.0267317
68330 0.0146916
68340 0.0644107
68350 -0.0543542
68360 0.0184454
68370 0.0136649
68380 -0.0111682
68390 0.0710939
690450 0.0274828
690460 0.0456767
690470 -0.0210344
690480 0.0137689
690490 0.0431634
691270 0.0468989
691280 -0.109871
691290 0.0185905
69150 0.0634579
69160 -0.0137265
69170 0.0523455
692090 -0.0618183
700370 -0.0284292
700380 0.0619802
700390 -0.0129984
701190 0.101245
701990 0.0275393
702770 -0.0457204
703550 0.0382348
704330 0.0266471
705110 0.00961911
710290 -0.0718036
711090 -0.0281092
711870 0.070375
711880 0.0270105
711890 0.0714617
712650 0.0027365
712660 -0.0712673
712670 0.0221594
713430 0.0290213
713440 0.0418841
713450 0.00826119
714210 0.0936598
714220 0.0778045
714230 0.00869841
715010 -0.0213527
720970 -0.0519877
720980 -0.0325345
720990 -0.0414114
721750 -0.0238692
721760 0.0829882
721770 -0.00696308
721780 0.0368246
721790 -0.0755049
722530 -0.0240937
722540 -0.0196477
722550 -0.0882972
722560 0.0280485
722570 0.0181677
723310 -0.00963104
723320 -0.0039218
723330 -0.00123861
723340 -0.00272337
723350 -0.00249562
724110 0.0105554
724120 -0.0406988
724130 -0.0148337
72690 -0.147262
730850 0.0156698
730860 -0.0557428
730870 -0.010138
730880 -0.0243678
730890 0.038267
731630 -0.0312171
731640 -0.0351241
731650 0.073815
731660 -0.0336506
731670 -0.00746568
731680 -0.0652732
731690 -0.0386468
732410 -0.124173
732420 -0.0774478
732430 -0.0495727
732440 -0.0847141
732450 0.03039
732460 0.03361
732470 -0.0361794
733210 -0.0329703
733220 -0.00273797
733230 0.0200075
733240 0.0225459
733250 -0.0233162
734030 -0.0225814
73470 -0.0366747
73480 0.0785886
73490 -0.0445892
740730 0.0532933
740740 0.0520695
740750 -0.0240926
740760 0.0259771
740770 0.0148323
740780 0.0521141
740790 0.0223012
741510 0.0254399
741520 -0.0239807
741530 -0.00788561
741540 0.0765771
741550 -0.0322817
741560 -0.0338606
741570 -0.0210185
741580 -0.0079951
741590 0.104825
742310 0.0521415
742320 0.0340792
742330 -0.0151908
742340 0.0446866
742350 0.0599473
742360 -0.0492315
742370 0.0169407
74250 -0.00974993
74260 0.055866
74270 0.0325926
74280 0.0235975
74290 -0.0266143
743130 0.0415848
743140 -0.0710571
743150 0.00830656
75030 0.00239265
75040 0.0344279
75050 0.0287972
75060 -0.0597483
750610 0.152929
750620 0.157358
750630 0.0979917
750640 0.00538345
750650 0.0402697
750660 0.034564
750670 0.0295692
750680 0.00352975
750690 -0.0477826
75070 0.0484385
75080 0.0344576
75090 -0.025987
751410 -0.0312699
751420 0.00297808
751430 0.0548
751440 -0.0365388
751450 -0.0594929
751460 0.0233092
751470 0.0164679
751480 0.0860334
751490 -0.0183359
752230 -0.0344002
752240 0.0781018
752250 -0.0564867
752260 0.018759
752270 0.021108
753050 0.0425257
75810 0.00892151
75820 0
75830 0.0208251
75840 -0.104494
75850 0.0912619
75860 -0.028337
75870 0.0135725
75880 0.0434997
75890 -0.0239315
760510 -0.0016648
760520 -0.0434254
760530 -0.079338
760540 -0.0159399
760550 0.0116242
760560 -0.0212393
760570 -0.0302004
760580 -0.0627604
760590 -0.000673125
761330 0.00471199
761340 -0.0692661
761350 0.0692975
761360 0.034113
761370 0.0336442
761380 -0.0471038
761390 -0.103504
762150 -0.0565633
762160 0.0114055
762170 -0.046888
76610 0.130743
76620 -0.141625
76630 0.17045
76640 -0.0573545
76650 0.0184189
76660 0.00795637
76670 0.00392353
76680 0.0478754
76690 -0.0238655
770430 0.0131664
770440 0.0453367
770450 -0.0365243
770460 -0.0345942
770470 -0.029163
770480 0.0311451
770490 0.0530091
771250 0.0446933
771260 -0.0538695
771270 -0.0577104
771280 -0.0727526
771290 0.0862519
772070 0.0437265
77430 -0.0532933
77440 0.0520695
77450 0.0240926
77460 0.0259771
77470 -0.0148323
77480 0.0521141
77490 -0.0223012
780350 -0.0206103
780360 0.050032
780370 0.068361
780380 0.0630409
780390 -0.0289977
781170 0.0120766
781180 0.123749
781190 0.0576693
78250 -0.046246
78260 0.0663751
78270 -0.0257673
78280 0.0375542
78290 -0.0183918
790270 -0.0329208
790280 -0.107759
790290 -0.056141
79070 -0.0137634
791090 -0.149805
800190 0.131244
800990 -0.0374603
801770 -0.0532957
802550 0.0440316
803330 0.00496589
804110 -0.0297716
810870 0.0427904
810880 -0.00764858
810890 0.0519648
811650 -0.0570974
811660 -0.0709366
811670 -0.0308729
812430 -0.0190963
812440 0.067166
812450 -0.0357294
813210 -0.00220628
813220 0.0620378
813230 -0.031838
814010 -0.0551918
81790 0.105696
820750 0.046246
820760 0.0663751
820770 0.0257673
820780 0.0375542
820790 0.0183918
821530 0.027883
821540 -0.0843032
821550 -0.038999
821560 -0.0111486
821570 0.0720402
822310 0.0586036
822320 -0.0360083
822330 0.0837878
822340 -0.047895
822350 0.0225098
823110 0.112013
823120 -0.0927542
823130 0.0105497
82570 0.0106576
82580 -0.154443
82590 0.0347488
830630 -0.0146916
830640 0.0644107
830650 0.0543542
830660 0.0184454
830670 -0.0136649
830680 -0.0111682
830690 -0.0710939
831410 -0.0114205
831420 0.0272177
831430 -0.104967
831440 0.00239902
831450 0.02036
831460 0.0882656
831470 -0.0151851
832210 -0.112616
832220 0.119246
832230 -0.0254582
832240 0.0395183
832250 0.00960406
833030 0.0286465
83350 0.00270615
83360 -0.0702426
83370 0.0848679
83380 -0.073166
83390 0.00521095
840510 -0.0722706
840520 -0.0474687
840530 0.0534415
840540 0.00976755
840550 -0.0261979
840560 -0.0653176
840570 -0.0283461
840580 -0.0453926
840590 0.0212291
84130 0.00692669
841310 0.0648471
841320 -0.0974881
841330 0.0484336
841340 0.0446118
841350 0.0550095
841360 -0.0498728
841370 -0.0588656
84140 -0.0265573
84150 0.0843671
84160 -0.00741566
84170 0.0243239
84180 -0.0494309
84190 0.000324434
842130 -0.0533047
842140 -0.0374658
842150 -0.0517577
84910 0.033675
84920 0.0095403
84930 0.0695628
84940 0.00717536
84950 -0.0312082
84960 0.0214944
84970 0.0402523
84980 -0.051099
84990 -0.00613907
850410 -0.0176415
850420 0.0499002
850430 -0.0417497
850440 -0.0702364
850450 -0.0701046
850460 0.00226819
850470 0.0203644
850480 0.0468238
850490 0.0664449
851230 0.0437397
851240 -0.0136301
851250 -0.0653176
851260 -0.0531512
851270 0.0562568
852050 0.0692944
85710 -0.0160738
85720 0.0323846
85730 -0.0788859
85740 0.0898163
85750 0.0171336
85760 -0.0330464
85770 0.0451295
85780 -0.043305
85790 -0.0148086
860330 -0.0164475
860340 0.0405169
860350 0.0951592
860360 0.0874535
860370 0.0355542
860380 0.0217004
860390 -0.0680652
861150 -0.0169436
861160 0.0925894
861170 0.0106519
86530 0.0434954
86540 -0.111898
86550 0.0623117
86560 -0.0365852
86570 0.0307694
86580 -0.0369333
86590 -0.0249215
870250 -0.0197854
870260 -0.101133
870270 -0.075017
870280 -0.0818351
870290 -0.0265579
871070 -0.0551507
87350 -0.0156698
87360 -0.0557428
87370 0.010138
87380 -0.0243678
87390 -0.038267
880170 0.0708423
880180 0.0702501
880190 0.106398
88170 -0.0427904
88180 -0.00764858
88190 -0.0519648
890090 -0.0904535
8990 0.0904535
900770 0.0137634
901550 0.0851166
902330 0.00469187
903110 -0.027557
910650 -0.0634579
910660 -0.0137265
910670 -0.0523455
911430 0.0359271
911440 0.119141
911450 -0.0112925
912210 0.0704374
912220 0.0483088
912230 0.0115957
913010 0.0241556
91670 0.00812111
91680 0.11437
91690 -0.0119055
920530 -0.0541632
920540 -0.115318
920550 -0.0411936
920560 -0.0501553
920570 0.0131564
921310 -0.0183037
921320 0.0466173
921330 0.0815869
921340 -0.0513405
921350 -0.054968
922110 -0.0507611
922120 -0.0758215
922130 -0.0631507
92450 -0.00584594
92460 0.0211549
92470 -0.156256
92480 0.0628962
92490 0.0139609
930410 -0.0576078
930420 -0.117859
930430 -0.126001
930440 -0.0150895
930450 0.0156068
930460 0.0506714
930470 0.0471595
931210 0.0401238
931220 0.0277205
931230 -0.062631
931240 -0.0485479
931250 0.0511492
932030 0.0861413
93230 -0.014298
93240 0.00768494
93250 -0.108812
93260 0.100691
93270 -0.0880405
93280 0.0109206
93290 0.0187902
94010 -0.0178706
94020 0.0290363
94030 -0.0650368
940310 -0.00860718
940320 0.0317547
940330 0.11885
940340 0.114599
940350 0.0615215
940360 0.0255204
940370 -0.0440023
94040 0.119369
94050 -0.0640472
94060 0.0194378
94070 -0.0565453
94080 0.00291665
94090 0.0206038
941130 -0.0370195
941140 0.0734865
941150 -0.00412299
94810 -0.115406
94820 0.0961773
94830 -0.083009
94840 -0.0197916
94850 -0.0187207
94860 0.03886
94870 -0.058561
94880 -0.0101823
94890 0.0265375
950230 -0.0115713
950240 -0.0985936
950250 -0.0862637
950260 -0.0864723
950270 -0.0187586
951050 -0.0255093
95630 -0.00800529
95640 0.0591866
95650 -0.111781
95660 0.0263532
95670 -0.0278096
95680 -0.0249743
95690 0.0319695
960150 0.05234
960160 0.0705752
960170 0.0658566
96450 0.0514914
96460 -0.032056
96470 0.000138909
96480 -0.032689
96490 0.0377132
970070 -0.0531041
97270 0.0519877
97280 -0.0325345
97290 0.0414114
9770 0.0531041
98090 0.0374603
