1472
380850 0.0577049
380860 0.00778483
381620 -0.0905424
381630 -0.136035
381640 -0.0333066
381650 5.62163e-17
381660 0.0462097
382440 0.0349548
382450 0.0103751
382460 0.0212141
38320 0.0495201
383260 0.0868862
38330 -0.0142327
38340 0.024353
38350 -0.00684658
38360 0.0404897
390720 0.193013
390730 0.181455
390740 0.071827
390750 0.00951081
390760 -0.0298924
39120 0.0273521
39130 -0.0119484
39140 0.028054
391540 0.0695229
391550 0.0959688
391560 0.00229593
392360 0.00122435
400640 -0.0996243
400650 -0.108154
400660 -0.0193818
401460 -0.11077
404660 -0.00769264
405440 -0.0255169
406220 -0.00694426
410560 0.113199
413760 -0.05101
414540 0.015107
414550 0.00946974
414560 0.0240247
415320 0.0159018
415330 -0.0403414
415340 -0.0285075
416120 -0.0768077
422860 0.0865719
423640 -0.0108052
423650 -0.0549011
423660 -0.0444312
424420 -0.0371335
424430 0.0279901
424440 0.0237303
424450 0.0488837
424460 0.00367275
425220 0.0278059
425230 0.00812117
425240 0.0197608
426020 0.0106302
431960 -0.0764082
432740 0.0139455
432750 0.0896179
432760 0.0625215
433520 0.0571615
433530 0.00156121
433540 -0.0299075
433550 -0.0729894
433560 0.0273863
434320 0.0256701
434330 0
434340 0.062572
434350 -1.1835e-17
434360 -0.0243646
435120 0.0746376
435130 0.0482778
435140 -0.000103754
441060 0.0384933
441840 -0.0152328
441850 -0.0834816
441860 -0.0570975
442620 -0.0594645
442630 -0.0195076
442640 0.0420362
442650 0.0856464
442660 -0.0362137
443420 -0.0345727
443430 0.0157001
443440 -0.113543
443450 0.00822011
443460 0.0243912
444220 -0.0371335
444230 -0.0279901
444240 0.0237303
444250 -0.0488837
444260 0.00367275
445040 -0.0315871
45060 4.73401e-17
450940 0.00964232
450950 0.0448304
450960 0.0309191
451720 0.0420964
451730 0.0173383
451740 -0.0436679
451750 -0.0738637
451760 0.0252441
452520 -0.00173772
452530 -0.0467641
452540 0.109271
452550 -0.0252227
452560 -0.0412261
453320 -0.0806816
453330 -0.0290279
453340 -0.0886351
453350 0.0699058
453360 -0.0177845
454140 0.015107
454150 -0.00946974
454160 0.0240247
45840 0.0220141
45850 -0.0926655
45860 -0.0334745
460820 -0.0183157
460830 -0.00687961
460840 0.0270883
460850 0.0401747
460860 -0.00949629
461620 0.0352536
461630 0.0593447
461640 -0.0663494
461650 0.0324754
461660 0.0457558
462420 0.0753238
462430 0.0163793
462440 0.105284
462450 -0.0844602
462460 0.0263843
463240 0.0149853
463250 0.0556713
463260 -0.0236863
464060 -0.00769264
46620 0.108121
46630 -0.137657
46640 0.0457688
46650 0.0140313
46660 -0.0448483
470720 -0.0321524
470730 -0.0389827
470740 0.0232292
470750 -0.0215106
470760 -0.0284718
471520 0.0686038
471530 0.0662839
471540 -0.0485697
471550 0.0851723
471560 -0.0178508
472340 0.00202078
472350 -0.069901
472360 0.0418164
473160 -0.0183591
47420 -0.0605451
47430 0.0698049
47440 -0.0404902
47450 0.0365478
47460 -0.0316865
480620 -0.141074
480630 -0.0975672
480640 -0.00822379
480650 -0.0569761
480660 0.00431044
481440 -0.0485576
481450 0.03607
481460 -0.0569202
48220 0.00817289
482260 0.028418
48230 0.024716
48240 -0.016792
48250 0.0182726
48260 -0.0200157
49040 -0.00344499
490540 0.0566309
490550 9.46801e-17
490560 0.0430143
491360 -0.01492
500460 4.73401e-17
503660 -0.0355242
504440 -0.0315871
505220 -0.00345981
512760 0.0435271
513540 0.0766952
513550 -0.00918949
513560 0.0683382
514320 0.0746376
514330 -0.0482778
514340 -0.000103754
515120 -0.0257839
521860 -0.0336188
522640 -0.0931515
522650 -0.00185128
522660 -0.0779258
523420 -0.121315
523430 0.0856315
523440 0.00773982
523450 0.0581047
523460 0.0127987
524220 0.0278059
524230 -0.00812117
524240 0.0197608
525020 -0.00345981
530960 0.0157379
531740 0.0723961
531750 0.0100161
531760 0.0625735
532520 0.114423
532530 -0.103687
532540 -0.0381076
532550 -0.0922125
532560 -0.0258163
533320 -0.0474953
533330 0.0304723
533340 0.0192482
533350 0.0146586
533360 -0.0775205
534120 0.0159018
534130 0.0403414
534140 -0.0285075
540840 -0.0341344
540850 -0.00814604
540860 -0.0306549
54160 0.113199
541620 -0.0707615
541630 0.0877402
541640 0.0546391
541650 0.0908658
541660 0.0321918
542420 0.0525746
542430 -0.0626722
542440 -0.0627988
542450 -0.0328133
542460 0.0735413
543220 -0.00385021
543230 -0.0245815
543240 0.0496638
543250 -0.064377
543260 0.0193512
544040 -0.0255169
54940 0.0566309
54950 -9.46801e-17
54960 0.0430143
550720 0.0263727
550730 -0.0462819
550740 -0.0380698
550750 -0.0527119
550760 -0.0214438
551520 -0.032243
551530 0.0779747
551540 0.0832396
551550 0.0420564
551560 -0.0542181
552320 -0.00325102
552330 -0.0250597
552340 -0.0729922
552350 0.0963732
552360 0.0159149
553140 0.0485403
553150 -0.0216388
553160 0.0689633
55720 0.0222666
55730 0.0356265
55740 -0.0345955
55750 -0.0548055
55760 0.0295201
560620 0.0079609
560630 -0.0547726
560640 -0.0587455
560650 -0.0299735
560660 0.0243546
561420 -0.0118043
561430 0.0522856
561440 0.0669471
561450 -0.0932653
561460 -0.0368636
562240 -0.0295822
562250 0.0928636
562260 -0.0844663
563060 -0.0384519
56520 0.0331886
56530 -0.09908
56540 0.056364
56550 -0.0534398
56560 0.00388393
570520 0.0222666
570530 -0.0356265
570540 -0.0345955
570550 0.0548055
570560 0.0295201
571340 -0.00820418
571350 -0.131587
571360 0.0692956
572160 -0.0477568
57320 -0.0358601
57330 -0.00243929
57340 -0.00506752
57350 -0.0148576
57360 -0.0151029
580440 0.0220141
580450 0.0926655
580460 -0.0334745
581260 0.127351
58140 -0.0249636
58150 -0.00173808
58160 -0.0234169
590360 -0.107796
602660 -0.0800694
603440 -0.0312536
604220 0.0106302
611760 0.0764901
612540 0.0417161
612550 -0.0372233
612560 0.0069913
613320 -0.0121144
613330 -0.0522662
613340 -0.0569454
614120 -0.0768077
620860 -0.0397755
621640 -0.0305856
621650 0.0399744
621660 0.000677757
622420 0.01831
622430 0.0835513
622440 0.0590818
622450 0.0304439
622460 0.0979226
623220 0.0742352
623230 -0.0595115
623240 0.0527567
624020 -0.00694426
630740 0.0128456
630750 -0.0227321
630760 -0.00300331
631520 -0.0193194
631530 -0.0770705
631540 -0.0504581
631550 -0.0328648
631560 -0.0686978
632320 -0.0315596
632330 0.124504
632340 0.0143928
632350 0.0598921
632360 -0.0529661
63260 -0.163531
633120 0.0845383
633130 0.033611
633140 0.0198525
64040 -0.0996243
64050 0.108154
64060 -0.0193818
640620 0.0116232
640630 0.0412167
640640 0.027105
640650 0.0193283
640660 0.0342264
641420 -0.0202602
641430 -0.148101
641440 -0.0623876
641450 -0.0775414
641460 0.0123435
642220 -0.0599522
642230 0.0392904
642240 -0.0100162
642250 -0.0512298
642260 -0.0819657
643040 -0.0774004
64820 -0.141074
64830 0.0975672
64840 -0.00822379
64850 0.0569761
64860 0.00431044
650520 0.0331886
650530 0.09908
650540 0.056364
650550 0.0534398
650560 0.00388393
651320 -0.0571598
651330 -0.138884
651340 -0.0318561
651350 0.0397321
651360 0.0779211
652140 0.0333831
652150 -0.0659184
652160 0.0952254
65620 0.0079609
65630 0.0547726
65640 -0.0587455
65650 0.0299735
65660 0.0243546
660420 0.108121
660430 0.137657
660440 0.0457688
660450 -0.0140313
660460 -0.0448483
661240 0.0660281
661250 0.138659
661260 -0.0353513
662060 0.0433663
66420 0.0116232
66430 -0.0412167
66440 0.027105
66450 -0.0193283
66460 0.0342264
670340 -0.0913694
670350 -0.119631
670360 -0.00284513
671160 -0.160047
67240 0.0235203
67250 -0.0168067
67260 0.0302504
680260 0.148152
68060 0.0239345
701660 -0.0124213
702440 0.0498924
703220 0.101389
710760 0.00797665
711540 -0.0452263
711550 -0.0224607
711560 -0.0664082
712320 -0.115446
712330 0.00117011
712340 -0.0695033
713120 -0.0245443
720640 0.0235203
720650 0.0168067
720660 0.0302504
721420 0.0827516
721430 -0.00213068
721440 0.0283855
721450 -0.0189824
721460 0.0496737
722220 -0.044144
722230 -0.0869041
722240 -0.0313718
723020 -0.106712
72360 0.133713
730520 -0.0358601
730530 0.00243929
730540 -0.00506752
730550 0.0148576
730560 -0.0151029
731320 0.0818352
731330 0.107023
731340 0.0548069
731350 0.0514831
731360 0.0536891
73140 0.0921844
73150 -0.163514
73160 -0.0139213
732120 0.0791318
732130 -0.033611
732140 0.0802557
73920 0.193013
73930 -0.181455
73940 0.071827
73950 -0.00951081
73960 -0.0298924
740420 -0.0605451
740430 -0.0698049
740440 -0.0404902
740450 -0.0365478
740460 -0.0316865
741220 0.102692
741230 0.140515
741240 -0.00408728
741250 0.00941249
741260 -0.085876
742040 -0.019573
74720 -0.0321524
74730 0.0389827
74740 0.0232292
74750 0.0215106
74760 -0.0284718
750320 -0.184573
750330 -0.155958
750340 -0.0408193
750350 -0.0223942
750360 0.0308402
751140 -0.086681
751150 -0.0791513
751160 -0.0128358
75520 0.0263727
75530 0.0462819
75540 -0.0380698
75550 0.0527119
75560 -0.0214438
760240 0.112534
760250 0.0864592
760260 0.0367381
761060 0.110901
76340 0.0128456
76350 0.0227321
76360 -0.00300331
770160 -0.115014
77160 0.00797665
800660 0.0239345
801440 0.047138
802220 0.0386009
810540 -0.0249636
810550 0.00173808
810560 -0.0234169
811320 -0.0249635
811330 0.0330901
811340 0.0160925
812120 0.101377
81460 -0.0641896
820420 0.00817289
820430 -0.024716
820440 -0.016792
820450 -0.0182726
820460 -0.0200157
821220 -0.0929367
821230 -0.0284461
821240 -0.0660473
822020 -0.0550294
82240 -0.0552014
82250 0.139391
82260 0.0288555
83020 -0.169076
83030 0.17652
830320 0.0495201
830330 0.0142327
830340 0.024353
830350 0.00684658
830360 0.0404897
83040 -0.116546
83050 -0.0493065
83060 0.0316355
831120 -0.101966
831130 -0.077653
831140 0.011229
83820 0.0343476
83830 -0.104029
83840 0.0526476
83850 -0.0577049
83860 0.00778483
840220 0.178547
840230 0.105415
840240 0.0347392
840250 0.0272523
840260 -0.000927222
841040 0.0623258
84620 -0.0183157
84630 0.00687961
84640 0.0270883
84650 -0.0401747
84660 -0.00949629
850140 -0.0840924
850150 -0.0361275
850160 -0.0505315
85440 -0.0341344
85450 0.00814604
85460 -0.0306549
860060 0.0522457
86260 -0.0397755
8660 0.0522457
900440 -0.00344499
901220 -0.0486113
910320 0.0273521
910330 0.0119484
910340 0.028054
911120 0.0530427
91340 0.0198687
91350 -0.0695404
91360 -0.019915
920220 -0.0125007
920230 0.013259
920240 -0.00888388
921020 0.0628402
92120 0.103359
92130 -0.110622
92140 0.109728
92150 0.0708585
92160 -0.0173171
92920 -0.0287557
92930 0.0938336
92940 -0.1256
92950 0.0522343
92960 0.0154285
930120 -0.115047
930130 -0.0413423
930140 -0.031186
93720 -0.0188083
93730 -0.0563605
93740 0.0117358
93750 -0.0193545
93760 0.027851
940040 0.0373955
9440 0.0373955
94540 0.00964232
94550 -0.0448304
94560 0.0309191
95360 0.0157379
