4253
145750 0.0115144
146510 -0.065623
146520 -0.0699024
146530 -0.0718012
146540 0.0158016
146550 0.0220568
147310 -0.0117918
147320 0.057375
147330 0.00235536
147340 0.0151408
147350 0.0241642
148130 0.0199804
148140 0.0376335
148150 0.0378519
154050 0.0339534
154830 0.0613011
154840 0.0829631
154850 0.0197465
155610 0.117413
155620 0.0606742
155630 0.0333795
155640 0.0238351
155650 0.0187284
156410 0.0607212
156420 0.00167618
156430 0.0818788
156440 0.038887
156450 0.00742105
157230 -0.0116082
157240 0.0214485
157250 -0.00147066
158050 -0.0170601
163150 -0.078798
163930 -0.0102528
163940 0.0107041
163950 -0.0104895
164710 0.0880159
164720 0.0962341
164730 0.0805829
164740 -0.00637797
164750 -0.0214759
165510 -0.0211949
165520 -0.0256661
165530 -0.00871494
165540 -0.00568291
165550 -0.0194888
166330 -0.0167495
166340 -0.0460349
166350 -0.0272205
167150 -0.0321904
172250 -0.027378
173030 -0.0679208
173040 -0.0943561
173050 -0.021403
173810 -0.107877
173820 -0.0488877
173830 -0.0351589
173840 -0.0177467
173850 -0.019023
174610 -0.0643647
174620 -0.00486677
174630 -0.0924852
174640 -0.0441652
174650 -0.0098739
175430 0.0019897
175440 -0.0195458
175450 -0.00449986
176250 0.0237317
181350 0.11516
182130 0.00859588
182140 -0.00964885
182150 0.00889316
182910 -0.116173
182920 -0.132607
182930 -0.093735
182940 -0.00282136
182950 0.0258168
183710 0.0597563
183720 -0.00773543
183730 0.0213864
183740 -0.00395853
183750 0.0185244
184530 0.0183352
184540 0.0530694
184550 0.0289995
185350 0.0333983
191230 0.0920827
191240 0.13455
191250 0.0272946
192010 0.0900267
192020 0.036194
192030 0.0325842
192040 0.0117373
192050 0.0170858
192810 0.0372284
192820 0.0307054
192830 0.0958261
192840 0.0591815
192850 0.00904421
193630 0.00464478
193640 0.0150766
193650 0.00773389
194450 -0.032058
201110 0.180981
201120 0.217213
201130 0.1311
201140 0.0178216
201150 -0.0401103
201910 0
201920 0
201930 0
201940 0
201950 0
202710 0
202720 0
202730 0
202740 0
202750 0
203510 0
203520 0
203530 0
203540 0
203550 0
204310 0
204320 0
204330 0
204340 0
204350 0
205110 0
205120 0
205130 0
205140 0
205150 0
205910 0
205920 0
205930 0
205940 0
205950 0
206710 0
206720 0
206730 0
206740 0
206750 0
207510 0
207520 0
207530 0
207540 0
207550 0.0845269
208310 0
208320 0
208330 0.00742747
208340 0
208350 0
209110 -0.0221096
209120 0
209130 0
209140 0
209150 0
211010 0.0476897
211020 -0.110821
211030 -0.100304
211040 -0.103878
211050 -0.00549607
211830 -0.00859588
211840 -0.00964885
211850 -0.00889316
212650 0.0442543
216650 -0.0268223
217430 -0.0135601
217440 0.103322
217450 -0.0646599
218210 -0.00845733
218220 0.0771101
218230 -0.0465876
219010 -0.0808742
220930 0.044748
220940 0.0821509
220950 0.055223
221750 0.027378
225750 -0.0655714
226530 -0.00995013
226540 -0.0114243
226550 -0.00373012
227310 0.0267994
227320 0.0106869
227330 0.0833852
227340 -0.059326
227350 -0.0462476
228110 0.0671425
228120 -0.110325
228130 -0.024298
230850 -0.0730593
234850 0.0461019
235630 0.0217897
235640 -0.079748
235650 0.041763
236410 0.0260379
236420 -0.0485162
236430 0.022078
236440 -0.016224
236450 0.0330543
237210 0.0415073
237220 0.0160642
237230 -0.0346939
237240 -0.043568
237250 0.0721282
238030 0.0811906
243950 0.0556645
244730 0.0024203
244740 0.0322934
244750 -0.00806866
245510 -0.0331293
245520 0.00563569
245530 -0.0909377
245540 0.0537976
245550 0.00686162
246310 -0.0941144
246320 0.0936431
246330 -0.0142361
246340 0.0347201
246350 0.00451774
247130 -0.0107875
247140 0.0605126
247150 0.0200625
253050 -0.0672708
253830 -0.0255938
253840 0.0718397
253850 -0.0398161
254610 -0.0368633
254620 0.0248409
254630 -0.00075161
254640 -0.00411592
254650 -0.0284357
255410 0.0122219
255420 -0.0602515
255430 0.0581323
255440 0.0237555
255450 -0.0398287
256230 -0.0636221
256240 0.00975171
256250 -0.0463075
257050 -0.0646744
262150 -0.0442543
262930 0.00923215
262940 -0.0595641
262950 0.0240015
263710 0.0375297
263720 -0.0209681
263730 0.0986628
263740 -0.0592152
263750 0.00340262
264510 0.0899301
264520 -0.066582
264530 0.00342136
264540 -0.037465
264550 0.0106834
265330 0.0384105
265340 -0.0798448
265350 0.00312754
266150 0.00233437
271250 0.1114
272030 0.0249925
272040 -0.060962
272050 0.0354608
272810 0.0446079
272820 0.00746653
272830 -0.0337543
272840 0.0355106
272850 0.0240947
273610 -0.0705856
273620 0.104264
273630 -0.0811063
273640 -0.00955481
273650 0.0330699
274430 0.0426286
274440 0.0155877
274450 0.0359221
275250 0.081189
281130 -0.0311963
281140 0.115237
281150 -0.055221
281910 -0.0372284
281920 0.0307054
281930 -0.0958261
281940 0.0591815
281950 -0.00904421
282710 -0.0446079
282720 0.00746653
282730 0.0337543
282740 0.0355106
282750 -0.0240947
283530 -0.0589399
283540 0.0935411
283550 -0.0149019
284350 -0.029488
291010 -0.0582021
291020 -0.068248
291030 0.106858
291040 -0.10039
291050 -0.0187197
291810 0.116173
291820 -0.132607
291830 0.093735
291840 -0.00282136
291850 -0.0258168
292630 -0.00923215
292640 -0.0595641
292650 -0.0240015
293450 -0.0856602
300910 -0.0833486
300920 0.130313
300930 -0.129365
300940 -0.0286551
300950 0.0460356
301710 0
301720 0
301730 0
301740 0
301750 0
302510 0
302520 0
302530 0
302540 0
302550 0
303310 0
303320 0
303330 0
303340 0
303350 0
304110 0
304120 0
304130 0
304140 0
304150 0
304910 0
304920 0
304930 0
304940 0
304950 0
305710 0
305720 0
305730 0
305740 0
305750 0
306510 0
306520 0
306530 0
306540 0
306550 0.0704756
307310 0
307320 0
307330 -0.0192213
307340 0
307350 0
308110 -0.0549125
308120 0
308130 0
308140 0
308150 0
310830 -0.0550673
310840 0.154532
310850 0.00491136
311650 0.078798
315650 0.0423123
316430 0.0456383
316440 0.0966432
316450 -0.00503075
317210 0.0686705
317220 0.0404261
317230 0.0146517
318010 0.0232138
320750 -0.143281
324750 -0.0715527
325530 0.000929186
325540 0.0177976
325550 -0.00558753
326310 0.0543245
326320 0.0541121
326330 0.0815875
326340 -0.0446449
326350 -0.0582702
327110 0.0181713
327120 -0.0766681
327130 -0.032113
333850 -0.0388418
334630 -0.0518683
334640 -0.0835294
334650 -0.0119915
335410 -0.0725396
335420 -0.0237179
335430 -0.0173228
335440 -0.0138905
335450 -0.0208552
336210 -0.0662104
336220 0.00886203
336230 -0.0928228
336240 -0.0526617
336250 0.0190757
337030 0.040729
342950 0.0856602
343730 0.00337214
343740 -0.0173799
343750 0.00776095
344510 -0.0603597
344520 -0.0755649
344530 -0.0769511
344540 0.0196567
344550 0.0288757
345310 0.0215449
345320 0.026618
345330 0.00754839
345340 0.00336338
345350 0.0238364
346130 0.0171199
346140 0.061027
346150 0.0468532
352050 0.03189
352830 0.0589399
352840 0.0935411
352850 0.0149019
353610 0.0695899
353620 0.0148353
353630 0.0208257
353640 0.00870461
353650 0.0205211
354410 0.0715278
354420 -0.00740478
354430 0.0989591
354440 0.0455823
354450 0.00346936
355230 -0.00936373
355240 0.0220081
355250 0.000483595
356050 -0.0316184
361150 -0.127394
361930 -0.00464478
361940 0.0150766
361950 -0.00773389
362710 0.0705856
362720 0.104264
362730 0.0811063
362740 -0.00955481
362750 -0.0330699
363510 -0.0695899
363520 0.0148353
363530 -0.0208257
363540 0.00870461
363550 -0.0205211
364330 -0.017658
364340 -0.0641659
364350 -0.0336968
365150 -0.0387635
371030 -0.0805161
371040 -0.134203
371050 -0.0189288
371810 -0.0597563
371820 -0.00773543
371830 -0.0213864
371840 -0.00395853
371850 -0.0185244
372610 -0.0375297
372620 -0.0209681
372630 -0.0986628
372640 -0.0592152
372650 -0.00340262
373430 -0.00337214
373440 -0.0173799
373450 -0.00776095
374250 0.0407346
380910 -0.10007
380920 -0.171836
380930 -0.103854
380940 -0.00162891
380950 0.0518925
381710 0.107877
381720 -0.0488877
381730 0.0351589
381740 -0.0177467
381750 0.019023
382530 0.0255938
382540 0.0718397
382550 0.0398161
383350 0.0388418
390810 -0.0703543
390820 0.11124
390830 0.0946876
390840 0.106504
390850 -0.00350785
391630 0.0102528
391640 0.0107041
391650 0.0104895
392450 -0.0556645
400730 -0.0494196
400740 -0.0946314
400750 -0.0626485
401510 0
401520 0
401530 0
401540 0
401550 0
402310 0
402320 0
402330 0
402340 0
402350 0
403110 0
403120 0
403130 0
403140 0
403150 0
403910 0
403920 0
403930 0
403940 0
403950 0
404710 0
404720 0
404730 0
404740 0
404750 0
405510 0
405520 0
405530 0
405540 0
405550 0.0517308
406310 0
406320 0
406330 -0.0433446
406340 0
406350 0
407110 -0.0747414
407120 0
407130 0
407140 0
407150 0
410650 0.0918245
414650 -0.0129136
415430 -0.0133036
415440 0.0837204
415450 -0.054595
416210 -0.0426944
416220 -0.00156469
416230 -0.0219675
417010 -0.00277811
423750 -0.0407346
424530 0.0323888
424540 0.0026148
424550 0.0244079
425310 0.0722594
425320 0.0202974
425330 0.102181
425340 -0.0575019
425350 -0.0302345
426110 0.0679397
426120 -0.0677016
426130 -0.000618939
432850 0.029488
433630 0.017658
433640 -0.0641659
433650 0.0336968
434410 0.0670137
434420 0.028295
434430 0.0210927
434440 0.0102436
434450 0.0138885
435210 -0.0248431
435220 0.0421807
435230 -0.0693026
435240 -0.0461274
435250 0.0638723
436030 0.0688763
441950 0.032058
442730 -0.0426286
442740 0.0155877
442750 -0.0359221
443510 -0.0715278
443520 -0.00740478
443530 -0.0989591
443540 0.0455823
443550 -0.00346936
444310 -0.0670137
444320 0.028295
444330 -0.0210927
444340 0.0102436
444350 -0.0138885
445130 -0.0296449
445140 0.0791546
445150 0.0114741
451050 -0.0571686
451830 -0.0183352
451840 0.0530694
451850 -0.0289995
452610 -0.0899301
452620 -0.066582
452630 -0.00342136
452640 -0.037465
452650 -0.0106834
453410 0.0603597
453420 -0.0755649
453430 0.0769511
453440 0.0196567
453450 -0.0288757
454230 -0.0323888
454240 0.0026148
454250 -0.0244079
455050 -0.064646
460930 0.0731921
460940 -0.0489429
460950 0.0668728
461710 0.0643647
461720 -0.00486677
461730 0.0924852
461740 -0.0441652
461750 0.0098739
462510 0.0368633
462520 0.0248409
462530 0.00075161
462540 -0.00411592
462550 0.0284357
463330 0.0518683
463340 -0.0835294
463350 0.0119915
464150 0.0129136
470810 0.135237
470820 0.148543
470830 -0.0376571
470840 0.0960115
470850 0.0040012
471610 -0.0880159
471620 0.0962341
471630 -0.0805829
471640 -0.00637797
471650 0.0214759
472430 -0.0024203
472440 0.0322934
472450 0.00806866
473250 0.0715527
480710 0.0483464
480720 -0.142132
480730 0.0567229
480740 -0.0102769
480750 -0.052803
481530 -0.0613011
481540 0.0829631
481550 -0.0197465
482350 -0.0461019
490630 0.066755
490640 -0.107708
490650 0.0165738
491450 -0.0670385
500550 0.109876
501310 0
501320 0
501330 0
501340 0
501350 0
502110 0
502120 0
502130 0
502140 0
502150 0
502910 0
502920 0
502930 0
502940 0
502950 0
503710 0
503720 0
503730 0
503740 0
503750 0
504510 0
504520 0
504530 0
504540 0
504550 0.064646
505310 0
505320 0
505330 -0.0374922
505340 0
505350 0
506110 -0.0463836
506120 0
506130 0
506140 0
506150 0
513650 0.0387635
514430 0.0296449
514440 0.0791546
514450 -0.0114741
515210 0.0173376
515220 -0.0273624
515230 0.0241947
516010 0.0666936
522750 -0.081189
523530 0.00936373
523540 0.0220081
523550 -0.000483595
524310 0.0248431
524320 0.0421807
524330 0.0693026
524340 -0.0461274
524350 -0.0638723
525110 -0.0173376
525120 -0.0273624
525130 -0.0241947
531850 -0.0333983
532630 -0.0384105
532640 -0.0798448
532650 -0.00312754
533410 -0.0215449
533420 0.026618
533430 -0.00754839
533440 0.00336338
533450 -0.0238364
534210 -0.0722594
534220 0.0202974
534230 -0.102181
534240 -0.0575019
534250 0.0302345
535030 0.0374922
540950 0.124993
541730 -0.0019897
541740 -0.0195458
541750 0.00449986
542510 -0.0122219
542520 -0.0602515
542530 -0.0581323
542540 0.0237555
542550 0.0398287
543310 0.0725396
543320 -0.0237179
543330 0.0173228
543340 -0.0138905
543350 0.0208552
544130 0.0133036
544140 0.0837204
544150 0.054595
550830 0.0542789
550840 0.115511
550850 0.00501571
551610 0.0211949
551620 -0.0256661
551630 0.00871494
551640 -0.00568291
551650 0.0194888
552410 0.0331293
552420 0.00563569
552430 0.0909377
552440 0.0537976
552450 -0.00686162
553230 -0.000929186
553240 0.0177976
553250 0.00558753
554050 -0.0517308
560710 -0.00204301
560720 0.101755
560730 0.0606029
560740 -0.0163744
560750 -0.0601518
561510 -0.117413
561520 0.0606742
561530 -0.0333795
561540 0.0238351
561550 -0.0187284
562330 -0.0217897
562340 -0.079748
562350 -0.041763
563150 -0.0423123
570610 0.0923128
570620 -0.0969083
570630 -0.0743284
570640 -0.0961496
570650 0.0161789
571430 -0.0113629
571440 -0.01052
571450 -0.0115144
572250 0.0655714
580530 0.0484541
580540 0.0993015
580550 0.0644963
581350 0.038653
590450 -0.107094
601110 0
601120 0
601130 0
601140 0
601150 0
601910 0
601920 0
601930 0
601940 0
601950 0
602710 0
602720 0
602730 0
602740 0
602750 0
603510 0
603520 0
603530 0
603540 0
603550 0.0316184
604310 0
604320 0
604330 -0.0688763
604340 0
604350 0
605110 -0.0666936
605120 0
605130 0
605140 0
605150 0
612650 -0.00233437
613430 -0.0171199
613440 0.061027
613450 -0.0468532
614210 -0.0679397
614220 -0.0677016
614230 0.000618939
615010 0.0463836
621750 -0.0237317
622530 0.0636221
622540 0.00975171
622550 0.0463075
623310 0.0662104
623320 0.00886203
623330 0.0928228
623340 -0.0526617
623350 -0.0190757
624110 0.0426944
624120 -0.00156469
624130 0.0219675
630850 0.0179134
631630 0.0167495
631640 -0.0460349
631650 0.0272205
632410 0.0941144
632420 0.0936431
632430 0.0142361
632440 0.0347201
632450 -0.00451774
633210 -0.0543245
633220 0.0541121
633230 -0.0815875
633240 -0.0446449
633250 0.0582702
634030 0.0433446
640730 -0.0978165
640740 0.00827274
640750 -0.0740509
641510 -0.0607212
641520 0.00167618
641530 -0.0818788
641540 0.038887
641550 -0.00742105
642310 -0.0260379
642320 -0.0485162
642330 -0.022078
642340 -0.016224
642350 -0.0330543
643130 -0.0456383
643140 0.0966432
643150 0.00503075
650610 -0.142391
650620 -0.17575
650630 0.00923128
650640 -0.0847955
650650 0.0116417
651410 0.065623
651420 -0.0699024
651430 0.0718012
651440 0.0158016
651450 -0.0220568
652230 0.00995013
652240 -0.0114243
652250 0.00373012
653050 -0.0704756
660510 -0.0254157
660520 0.14885
660530 -0.00792473
660540 0.0350843
660550 0.0583212
661330 0.0582443
661340 -0.081542
661350 0.0173848
662150 0.0268223
670430 -0.0799453
670440 0.0740149
670450 -0.0359122
671250 0.0633487
680350 -0.0849781
700910 0
700920 0
700930 0
700940 0
700950 0
701710 0
701720 0
701730 0
701740 0
701750 0
702510 0
702520 0
702530 0
702540 0
702550 0.0646744
703310 0
703320 0
703330 -0.040729
703340 0
703350 0
704110 0.00277811
704120 0
704130 0
704140 0
704150 0
711650 0.0321904
712430 0.0107875
712440 0.0605126
712450 -0.0200625
713210 -0.0181713
713220 -0.0766681
713230 0.032113
714010 0.0747414
720750 -0.112046
721530 0.0116082
721540 0.0214485
721550 0.00147066
722310 -0.0415073
722320 0.0160642
722330 0.0346939
722340 -0.043568
722350 -0.0721282
723110 -0.0686705
723120 0.0404261
723130 -0.0146517
730630 -0.0207828
730640 -0.0866587
730650 0.0122053
731410 0.0117918
731420 0.057375
731430 -0.00235536
731440 0.0151408
731450 -0.0241642
732210 -0.0267994
732220 0.0106869
732230 -0.0833852
732240 -0.059326
732250 0.0462476
733030 0.0192213
740510 0.0972284
740520 -0.0315759
740530 -0.0149699
740540 0.0315496
740550 0.0676094
741310 0.122005
741320 -0.0748037
741330 0.0277585
741340 -0.0303228
741350 0.0163702
742130 0.0135601
742140 0.103322
742150 0.0646599
750410 -0.115168
750420 0.0748037
750430 0.0460278
750440 0.0798962
750450 -0.0336487
751230 0.0128783
751240 0.00929257
751250 0.0133707
752050 -0.0845269
760330 -0.043676
760340 -0.101911
760350 -0.0651823
761150 -0.0426718
770250 0.125684
800710 0
800720 0
800730 0
800740 0
800750 0
801510 0
801520 0
801530 0
801540 0
801550 0.0170601
802310 0
802320 0
802330 -0.0811906
802340 0
802350 0
803110 -0.0232138
803120 0
803130 0
803140 0
803150 0
810650 0.0114939
811430 -0.0199804
811440 0.0376335
811450 -0.0378519
812210 -0.0671425
812220 -0.110325
812230 0.024298
813010 0.0549125
820530 0.107221
820540 0.0135912
820550 0.0790496
821310 0.0311564
821320 -0.0124132
821330 0.0638336
821340 -0.0428161
821350 -0.00962194
822110 0.00845733
822120 0.0771101
822130 0.0465876
830410 0.097215
830420 0.163972
830430 -0.0103632
830440 0.0654763
830450 -0.0324806
831210 -0.0421848
831220 0.0461273
831230 -0.0666064
831240 -0.0371252
831250 0.0509638
832030 -0.00742747
840310 0.00965712
840320 -0.149867
840330 -0.0284815
840340 -0.0491737
840350 -0.066668
841130 -0.0561807
841140 0.104363
841150 -0.0011245
850230 0.0967387
850240 -0.0451671
850250 0.0596475
851050 -0.0808068
860150 0.0605562
900510 0
900520 0
900530 0
900540 0
900550 0.0821555
901310 0
901320 0
901330 -0.0317257
901340 0
901350 0
902110 0.0808742
902120 0
902130 0
902140 0
902150 0
910430 -0.0156755
910440 0.0488722
910450 -0.03939
911210 -0.027623
911220 -0.0920764
911230 0.0354667
912010 0.0221096
920310 -0.166768
920320 -0.0224723
920330 -0.0277947
920340 -0.0404107
920350 -0.0986522
921110 -0.119241
921120 0.106211
921130 -0.00579427
930210 0.140817
930220 -0.046939
930230 -0.0113001
930240 -0.065193
930250 0.0849485
931030 -0.0190441
940130 0.0343558
940140 0.117347
940150 0.0914586
950050 -0.173934
1000310 0
1000320 0
1000330 -0.0977445
1000340 0
1000350 0
1001110 0.0339518
1001120 0
1001130 0
1001140 0
1001150 0
1010210 -0.0114265
1010220 -0.12595
1010230 0.0626039
1011010 0.00638759
1020110 -3.26599e-17
1020120 0.156463
1020130 0.0853577
1030030 -0.135501
1100110 0.190667
1100120 0
1100130 0
1100140 0
1100150 0
1110010 -0.183469
