4345
283660 -0.0262368
283670 0.042119
283680 0.0016991
284440 -0.0322887
284450 0.0354331
284460 0.0377173
284470 0.061182
284480 -0.0053669
285260 -0.041809
285270 0.0558592
285280 -0.00914784
286080 -0.0227886
28640 -0.0630445
28650 0.0156165
28660 0.0279842
28670 -0.0792934
28680 -0.0977614
293540 0.00605998
293550 -0.0702665
293560 0.0342142
293570 -0.00135528
293580 -0.0351151
29420 -0.0472906
29430 0.0469976
294360 -0.0367039
294370 -0.0459158
294380 -0.0524489
29440 0.0517528
29450 -0.105792
29460 -0.0567775
295180 -0.0762492
30220 -0.0539323
30230 -0.175879
30240 -0.0366398
303460 0.0497986
303470 -0.0692444
303480 0.0130908
304280 0.0488639
305880 0.029708
306660 -0.0585321
307440 -0.0563224
308220 -0.060455
31020 0.0886265
313380 0.0823873
314980 0.0707645
315760 0.0228025
315770 0.0649325
315780 -0.0249929
316540 0.00459829
316550 -0.0371692
316560 0.0278429
317320 -0.0216901
317330 -0.0703723
317340 0.0484179
318120 0.102682
324080 -0.0160635
324860 0.0438341
324870 0.0545523
324880 0.0116665
325640 0.0433906
325650 0.0335198
325660 0.0815884
325670 -0.0571008
325680 -0.0117707
326420 0.0464606
326430 0.0114249
326440 0.0227787
326450 -0.00326467
326460 0.0136443
327220 0.0194023
327230 0.0416207
327240 0.0131812
328020 -0.0271466
333960 -0.024716
333970 -0.0387085
333980 -0.00395676
334740 -0.00255552
334750 0.0473727
334760 0.0199524
334770 -0.00751407
334780 -0.0357323
335520 0.0343743
335530 0.0794285
335540 0.0123206
335550 0.0529282
335560 -0.0984482
335570 -0.019533
335580 0.024817
336320 -0.0588168
336330 0.0173917
336340 -0.0856665
336350 0.00910578
336360 -0.00901282
337120 -0.0791757
337130 0.0310011
337140 -0.0193779
343840 -0.0413777
343850 -0.0357571
343860 -0.0611824
343870 0.0178319
343880 -0.00445512
344620 -0.0285525
344630 0.00422426
344640 0.0154131
344650 -0.00152049
344660 -0.0350129
344670 -0.0237217
344680 0.00305122
345420 -0.0110358
345430 -0.0702358
345440 -0.0203878
345450 -0.0992937
345460 -0.00640707
345470 0.0576508
345480 0.00256016
346220 0.0802293
346230 -0.0633886
346240 0.0609717
346250 0.0437548
346260 -0.00912223
347040 -0.0371039
353720 -0.0445954
353730 -0.0860108
353740 -0.0178682
353750 -0.0562458
353760 0.0659044
353770 0.00180495
353780 0.0129483
354520 0.0438391
354530 -0.0237844
354540 0.0230414
354550 -0.0431101
354560 0.0184565
354570 0.0175839
354580 0.0215855
355320 0.0349767
355330 0.0207971
355340 0.023694
355350 0.0460217
355360 0.086583
355370 -0.00753287
355380 -0.0240781
356140 0.0393823
356150 -0.0661591
356160 -0.0103783
36180 -4.05396e-17
363620 -5.82757e-17
363630 0.0923748
363640 -1.26686e-18
363650 0.109973
363660 0
363670 -0.00681241
363680 0
364420 -0.108239
364430 0.0805893
364440 -0.0445871
364450 0.0369412
364460 0.0236207
364470 -0.00336711
364480 -0.00885589
365240 -0.00807271
365250 -0.00251431
365260 -0.0488825
365270 -0.0496185
365280 0.00530583
366060 0.0348709
36960 -0.0160634
36970 -0.125395
36980 0.0425778
374340 -0.0451713
374350 0.0333803
374360 -0.0507837
374370 -0.0112903
374380 -0.00750712
375160 -0.00416155
375170 0.034952
375180 0.0224644
37740 -0.03465
37750 -0.121275
37760 0.0259109
37770 -0.0768075
37780 0.0489201
384260 -0.0112604
384270 0.0339388
384280 0.00730995
385080 -0.0149069
38520 -0.0959338
38530 -0.118318
38540 0.0380291
38550 -0.0502792
38560 -0.0201463
38570 -0.0581137
38580 0.108221
39320 0.0674092
39330 -0.0781552
39340 -0.0606491
39350 -0.0409198
39360 0.0849559
394180 -0.017267
40120 0.0806578
40130 0.0677525
40140 0.105987
404880 0.0453818
405660 -0.0385745
406440 -0.00859632
407220 0.0217174
414760 -0.0309701
414770 0.0552514
414780 -0.0772193
415540 -0.0464719
415550 -0.0519978
415560 -0.0046261
416320 -0.0777994
416330 -0.0568991
416340 0.00391258
417120 0.0170233
424640 -0.0148504
424650 -0.0128253
424660 0.0525841
424670 -0.0722159
424680 -0.0227643
425420 -0.0716369
425430 -0.0507192
425440 -0.0251081
425450 0.00057907
425460 0.00431764
426220 0.00275301
426230 0.0510975
426240 0.00187029
427020 -0.0414401
434520 0.0528492
434530 0.0176546
434540 0.0267166
434550 0.0434845
434560 -0.0613345
434570 -0.0166215
434580 0.0854137
435320 0.0312116
435330 0.0195002
435340 -0.00566526
435350 0.0102098
435360 0.0288038
436120 0.0263256
436130 -0.00218084
436140 0.0134992
444420 -2.53373e-17
444430 -0.00910458
444440 -6.33431e-19
444450 -0.067871
444460 0
444470 0.0805456
444480 0
445220 0.0169213
445230 -0.027819
445240 0.0404955
445250 0.0476942
445260 -0.0122955
446040 -0.0324258
45280 0.148752
455140 -0.00183714
455150 -0.0712846
455160 -0.0476474
46060 0.0706461
46070 -1.11484e-16
46080 0.0598007
465060 0.0548197
46840 0.0405779
46850 -0.0248488
46860 -0.0548488
46870 0.060006
46880 0.0470361
47620 -0.00944689
47630 -0.0706939
47640 -0.0821493
47650 0.072546
47660 -0.0265114
47670 0.0606315
47680 0.0453027
48420 0.0247378
48430 0.134063
48440 -0.0429094
48450 0.0475015
48460 0.00557229
48470 0.0786541
48480 0.0533673
49220 -0.122995
49230 0.103241
49240 0.0400804
49250 0.100038
49260 0.0214941
50040 -0.0337478
505440 -0.00546354
506220 0.024067
515320 0.0117118
515330 -0.044514
515340 0.0454969
516120 0.0538812
525220 -5.06745e-18
525230 0.0912281
525240 -2.53373e-18
526020 -0.0642024
54380 -6.08094e-17
55160 0.0206596
55170 0.136846
55180 -0.0377885
55940 0.0381164
55950 0.115534
55960 -0.0182517
55970 0.0767203
55980 -0.0351959
56720 0.0828549
56730 0.0889289
56740 -0.0377506
56750 0.0275271
56760 0.0424961
56770 0.0549273
56780 -0.0482789
57520 -0.0314063
57530 0.0647385
57540 0.100839
57550 0.0178843
57560 0.0148087
57570 0.0395425
57580 -0.0642934
58320 0.00230043
58330 -0.0995439
58340 0.0157094
58350 0.0262308
58360 -0.0114999
58370 0.0175499
58380 -0.108492
59140 -0.0857215
59150 -0.024674
59160 -0.0865761
63480 -0.162838
64260 -0.0603095
64270 -1.62158e-16
64280 -0.0500449
65040 -0.0196346
65050 0.0355203
65060 0.0868487
65070 -0.063881
65080 -0.0340418
65820 0.0556219
65830 0.0889289
65840 0.107581
65850 -0.0661111
65860 0.0509945
65870 -0.0606387
65880 -0.0283588
66620 -0.00438533
66630 -0.114018
66640 0.0648932
66650 -0.0189366
66660 0.0183527
66670 -0.0754963
66680 -0.0249751
67420 0.111076
67430 -0.0791851
67440 -0.0516845
67450 -0.0811267
67460 0.00419198
67470 -0.0737683
67480 -0.0231004
68240 0.0544096
68250 -0.0869244
68260 -0.0102505
68270 -0.0597434
68280 -0.0198614
69060 0.0122465
72580 7.09443e-17
73360 -0.0268426
73370 -0.162309
73380 0.0401651
74140 -0.0386696
74150 -0.108516
74160 0.0142891
74170 -0.0731654
74180 0.0290107
74920 -0.0520929
74930 -0.0484289
74940 0.0455764
74950 0.00703249
74960 -0.069734
74970 -0.0488217
74980 0.0366909
75720 0.00227715
75730 -0.0407024
75740 -0.139601
75750 0.00782238
75760 -0.0459601
75770 -0.0353397
75780 0.0441065
76520 -0.0801592
76530 0.133589
76540 -0.0571105
76550 -0.0242451
76560 -0.0373584
76570 -0.017584
76580 0.0583693
77340 0.0559619
77350 0.0495311
77360 0.0167484
77370 -0.00481546
77380 0.0749575
78160 0.0824676
78170 0.00654604
78180 0.0966757
81680 0.222603
82460 0.0478364
82470 -8.10792e-17
82480 0.0393484
83240 -0.00403161
83250 -0.0503544
83260 -0.130926
83270 0.0767028
83280 0.0248677
84020 -0.0907011
84030 -0.100274
84040 -0.124547
84050 0.0619175
84060 -0.0652666
84070 0.0595545
84080 0.0188345
84820 -0.00799673
84830 0.0827406
84840 -0.0676736
84850 -0.0280559
84860 -0.0256217
84870 0.0765495
84880 0.0147261
85620 -0.0489348
85630 0.0160762
85640 0.0880258
85650 0.0582236
85660 -0.0119573
85670 0.0800371
85680 0.0119499
86440 -0.0683246
86450 0.0977336
86460 0.0151419
86470 0.0821549
86480 0.00637653
87260 -0.0342625
87270 0.0602437
87280 -1.31061e-05
88080 -0.00576202
8880 0.187918
91560 0.0417036
91570 0.237748
91580 -0.0548817
92340 0.0348866
92350 0.0932577
92360 -0.010819
92370 0.0633224
92380 -0.0230388
93120 4.95921e-08
93130 -0.0109409
93140 -0.0612839
93150 -0.0590263
93160 0.108948
93170 0.0396387
93180 -0.0303386
93920 0.0230157
93930 0.0121921
93940 0.170773
93950 -0.0337689
93960 0.0673448
93970 0.0276261
93980 -0.0335552
94720 0.120824
94730 -0.135936
94740 0.0662276
94750 0.0324567
94760 0.0777108
94770 0.00888599
94780 -0.0448024
95540 -0.0167148
95550 -0.0866948
95560 0.0246023
95570 -0.00371536
95580 -0.0587422
96360 -0.0757448
96370 -0.0251884
96380 -0.076903
9660 0.116806
97180 -0.0978126
