3455
154270 0.0215455
154280 0.0847596
154290 0.00355019
155030 0
155040 0
155050 0.0370285
155060 0.0691471
155070 0.0695623
155080 0.0283934
155090 -0.000876144
155810 0
155820 0
155830 0.0434443
155840 0.0473938
155850 0.0208224
155860 -0.0240973
155870 0.0436635
155880 0.0469993
155890 -0.00306689
156610 0.0389065
156620 0.00178987
156630 -0.0459023
156640 -0.0395071
156650 0.0172399
156660 0.0445952
156670 0.0403537
156680 0.0311656
156690 -0.00902039
157410 -0.0211541
157420 0.0714176
157430 0.0530302
157440 0.0796349
157450 0.0216061
157460 0.00931141
157470 0.0462925
157480 0.0418065
157490 -0.0403661
158210 0
158220 0
158230 0.000277491
158240 0.000400488
158250 0.0752162
158260 0.0382497
158270 -0.0264146
158280 0
158290 0
159030 0
159040 0
159050 -0.0539656
159060 0
159070 0
160970 0.0142216
160980 -0.200284
160990 -0.0208487
161770 0
161780 0
161790 -0.132153
162570 0
162580 0
162590 -0.0837398
163350 0
163360 0
163370 -0.047065
163380 -0.0754651
163390 -0.0273688
164130 0
164140 0
164150 -0.0219725
164160 0.018001
164170 0.0520328
164180 -0.0108536
164190 -0.0319888
164910 0
164920 0
164930 0.00431715
164940 0.0732798
164950 0.0729865
164960 0.071229
164970 -0.00444715
164980 -0.0190829
164990 -0.0250081
165710 0.0978462
165720 0.14175
165730 0.069234
165740 0.062036
165750 -0.025388
165760 0.044989
165770 0.0209778
165780 -0.0259452
165790 -0.0310868
166510 -0.0703193
166520 0.0235693
166530 -0.017731
166540 0.0764039
166550 0.0419925
166560 0.0133483
166570 -0.010273
166580 -0.033165
166590 -0.0337733
167310 0
167320 0
167330 -0.0307341
167340 -0.0419806
167350 -0.0410661
167360 -0.00501901
167370 -0.0092692
167380 -0.0493685
167390 -0.0532556
168130 0
168140 0
168150 -0.0175071
168160 -0.0671388
168170 -0.0340849
168180 0
168190 0
170890 0.185094
171690 0.132153
172450 0
172460 0
172470 -0.0115041
172480 -0.0739552
172490 0.00267263
17290 0
173230 0
173240 0
173250 -0.028985
173260 -0.0799647
173270 -0.0915373
173280 -0.0283068
173290 0.0112424
174010 0
174020 0
174030 -0.0297529
174040 -0.0555406
174050 -0.00721745
174060 0.0130712
174070 -0.0302987
174080 -0.0450994
174090 0.00689865
174810 0.00929448
174820 0.00951081
174830 0.0932219
174840 0.0347155
174850 0.0287199
174860 -0.0573682
174870 -0.0412794
174880 -0.0279367
174890 0.00906893
175610 0.0862426
175620 -0.112961
175630 -0.0105795
175640 -0.101078
175650 -0.00227393
175660 -0.0124789
175670 -0.046243
175680 -0.0322821
175690 0.0154022
176410 0
176420 0
176430 0.00440509
176440 -0.0129891
176450 -0.0705727
176460 -0.0458203
176470 -0.0310646
176480 -0.0207065
176490 0.0257963
177230 0
177240 0
177250 0.0286499
177260 -0.000289822
177270 -0.0107699
177280 -0.0160614
177290 0.0531202
178050 0
178060 0
178070 0.0471181
178080 0
178090 0
18070 0
18080 0
18090 -0.114916
181570 0.0592552
181580 0.145815
181590 0.0261509
182330 0
182340 0
182350 0.0207111
182360 -0.0122878
182370 -0.0443711
182380 0.0107584
182390 0.0261378
183110 0
183120 0
183130 -0.0126798
183140 -0.0714927
183150 -0.0945016
183160 -0.0926771
183170 0.00249926
183180 0.0306751
183190 0.0179517
183910 -0.106391
183920 -0.120233
183930 -0.0957065
183940 -0.0381044
183950 0.00267615
183960 -0.0330736
183970 -0.0284995
183980 0.0248247
183990 0.0227264
184710 -0.0327028
184720 0.0484388
184730 -0.0525634
184740 -0.0473983
184750 -0.079981
184760 -0.0320275
184770 0.00980421
184780 0.0307696
184790 0.0222087
185510 0
185520 0
185530 0.0311209
185540 0.0245292
185550 0.0495845
185560 -0.0173275
185570 0.00532494
185580 0.0422499
185590 0.0259787
186330 0
186340 0
186350 0.0156157
186360 0.0634714
186370 0.0294205
186380 0.045002
186390 0.0267843
187150 0
187160 0
187170 0.0149974
187180 0.0373991
187190 0.0304919
18850 0
18860 0
18870 -0.0600282
18880 0.123021
18890 -0.112613
191450 0.024074
191460 0.111075
191470 0.148952
191480 0.0306204
191490 -0.0290585
192210 0
192220 0
192230 0.0161936
192240 0.0578417
192250 -0.00572718
192260 -0.0017745
192270 0.0166292
192280 0.0428039
192290 -0.0106562
193010 -0.0621448
193020 -0.0462332
193030 -0.127153
193040 -0.0606039
193050 -0.0592272
193060 0.0655133
193070 0.0520213
193080 0.0222829
193090 -0.0131084
193810 -0.0516637
193820 0.0693752
193830 0.0318172
193840 0.0810288
193850 0.00298119
193860 0.00912121
193870 0.0426189
193880 0.0308071
193890 -0.0149527
194610 0
194620 0
194630 -0.0179775
194640 0.0330494
194650 0.0525283
194660 0.0744525
194670 0.0407935
194680 0.0169032
194690 -0.0202547
195430 0
195440 0
195450 -0.0215737
195460 -0.00912801
195470 0.0357361
195480 0.0128825
195490 -0.0312055
196250 0
196260 0
196270 -0.0464324
196280 -0.00231723
196290 -0.0442989
19630 0
19640 0
19650 -0.0416624
19660 0.123591
19670 -0.0710922
19680 0
19690 0
197070 0
197080 0
197090 -0.0514244
201330 0.0372676
201340 0.0701903
201350 0.163513
201360 0.130364
201370 0.00885114
201380 -0.0652183
201390 -0.00746579
202110 0.10753
202120 0.0774763
202130 0.125641
202140 -0.00595667
202150 0.0323127
202160 0.00681207
202170 0.039317
202180 -0.0272664
202190 -0.015347
202910 0.115768
202920 -0.0967885
202930 0.105748
202940 0.0297578
202950 0.124476
202960 0.0486009
202970 -0.0118996
202980 -0.0366414
202990 -0.0136033
203710 0
203720 0
203730 -0.0144667
203740 -0.0322136
203750 -0.0380223
203760 0.018855
203770 0.00278749
203780 -0.0420664
203790 -0.0180466
20410 0
20420 0
20430 -0.0307038
20440 0.128956
20450 -0.0641515
204530 0
204540 0
204550 -0.0145513
204560 -0.0564292
204570 -0.0481042
204580 -0.0493723
204590 -0.0170425
20460 0
20470 0
205350 0
205360 0
205370 -0.00501475
205380 -0.05996
205390 -0.0165609
206170 0
206180 0
206190 -0.0117295
206970 0
206980 0
206990 0.0545826
207750 0
207760 0
207770 -0.0465446
207780 0
207790 0
208530 0
208540 0
208550 -0.0626656
208560 0
208570 0
209310 0
209320 0
209330 -0.0696886
209340 0
209350 0
210110 -0.101123
210120 0
210130 0
211210 0.140743
211220 0.163697
211230 0.139789
211240 0.185094
211250 0.0594108
211260 -0.0530501
211270 -0.104332
211280 -0.00628134
211290 0.0198473
212010 -0.10753
212020 0.0774763
212030 -0.125641
212040 -0.00595667
212050 -0.0323127
212060 0.00681207
212070 -0.039317
212080 -0.0272664
212090 0.015347
21210 7.60681e-17
21220 0.155874
21230 -0.0771994
21240 0
21250 0
212810 0
212820 0
212830 0.0217072
212840 -0.0409529
212850 -0.0440065
212860 -0.106498
212870 -0.0539986
212880 -0.0086119
212890 0.0202529
213630 0
213640 0
213650 0.0203165
213660 0.0135129
213670 -0.045998
213680 -0.0113471
213690 0.0284178
214450 0
214460 0
214470 0.042877
214480 0.022738
214490 0.0417998
215270 0
215280 0
215290 0.0736223
216070 0
216080 0
216090 -0.0392878
216850 0
216860 0
216870 -0.00623502
216880 0.0914118
216890 -0.0395078
217630 0
217640 0
217650 -0.0126831
217660 -0.00418045
217670 -0.0100641
217680 0
217690 0
218410 0
218420 0
218430 -0.0296115
218440 -0.0539974
218450 -0.00482774
218460 0
218470 0
219210 -0.0889568
219220 -0.0923018
219230 0.00085333
219240 0
219250 0
220010 0.053237
220020 0
220030 0
22010 -0.183699
22020 0
22030 0
221110 0.0420299
221120 -0.0746136
221130 -0.00837618
221140 -0.13358
221150 -0.152448
221160 -0.10886
221170 0.0269518
221180 0.0578518
221190 0.00146908
221930 -0.0161936
221940 0.0578417
221950 0.00572718
221960 -0.0017745
221970 -0.0166292
221980 0.0428039
221990 0.0106562
222730 0
222740 0
222750 0.0110217
222760 0.0502257
222770 0.0775789
222780 0.0560136
222790 0.00783248
223550 0
223560 0
223570 -0.00447637
223580 0.07264
223590 0.00905846
224370 0
224380 0
224390 -0.0111564
225170 0
225180 0
225190 -0.0189563
225950 0
225960 0
225970 0.0323983
225980 -0.0343067
225990 0.0385288
226730 0
226740 0
226750 0.0429215
226760 0.00435516
226770 0.115629
226780 -0.0404069
226790 -0.023131
227510 0
227520 0
227530 0.0498145
227540 0.012014
227550 0.0717767
227560 -0.0152476
227570 0.0133557
227580 0
227590 0
228310 0.0753641
228320 0.00628499
228330 0.0356245
228340 -0.00144918
228350 0.023983
228360 0
228370 0
229110 0.0443558
229120 0.0181057
229130 0.0313357
229140 0
229150 0
231030 0.0163133
231040 0
231050 0.0910119
231060 0.141897
231070 0.106748
231080 -0.016065
231090 -0.0226058
231850 -0.0207111
231860 -0.0122878
231870 0.0443711
231880 0.0107584
231890 -0.0261378
232650 0
232660 0
232670 -0.0365533
232680 -0.0577628
232690 -0.0413457
233470 0
233480 0
233490 -0.084725
234270 0
234280 0
234290 0.0496882
235050 0
235060 0
235070 0.00010098
235080 -0.0455717
235090 0.00926233
235830 0
235840 0
235850 0.00619467
235860 0.0173449
235870 -0.0318637
235880 0.0249031
235890 0.0119528
236610 0
236620 0
236630 0.0258776
236640 0.0584727
236650 0.00366398
236660 0.0980304
236670 -0.0428699
236680 -0.0452892
236690 0.0454688
237410 0.110201
237420 0.11524
237430 0.0289233
237440 0.0996127
237450 -0.0416015
237460 -0.0188484
237470 0.0169486
237480 0
237490 0
238210 -0.0685445
238220 0.0575984
238230 -0.0596697
238240 -0.00922086
238250 0.0111748
238260 0
238270 0
239010 0
239020 0
239030 0.0226832
239040 0
239050 0
240950 2.55998e-17
240960 -0.0555694
240970 -0.138654
240980 -0.0812072
240990 0.00797224
241770 0.0115041
241780 -0.0739552
241790 -0.00267263
242570 0
242580 0
242590 0.0490555
243370 0
243380 0
243390 -0.0112348
244150 0
244160 0
244170 -0.0356032
244180 0.0518947
244190 -0.0408645
244930 0
244940 0
244950 -0.0410478
244960 -0.00715219
244970 -0.081807
244980 0.015497
244990 -0.0146081
245710 0
245720 0
245730 -0.0436278
245740 -0.013813
245750 -0.0356742
245760 -0.0325781
245770 -0.00503374
245780 0.0182121
245790 -0.0266121
246510 -0.0405904
246520 0.0121771
246530 0.0168383
246540 -0.0237124
246550 0.0401221
246560 -0.0413487
246570 -0.0664789
246580 0.0508161
246590 0.00327483
247310 0.00657543
247320 -0.0833333
247330 0.0220606
247340 -0.0788689
247350 -0.0648293
247360 0.043038
247370 -0.009588
247380 0
247390 0
248110 0
248120 0
248130 -0.0469713
248140 0.0758924
248150 -0.0107796
248160 0
248170 0
250870 0.0279953
250880 0.13523
250890 0.0463002
251690 0.0837398
252490 -0.0490555
253250 0
253260 0
253270 0.0151895
253280 0.00962804
253290 0.0114261
254030 0
254040 0
254050 0.0027661
254060 -0.0361819
254070 0.0603445
254080 -0.0434967
254090 -0.000795058
254810 0
254820 0
254830 -0.0221089
254840 -0.0733085
254850 -0.00456812
254860 -0.0967049
254870 0.0309698
254880 -0.00189719
254890 -0.00319981
255610 -0.119035
255620 -0.132075
255630 -0.041652
255640 -0.0838943
255650 -0.00867596
255660 -0.00782619
255670 0.0296914
255680 -0.0172311
255690 -0.00735586
256410 0.042905
256420 -0.0240385
256430 -0.0158663
256440 0.0068081
256450 -0.00889255
256460 -0.0535654
256470 0.0537076
256480 0.01871
256490 -0.0437798
257210 0
257220 0
257230 0.0312988
257240 -0.0504337
257250 0.0899465
257260 0.0121766
257270 -0.0247174
257280 0
257290 0
258030 0
258040 0
258050 -0.0488386
258060 0
258070 0
260790 -0.128942
261590 0.0581244
262370 0.0365533
262380 -0.0577628
262390 0.0413457
263130 0
263140 0
263150 0.0379759
263160 0.0290192
263170 0.0438516
263180 0.0124577
263190 0.015951
26390 0
263910 0
263920 0
263930 0.0347099
263940 0.0257654
263950 -0.00431262
263960 0.0731299
263970 -0.0247251
263980 -0.00574909
263990 0.0252382
264710 -0.00558259
264720 -0.0302856
264730 -0.0733906
264740 0.0312012
264750 -0.068656
264760 0.051495
264770 0.0309536
264780 -0.01357
264790 0.0173872
265510 -0.0420831
265520 0.104724
265530 -0.0229845
265540 0.0696054
265550 0.037727
265560 0.0278866
265570 0.00414951
265580 -0.0199577
265590 0.0223026
266310 0
266320 0
266330 0.0237539
266340 0.00949539
266350 -0.0212978
266360 0.0292497
266370 0.0339545
266380 -0.0501341
266390 0.0116981
267130 0
267140 0
267150 0.0370836
267160 -0.0729466
267170 0.0126081
267180 0
267190 0
271470 -0.0503014
271480 0.0470453
271490 -0.0508942
27170 0
27180 0
27190 -0.0628709
272250 -0.0110217
272260 0.0502257
272270 -0.0775789
272280 0.0560136
272290 -0.00783248
273010 0
273020 0
273030 0.0232858
273040 0.08209
273050 0.0334217
273060 0.0702506
273070 -0.00379281
273080 0.0131986
273090 -0.0106415
273810 0.12205
273820 0.127749
273830 0.069248
273840 0.0376861
273850 0.0652202
273860 -0.0130394
273870 -0.0265866
273880 0.0327034
273890 -0.00669974
274610 0.0170957
274620 -0.0348816
274630 0.089016
274640 -0.0216763
274650 0.0384285
274660 0.054175
274670 -0.0424748
274680 0.0116124
274690 -0.000572298
275410 0
275420 0
275430 -0.0439251
275440 0.045365
275450 -0.058079
275460 -0.00337259
275470 -0.0362672
275480 0.0164321
275490 0.00712803
276230 0
276240 0
276250 -0.00787764
276260 0.0360146
276270 -0.0408466
276280 0.000528012
276290 0.0376113
277050 0
277060 0
277070 0.0383702
277080 0
277090 0
27950 0
27960 0
27970 -0.0370611
27980 -0.094353
27990 -0.012936
281350 -0.032046
281360 -0.0938754
281370 0.0274027
281380 -0.0774528
281390 -0.00760171
282130 -0.0217072
282140 -0.0409529
282150 0.0440065
282160 -0.106498
282170 0.0539986
282180 -0.0086119
282190 -0.0202529
282910 0.0643546
282920 0.0642673
282930 0.121307
282940 0.00173242
282950 0.0617163
282960 -0.0387981
282970 -0.0103212
282980 -0.0133998
282990 -0.0128839
283710 0.0231078
283720 -0.0618062
283730 -0.0300602
283740 -0.0201812
283750 -0.0397866
283760 -0.0568307
283770 0.026705
283780 -0.00280807
283790 -0.0198361
284510 0
284520 0
284530 0.00703698
284540 -0.066061
284550 0.0515893
284560 -0.0687535
284570 -0.012768
284580 0.0164793
284590 -0.0180139
285330 0
285340 0
285350 -0.0287035
285360 0.0281928
285370 0.00485488
285380 0.0266457
285390 -0.0221668
286150 0
286160 0
286170 -0.0313581
286180 0.0397401
286190 -0.0220438
28730 0
28740 0
28750 -0.0305718
28760 -0.0856946
28770 0.0668924
28780 -0.088341
28790 -0.054461
291230 -0.041285
291240 -0.0820636
291250 -0.138069
291260 0.0129719
291270 -0.0782984
291280 -0.00546556
291290 0.0265332
292010 -0.115768
292020 -0.0967885
292030 -0.105748
292040 0.0297578
292050 -0.124476
292060 0.0486009
292070 0.0118996
292080 -0.0366414
292090 0.0136033
292810 -0.0643546
292820 0.0642673
292830 -0.121307
292840 0.00173242
292850 -0.0617163
292860 -0.0387981
292870 0.0103212
292880 -0.0133998
292890 0.0128839
293610 0
293620 0
293630 0.0270114
293640 0.000557128
293650 -0.00918008
293660 0.0399021
293670 0.0284913
293680 -0.0298142
293690 0.0103103
294430 0
294440 0
294450 0.0347292
294460 -0.0521255
294470 0.0633236
294480 -0.0176799
294490 0.000858751
29510 0
29520 0
295250 0
295260 0
295270 -0.00559475
295280 -0.0250024
295290 -0.0111
29530 -0.0318426
29540 -0.0784801
29550 0.0977473
29560 -0.0963642
29570 -0.0314869
29580 0
29590 0
296070 0
296080 0
296090 -0.0268471
301110 -0.16263
301120 -0.170019
301130 -0.149379
301140 -0.156303
301150 0.0344094
301160 -0.0370296
301170 0.00723608
301180 0.0557685
301190 -0.000351094
301910 0.0621448
301920 -0.0462332
301930 0.127153
301940 -0.0606039
301950 0.0592272
301960 0.0655133
301970 -0.0520213
301980 0.0222829
301990 0.0131084
302730 -0.0232858
302740 0.08209
302750 -0.0334217
302760 0.0702506
302770 0.00379281
302780 0.0131986
302790 0.0106415
30310 -0.0514835
30320 -0.07431
30330 0.124579
30340 -0.115213
30350 -0.0248694
303530 0
303540 0
303550 0.00286625
303560 0.0265216
303570 -0.0479981
303580 -0.000540398
303590 0.0193037
30360 0
30370 0
304350 0
304360 0
304370 0.0337814
304380 -0.0381673
304390 0.0225866
305170 0
305180 0
305190 0.0355688
305970 0
305980 0
305990 0.0897367
306750 0
306760 0
306770 -0.0254564
306780 0
306790 0
307530 0
307540 0
307550 -0.0171376
307560 0
307570 0
308310 0
308320 0
308330 0.00093106
308340 0
308350 0
309110 0.0209526
309110 0.0209527
309120 0
309130 0
311010 -0.0175443
311020 0.0627683
311030 0.0139632
311040 0.155885
311050 0.0554512
311060 0.0108365
311070 0.0698453
311080 -0.0108931
311090 -0.0221234
31110 0.151779
31120 -0.201232
31130 -0.023122
31140 0
31150 0
311830 0.0126798
311840 -0.0714927
311850 0.0945016
311860 -0.0926771
311870 -0.00249926
311880 0.0306751
311890 -0.0179517
312650 -0.0379759
312660 0.0290192
312670 -0.0438516
312680 0.0124577
312690 -0.015951
313450 0
313460 0
313470 -0.0244016
313480 0.0544956
313490 -0.0112145
314270 0
314280 0
314290 0.0154001
315070 0
315080 0
315090 -0.00928316
315850 0
315860 0
315870 0.0210028
315880 0.0922163
315890 -0.00843661
316630 0
316640 0
316650 0.012014
316660 -0.024052
316670 0.0172913
316680 0
316690 0
317410 0
317420 0
317430 0.00333205
317440 -0.0540442
317450 0.0197698
317460 0
317470 0
318210 -0.0158309
318220 -0.0654363
318230 0.024425
318240 0
318250 0
319010 0.0629446
319020 0
319030 0
320930 -0.0143077
320940 7.75309e-17
320950 -0.119927
320960 0.0141923
320970 -0.0327062
320980 -0.0540332
320990 0.00648841
321750 0.028985
321760 -0.0799647
321770 0.0915373
321780 -0.0283068
321790 -0.0112424
322570 -0.0151895
322580 0.00962804
322590 -0.0114261
323370 0
323380 0
323390 -0.0514704
324170 0
324180 0
324190 -0.0927957
324950 0
324960 0
324970 -0.0145828
324980 -0.0205239
324990 -0.00895952
325730 0
325740 0
325750 -0.0125627
325760 0.0244923
325770 0.0690668
325780 -0.0270217
325790 -0.0852962
326510 0
326520 0
326530 -0.023231
326540 0.0236302
326550 -0.00988421
326560 0.00888216
326570 -0.0263076
326580 0
326590 0
327310 -0.0593192
327320 0.00997657
327330 -0.0621609
327340 0.0275346
327350 -0.0163889
327360 0
327370 0
328110 -0.0943564
328120 0.0681227
328130 -0.0138448
328140 0
328150 0
330850 3.91312e-17
330860 0.0790767
330870 -0.05287
330880 0.0348063
330890 0.0267684
331670 0.047065
331680 -0.0754651
331690 0.0273688
332490 0.0112348
333290 0.0514704
334050 0
334060 0
334070 -0.0128154
334080 -0.0808334
334090 0.0047861
334830 0
334840 0
334850 -0.00654329
334860 -0.0108079
334870 -0.0279779
334880 0.00315023
334890 0.00667536
335610 0
335620 0
335630 0.000400146
335640 0.00650044
335650 0.0182173
335660 0.0590602
335670 -0.0413639
335680 -0.0717606
335690 0.0370304
336410 0.0101471
336420 0.0085514
336430 0.0364161
336440 0.0180689
336450 -0.0195781
336460 -0.0359431
336470 0.00591233
336480 0
336490 0
337210 0.0389714
337220 -0.0425821
337230 -0.00327398
337240 -0.0222025
337250 -0.000514194
337260 0
337270 0
338010 0
338020 0
338030 -0.00388426
338040 0
338050 0
340770 -0.0412871
340780 0.0688118
340790 -0.0236242
341590 0.0574429
342390 0.084725
343170 0.0244016
343180 0.0544956
343190 0.0112145
343930 0
343940 0
343950 0.0200598
343960 -0.0200946
343970 -0.0544604
343980 0.012598
343990 0.0376532
344710 0
344720 0
344730 0.0287168
344740 -0.0179402
344750 0.00478605
344760 -0.0302368
344770 0.0273391
344780 0.0142159
344790 0.0185077
345510 0.072498
345520 0.00661882
345530 0.0505893
345540 -0.00259622
345550 0.0599627
345560 -0.0463701
345570 -0.043637
345580 0.0504629
345590 0.0705996
346310 0.0671707
346320 -0.027849
346330 0.0234637
346340 -0.0625347
346350 -0.0301292
346360 0.0327667
346370 0.0361294
346380 0
346390 0
347110 0
347120 0
347130 0.020988
347140 0.0488583
347150 0.0312862
347160 0
347170 0
350690 -0.067837
351490 -0.129023
352270 0.00447637
352280 0.07264
352290 -0.00905846
353050 -0.00286625
353060 0.0265216
353070 0.0479981
353080 -0.000540398
353090 -0.0193037
353810 0
353820 0
353830 -0.00784721
353840 0.0174411
353850 -0.0303064
