3375
162060 -0.0496721
162070 0.143623
162080 0.012723
162860 0
162870 0
162880 0.0670988
163680 0
164460 0
164470 0
164480 0.0953541
165240 0
165250 0
165260 0.00337205
165270 -0.0985877
165280 0.0413879
166020 0
166030 0
166040 -0.031553
166050 -0.091366
166060 -0.0175432
166070 -0.0372409
166080 0.0268575
166820 -0.0705836
166830 -0.0623088
166840 0.0157612
166850 0.000121922
166860 -0.0550487
166870 -0.03427
166880 0.0311545
167620 0.0064552
167630 -0.0474194
167640 -0.0908818
167650 -0.00448175
167660 -0.0256238
167670 -0.0338363
167680 0.0351753
168420 -0.0070897
168430 0.063612
168440 -0.0323856
168450 -0.0342926
168460 -0.0162251
168470 -0.0235167
168480 0.0470493
169220 0
169230 0
169240 0.0547685
169250 0.0154284
169260 0.0177973
169270 -0.0208097
169280 0.0720568
170040 0
170050 0
170060 0.0629795
170070 0
170080 0
171960 0
171970 0
171980 -0.13196
172780 0
173560 0
173570 0
173580 0.0504642
174340 0
174350 0
174360 0.0507301
174370 0.100027
174380 0.00347108
175120 0
175130 0
175140 0.0311794
175150 0.0179984
175160 -0.0642105
175170 0.0714894
175180 0.0126671
175920 -0.0296761
175930 -0.0615133
175940 -0.0843739
175950 0.0300218
175960 -0.0067432
175970 0.0507443
175980 0.0115972
176720 0.0162983
176730 0.0644246
176740 -0.00745878
176750 -0.0188256
176760 0.00124583
176770 0.0600496
176780 0.0119788
177520 -0.0167108
177530 0.00985313
177540 0.0712199
177550 0.0467369
177560 -0.000589162
177570 0.058482
177580 0.0143414
178320 0
178330 0
178340 -0.0372531
178350 0.0700374
178360 0.0157347
178370 0.0553776
178380 0.0144407
179140 0
179150 0
179160 -0.00974297
179170 0.0368111
179180 0.0177056
181880 0
182660 0
182670 0
182680 -0.160926
183440 0
183450 0
183460 -0.0307142
183470 0.0391748
183480 -0.0400992
184220 0
184230 0
184240 0.0199147
184250 0.0834537
184260 0.076672
184270 -0.0144456
184280 -0.029899
185020 0.0742896
185030 0.0769824
185040 0.0272873
185050 -0.0349607
185060 0.0759671
185070 0.0036076
185080 -0.0316731
185820 -0.00292402
185830 0.0113674
185840 0.108079
185850 0.0163656
185860 0.0375499
185870 -0.00144293
185880 -0.0325194
186620 0.0238773
186630 -0.059792
186640 -0.00156968
186650 0.0196654
186660 0.0420908
186670 -0.00874988
186680 -0.0405694
187420 0
187430 0
187440 -0.0172985
187450 -0.0666427
187460 0.00330693
187470 -0.0102181
187480 -0.0507078
188240 0
188250 0
188260 -0.0592154
188270 -0.0170319
188280 -0.0626915
189060 0
189070 0
189080 -0.0649289
19180 0
192540 0
192550 0
192560 -0.0303889
192570 -0.163094
192580 0.0361883
193320 0
193330 0
193340 -0.0331678
193350 -0.0613824
193360 0.0271957
193370 -0.0614599
193380 0.0084486
194120 0.0249416
194130 0.0440874
194140 0.085276
194150 0.0139264
194160 -0.0483507
194170 -0.0498167
194180 0.0105727
194920 -0.0107655
194930 -0.0501495
194940 -0.0541623
194950 0.0415178
194960 -0.022071
194970 -0.0589685
194980 0.00870187
195720 -0.0134262
195730 0.0385606
195740 -0.0803502
195750 -0.0510579
195760 -0.0265868
195770 -0.053466
195780 0.00991118
196520 0
196530 0
196540 0.0413998
196550 -0.0275681
196560 -0.0344779
196570 -0.0589804
196580 0.0147866
197340 0
197350 0
197360 0.0498279
197370 -0.0501623
197380 0.0205321
198160 0
198170 0
198180 0.0311459
19960 0
19970 0
19980 -0.101545
202420 0
202430 0
202440 -0.0131252
202450 -0.051628
202460 -0.141279
202470 0.0774122
202480 0.0185493
203220 -0.0843744
203230 -0.0878717
203240 -0.0776629
203250 0.0361636
203260 -0.0574213
203270 0.0276509
203280 0.0188741
204020 -0.00327805
204030 0.00674657
204040 -0.0820605
204050 -0.0657906
204060 -0.0315131
204070 0.0403043
204080 0.0197551
204820 -0.00691693
204830 0.0126699
204840 0.0563437
204850 -0.00930398
204860 -0.0491043
204870 0.0411623
204880 0.0271568
205620 0
205630 0
205640 -0.0188716
205650 0.090052
205660 0.00339033
205670 0.0469998
205680 0.0337161
206440 0
206450 0
206460 0.0226382
206470 0.0632885
206480 0.0457257
207260 0
207270 0
207280 0.0661966
20740 0
20750 0
20760 -0.0588419
20770 0.0547385
20780 -0.107781
208080 0
208860 0
208870 0
208880 0.0643361
209640 0
209650 0
209660 -0.0206955
209670 0
209680 0
210420 0
210430 0
210440 -0.0513564
210450 0
210460 0
211220 -0.0890108
211230 0
211240 0
212320 -0.0192532
212330 -0.0329899
212340 -0.0534153
212350 -0.086522
212360 0.124363
212370 0.0254417
212380 -0.0250569
213120 0.0156768
213130 0.0251042
213140 0.107287
213150 -0.025106
213160 0.044128
213170 0.0306522
213180 -0.0189478
213920 0.0246514
213930 -0.0410238
213940 0.0429729
213950 0.0635045
213960 0.0739958
213970 0.0238848
213980 -0.0239523
214720 0
214730 0
214740 -0.0141529
214750 -0.0419443
214760 0.061153
214770 0.0368526
214780 -0.0315907
21520 0
21530 0
21540 -0.0451756
21550 0.059293
215540 0
215550 0
215560 -0.0632856
215570 0.0198397
215580 -0.0449336
21560 -0.0755838
21570 0
21580 0
216360 0
216370 0
216380 -0.0832831
217180 0
217960 0
217970 0
217980 0.0124012
218740 0
218750 0
218760 0.0505706
218770 0.0882715
218780 -0.0122363
219520 0
219530 0
219540 0.0600062
219550 0.0380693
219560 0.0247888
219570 0
219580 0
220320 0.0787747
220330 0.00533167
220340 0.0414308
220350 0
220360 0
221120 0.0727058
221130 0
221140 0
222220 5.65686e-17
222230 0.0108111
222240 1.25708e-17
222250 0.149917
222260 -1.09995e-17
222270 -0.0696886
222280 3.92838e-19
223020 -0.0288029
223030 0.0414485
223040 -0.0930923
223050 -0.0122188
223060 0.0152606
223070 -0.0544632
223080 -0.00699231
22320 -0.0368333
22330 0.0651125
22340 -0.0780703
22350 0
22360 0
223820 0
223830 0
223840 0.0265078
223850 -0.0538994
223860 -0.0527493
223870 -0.0746595
223880 -0.00854239
224640 0
224650 0
224660 0.0265155
224670 -0.0990353
224680 -0.0167623
225460 0
225470 0
225480 -0.0194294
226280 0
227060 0
227070 0
227080 -0.0607318
227840 0
227850 0
227860 -0.0181585
227870 -0.0264308
227880 -0.00285077
228620 0
228630 0
228640 0.0112008
228650 0.031377
228660 0.0597746
228670 -0.0572019
228680 -0.0390581
229420 0.0731782
229430 0.0742966
229440 0.0479199
229450 -0.0342726
229460 -0.0210015
229470 0
229480 0
230220 -0.0277653
230230 -0.0378105
230240 -0.0188629
230250 0
230260 0
231020 -0.00554611
231030 0
231040 0
23120 -0.130826
23130 0
23140 0
232920 0
232930 0
232940 -0.0210183
232950 0.0903283
232960 -0.0511396
232970 0.00915968
232980 0.0313494
233740 0
233750 0
233760 0.036084
233770 0.0574591
233780 0.051853
234560 0
234570 0
234580 0.111146
235380 0
236160 0
236170 0
236180 0.0212745
236940 0
236950 0
236960 -0.0391238
236970 -0.0568944
236980 -0.00823521
237720 0
237730 0
237740 -0.0613913
237750 -0.0494731
237760 -0.0581713
237770 0.00419518
237780 -0.00888149
238520 -0.0940418
238530 -0.0260715
238540 -0.0310493
238550 0.0243806
238560 -0.0827097
238570 -0.0170312
238580 0.0326656
239320 -0.0491308
239330 -0.01386
239340 -0.108236
239350 -0.00725672
239360 0.00970391
239370 0
239380 0
240120 -0.0592801
240130 0.0571293
240140 0.0149407
240150 0
240160 0
242840 0
242850 0
242860 -0.0561681
242870 0.0768866
242880 -0.017086
243660 0
243670 0
243680 -0.0647401
244480 0
245260 0
245270 0
245280 0.0486693
246040 0
246050 0
246060 0.0400003
246070 0.0501392
246080 0.0128156
246820 0
246830 0
246840 0.0146075
246850 -0.022339
246860 -0.0238784
246870 0.0206313
246880 0.0249065
247620 -0.0571344
247630 -0.0889459
247640 -0.036624
247650 -0.0264479
247660 0.0416778
247670 0.0153379
247680 0.0151451
248420 0.0510579
248430 -0.00654994
248440 0.0553011
248450 -0.0446267
248460 0.0257717
248470 0.0523647
248480 0.014186
249220 0.0917975
249230 -0.0490666
249240 0.0768836
249250 0.0532501
249260 0.00753373
249270 0
249280 0
250020 0
250030 0
250040 -0.0310044
250050 0
250060 0
252760 0
252770 0
252780 -0.0763198
253580 0
254360 0
254370 0
254380 -0.0538074
255140 0
255150 0
255160 0.0191824
255170 0.0312634
255180 0.00345975
255920 0
255930 0
255940 0.0534797
255950 0.0649547
255960 0.0685509
255970 -0.0044645
255980 -0.00204811
256720 0.101872
256730 0.0560619
256740 0.0257261
256750 0.0010679
256760 0.0454652
256770 0.0143171
256780 -0.00690123
257520 0.0185028
257530 0.0488371
257540 0.0526231
257550 0.0560997
257560 0.0180371
257570 -0.00761494
257580 -0.0087403
258320 -0.0402316
258330 0.0285818
258340 -0.0330404
258350 0.0116128
258360 0.0336776
258370 -0.0210564
258380 -0.0370226
259120 0
259130 0
259140 0.0165256
259150 -0.0571964
259160 -0.0234046
259170 0
259180 0
262680 0
263460 0
263470 0
263480 -0.0150997
264240 0
264250 0
264260 -0.0533325
264270 -0.0686757
264280 -0.0173738
265020 0
265030 0
265040 -0.0342024
265050 0.00366861
265060 -0.00859736
265070 -0.00844876
265080 -0.0238715
265820 0.0438649
265830 0.0896691
265840 0.0396473
265850 0.0424574
265860 -0.0565242
265870 -0.0151064
265880 -0.0146571
266620 -0.0522782
266630 -0.00523181
266640 -0.0533215
266650 0.0285397
266660 -0.0291657
266670 -0.0245896
266680 -0.0147997
267420 -0.0555295
267430 0.0104368
267440 -0.0492426
267450 -0.0350266
267460 -0.0468626
267470 -0.017007
267480 -0.00694738
268220 0
268230 0
268240 -0.0166238
268250 0.0166159
268260 -0.034706
268270 -0.0255337
268280 0.00944942
269040 0
269050 0
269060 0.0249484
269070 0
269080 0
273340 0
273350 0
273360 0.0100868
273370 0.00619713
273380 0.00594771
274120 0
274130 0
274140 -0.0393238
274150 -0.081069
274160 -0.0661489
274170 -0.000473755
274180 0.0170628
274920 -0.107948
274930 -0.0915308
274940 -0.0230234
274950 -0.0348651
274960 -0.0071267
274970 -0.0186594
274980 0.0127384
275720 0.011765
275730 -0.0751704
275740 -0.0171784
275750 -0.0958631
275760 -0.00302772
275770 0.00514487
275780 0.0122589
276520 0.104124
276530 -0.0617861
276540 0.0585834
276550 -0.0255909
276560 -0.0124477
276570 0.0110517
276580 0.0169152
277320 0
277330 0
277340 0.0063378
277350 0.024573
277360 0.0244605
277370 0.0254004
277380 0.0180926
278140 0
278150 0
278160 0.00265777
278170 0.0300923
278180 0.026273
28280 0
283220 0
283230 0
283240 0.0481467
283250 0.0330487
283260 0.0410456
283270 0.00494634
283280 0.0133069
284020 -0.0347077
284030 -0.0740999
284040 -0.0603995
284050 -0.0285991
284060 0.0488044
284070 0.029762
284080 0.00712879
284820 0.0287672
284830 0.0536116
284840 0.0204168
284850 0.0275792
284860 0.0133878
284870 0.0225351
284880 0.0106714
285620 -0.060228
285630 0.0729521
285640 -0.00843406
285650 0.0637177
285660 0.0535421
285670 0.0130328
285680 0.00507872
286420 0
286430 0
286440 0.0214068
286450 -0.023671
286460 0.0397436
286470 0.0143664
286480 -0.00124594
287240 0
287250 0
287260 -0.0106298
287270 -0.00515566
287280 -0.0123392
288060 0
288070 0
288080 -0.0226371
29060 0
29070 0
29080 0.0368343
293120 0.120078
293130 0.127118
293140 0.0441758
293150 0.05873
293160 -0.0246404
293170 0.0100359
293180 -0.0162354
293920 -0.0182887
293930 0.057837
293940 0.0294334
293950 0.0934091
293960 0.00703644
293970 -0.0113048
293980 -0.0182443
294720 -0.0355744
294730 -0.00729984
294740 -0.0226648
294750 -0.000131984
294760 -0.00762516
294770 -0.00490303
294780 -0.0192288
295520 0
295530 0
295540 -0.0351067
295550 0.00715774
295560 -0.0564488
295570 -0.0253138
295580 -0.0170545
296340 0
296350 0
296360 -0.00170581
296370 -0.0349024
296380 -0.0171973
297160 0
297170 0
297180 -0.0102967
29840 0
29850 0
29860 0.0135889
29870 -0.0758478
29880 0.0515996
303020 4.87119e-17
303030 -0.101998
303040 0
303050 -0.0935643
303060 -6.2854e-18
303070 -0.0210052
303080 -3.1427e-18
303820 0.108551
303830 -0.0880563
303840 0.0247967
303850 -0.0806407
303860 -0.0519595
303870 -0.0194202
303880 0.00486377
304620 0
304630 0
304640 0.0107101
304650 -0.0039391
304660 -0.00786708
304670 -0.0129243
304680 0.00523884
305440 0
305450 0
305460 0.00407726
305470 0.0271996
305480 0.0148672
30620 0
306260 0
306270 0
306280 0.0333007
30630 0
30640 0.00062873
30650 -0.0749117
30660 0.0625635
30670 -0.0760732
30680 0.053007
307080 0
307860 0
307870 0
307880 0.0534977
308640 0
308650 0
308660 -0.0339754
308670 0
308680 0
309420 0
309430 0
309440 -0.0471841
309450 0
309460 0
310220 -0.0616302
310230 0
310240 0
313720 0
313730 0
313740 0.0303902
313750 -0.00290721
313760 0.0661414
313770 0.0353204
313780 0.0161964
31420 -0.0261225
31430 -0.0718911
31440 0.0729559
31450 -0.0902501
314540 0
314550 0
314560 0.0087184
314570 0.02085
314580 0.0156795
31460 0.0439079
31470 0
31480 0
315360 0
315370 0
315380 -0.00749771
316180 0
316960 0
316970 0
316980 -0.0383026
317740 0
317750 0
317760 0.00090651
317770 0.0754546
317780 -0.0574688
318520 0
318530 0
318540 -0.0117173
318550 -0.000747414
318560 -0.00916758
318570 0
318580 0
319320 -0.0512981
319330 -0.0385211
319340 0.00345151
319350 0
319360 0
320120 0.0311615
320130 0
320140 0
32220 0.0843413
32230 -0.118769
32240 0.0572985
32250 0
32260 0
323640 0
323650 0
323660 -0.0106873
323670 -0.0417183
323680 -0.0251979
324460 0
324470 0
324480 -0.0326727
325280 0
326060 0
326070 0
326080 -0.0150433
326840 0
326850 0
326860 0.0202081
326870 -0.0341909
326880 0.036074
327620 0
327630 0
327640 0.0389853
327650 0.0180676
327660 0.0838538
327670 -0.0641706
327680 -0.00233596
328420 0.0716891
328430 0.0309041
328440 0.0506509
328450 -0.0278946
328460 0.0113094
328470 0
328480 0
329220 0.0225212
329230 -0.00947448
329240 0.0153001
329250 0
329260 0
330020 0.015356
330030 0
330040 0
33020 0.156076
33030 0
33040 0
333560 0
333570 0
333580 0.0302242
334380 0
335160 0
335170 0
335180 0.0508314
335940 0
335950 0
335960 -0.00576702
335970 -0.0335713
335980 0.01013
336720 0
336730 0
336740 0.00156831
336750 -0.001075
336760 -0.0335433
336770 0.0317717
336780 0.00622186
337520 0.0496406
337530 0.042007
337540 0.00889193
337550 0.0564454
337560 -0.0709466
337570 -0.00602099
337580 0.0560686
338320 -0.0168827
338330 0.014147
338340 -0.0781649
338350 0.00740695
338360 0.0225854
338370 0
338380 0
339120 -0.0419237
339130 0.0506557
339140 0.0194684
339150 0
339160 0
343480 0
344260 0
344270 0
344280 -0.0280962
345040 0
345050 0
345060 -0.0203084
345070 0.0537211
345080 -0.039738
345820 0
345830 0
345840 -0.0405412
345850 -0.0162328
345860 -0.0556019
345870 0.0200721
345880 -0.0154527
346620 -0.0837023
346630 -0.0379391
346640 -0.045076
346650 -0.0246885
346660 0.0189643
346670 0.0100678
346680 -0.0286706
347420 -0.0240048
347430 -0.0212438
347440 0.0175548
347450 -0.0609978
347460 -0.00779605
347470 0.0585773
347480 -0.0357216
348220 0.0224615
348230 -0.055191
348240 0.042068
348250 0.0530733
348260 -0.0304442
348270 0
348280 0
349020 0
349030 0
349040 -0.062071
349050 0
349060 0
354140 0
354150 0
354160 0.0195955
354170 -0.0120165
354180 0.02122
354920 0
354930 0
354940 0.0133464
354950 -0.0049614
354960 0.0650069
354970 -0.0476995
354980 0.00847893
355720 -0.0421637
355730 -0.0518659
355740 -0.000537181
355750 -0.0505875
355760 0.0445625
355770 -0.0114099
355780 0.00201297
356520 0.0269646
356530 -0.0103368
356540 0.0379501
356550 0.02508
356560 0.0170321
356570 -0.0308639
356580 0.00338244
357320 0.0192894
357330 0.0123142
357340 -0.0258005
357350 -0.00223466
357360 0.0543674
357370 -0.0362066
357380 -0.0303862
358120 0
358130 0
358140 0.0414919
358150 -0.075182
358160 -0.0144802
358170 0
358180 0
364020 0
364030 0
364040 0.0374423
364050 0.0298954
364060 0.00824939
364070 0.0234024
364080 0.00879986
364820 0.0946731
364830 0.0573601
364840 0.0298319
364850 0.0665114
364860 -0.04965
364870 0.00867004
364880 0.020382
365620 0.0119624
365630 0.0468439
365640 -0.0291354
365650 0.0624351
365660 -0.00572098
365670 -0.0082437
365680 0.0175298
366420 -0.0382108
366430 0.046598
366440 -0.017579
366450 -0.0141037
366460 -0.0271307
366470 -0.000706178
366480 0.0273822
367220 0
367230 0
367240 0.00644869
367250 0.0384429
367260 -0.0201771
367270 -0.0252052
367280 0.0525188
368040 0
368050 0
368060 0.0558104
368070 0
368080 0
37380 0
373920 0.0332274
373930 0.0542598
373940 0.0101675
373950 0.00979641
373960 0.00203739
373970 0.00365422
373980 -0.0186333
374720 -0.0277378
374730 -0.018805
374740 0.00675242
374750 -0.0698861
374760 -0.00409841
374770 0.0305881
374780 -0.0185669
375520 0.0199895
375530 -0.0612787
375540 0.0412556
375550 -0.0101855
375560 -0.0354124
375570 0.0261269
375580 -0.0122701
376320 0
376330 0
376340 -0.0421222
376350 0.0314781
376360 0.0042792
376370 0.0374669
376380 -0.0133385
377140 0
377150 0
377160 -0.0338027
377170 0.0442702
377180 -0.00323864
38160 0
38170 0
38180 0.0615656
383820 3.45697e-17
383830 -0.048727
383840 0
383850 -0.0224923
383860 9.4281e-18
383870 -0.0220044
383880 0
384620 0.0127226
384630 0.0113012
384640 -0.0303008
384650 0.0173374
384660 0.0518024
384670 -0.0263594
384680 -0.00928079
385420 0
385430 0
385440 0.0350343
385450 -0.0665035
385460 0.0389184
385470 -0.00796302
385480 -0.0160494
386240 0
386250 0
386260 -0.0187068
386270 -0.0231732
386280 -0.0290087
387060 0
387070 0
387080 -0.0430889
38940 0
38950 0
38960 0.0385022
38970 0.0290863
38980 0.0202228
394520 0
394530 0
394540 0.00441363
394550 0.0370686
394560 -0.0438196
394570 -0.0239768
394580 0.0248908
395340 0
395350 0
395360 0.0490667
395370 -0.039773
395380 0.0245528
396160 0
396170 0
396180 0.0385755
39720 0
39730 0
39740 0.0328782
39750 0.0185833
39760 -0.0327265
39770 0.054924
39780 0.0180879
404440 0
404450 0
404460 -0.0291157
404470 0.064869
404480 0.00258031
40520 0.0331845
405260 0
405270 0
405280 0.0246732
40530 0.00110619
40540 -0.0460329
40550 0.0774304
40560 -0.0337716
40570 0.040651
40580 0.0426901
406080 0
406860 0
406870 0
406880 0.0757983
407640 0
407650 0
407660 -0.023358
407670 0
407680 0
408420 0
408430 0
408440 -0.0194842
408450 0
408460 0
409220 -0.00825705
409230 0
409240 0
41320 -0.00523001
41330 0.111573
41340 -0.063632
41350 0.0584162
41360 0.0255171
41370 0
41380 0
414360 0
414370 0
414380 -0.0667067
415180 0
415960 0
415970 0
415980 -0.0105821
416740 0
416750 0
416760 0.0260189
416770 0.0760806
416780 -0.0300599
417520 0
417530 0
417540 0.0104744
417550 -0.0167549
417560 0.0194713
417570 0
417580 0
418320 -0.0139859
418330 -0.0442821
418340 0.0302701
418350 0
418360 0
419120 0.0604489
419130 0
419140 0
42120 -0.133932
42130 0.109755
42140 0.0169826
42150 0
42160 0
424280 0
425060 0
425070 0
425080 -0.0751915
425840 0
425850 0
425860 -0.0177144
425870 -0.0227904
425880 -0.00432972
426620 0
426630 0
426640 -0.0053826
426650 0.0335952
426660 0.0464767
426670 -0.0546726
426680 -0.0556844
427420 -0.00677229
427430 0.0312713
427440 -0.00878342
427450 -0.00077401
427460 -0.0271189
427470 0
427480 0
428220 -0.039736
428230 0.0325022
428240 -0.0269952
428250 0
428260 0
429020 -0.0645506
429030 0
429040 0
434940 0
434950 0
434960 -0.0112153
434970 -0.0602122
434980 0.0174142
435720 0
435730 0
435740 -0.00602914
435750 -0.0193651
435760 -0.0240847
435770 0.0136208
435780 0.0110072
436520 0.0178595
436530 0.0155246
436540 0.0262707
436550 0.0255356
436560 -0.0650937
436570 -0.0273765
436580 0.065077
437320 0.00334183
437330 -0.0315926
437340 -0.0443763
437350 -0.0165409
437360 0.0236492
437370 0
437380 0
438120 0.0313868
438130 0.00268952
438140 0.0206871
438150 0
438160 0
444820 0
444830 0
444840 0.0133829
444850 -0.0203029
444860 -0.0326238
444870 0.0280836
444880 0.0235053
445620 0.0130524
445630 -0.0276711
445640 -0.00679487
445650 -0.0148814
445660 0.0423678
445670 0.0132793
445680 0.00648906
446420 0.0290368
446430 -0.00806917
446440 0.0235906
446450 -0.0587852
446460 0.0138768
446470 0.0695691
446480 0.01331
447220 0.0410406
447230 -0.0172041
447240 0.0620618
447250 0.0575948
447260 0.00756415
447270 0
447280 0
448020 0
448030 0
448040 -0.022351
448050 0
448060 0
454720 -0.0261595
454730 0.00275016
454740 -0.0349061
454750 -0.0126406
