3465
1120340 0.00319655
1120350 -0.0648476
112110 -0.0297934
112110 -0.0297935
1121110 -0.117488
1121120 0.0534062
1121130 -0.0327985
112120 0
112130 0
112410 0
112420 0
112430 0.00979282
112440 -0.011933
112450 0.0605194
112460 -0.155231
112470 0.0996046
112480 0.0237851
112490 -0.0190255
1130210 0.0391375
1130220 -0.101682
1130230 -0.111799
1130240 -0.108605
1130250 0.00182958
1131030 0.0112358
113210 -0.0272479
113220 -0.0725577
113230 0.0134159
113240 -0.160209
113250 0.0913768
113260 -0.0457844
113270 0.0427372
113280 0.0266378
113290 -0.0157639
114010 0.128731
1140130 0.0434382
1140140 0.101356
1140150 0.0648275
114020 -0.112166
114030 0.112921
114040 -0.0291756
114050 -0.0104573
114060 -0.0462626
114070 0.051978
114080 0.0356318
114090 -0.0181007
114810 0
114820 0
114830 0.00268967
114840 -0.024198
114850 0.119652
114860 -0.0300389
114870 0.0246688
114880 0.0492149
114890 -0.0197738
1150050 -0.061374
11530 0
11540 0
11550 0.061374
11560 0
115630 0
115640 0
115650 -0.045202
115660 0.0672176
115670 0.0124592
115680 0.0578042
115690 -0.0227485
11570 0
116450 0
116460 0
116470 -0.0430538
116480 0.0650795
116490 -0.0255803
117270 0
117280 0
117290 -0.0303561
118070 0
118080 0
118090 -0.0262488
118850 0
118860 0
118870 0.023995
118880 0.119425
118890 -0.0146152
119630 0
119640 0
119650 0.0428236
119660 0.0846902
119670 0.0144343
119680 0
119690 0
1200330 -0.0991007
1201110 -0.0272739
120410 0
120420 0
120430 0.0606645
120440 0.0613659
120450 0.0256432
120460 0
120470 0
1210210 -0.176846
1210220 -0.174726
1210230 -0.002647
1211010 0.0297935
121210 0.117488
121220 0.0534062
121230 0.0327985
121240 0
121250 0
121510 0
121520 0
121530 0.0115011
121540 0.041574
121550 0.0352127
121560 0.160201
121570 -0.0586902
121580 -0.0417571
121590 0.00845489
122010 0.0272739
1220110 0.0291714
1220120 0.123764
1220130 0.0760074
122020 0
122030 0
122310 0.0170163
122320 0.0450209
122330 -0.0322534
122340 0.0974086
122350 -0.153998
122360 0.112148
122370 0.0398808
122380 -0.0511247
122390 -0.0014262
1230030 -0.0625582
12310 0
123110 -0.171021
123120 0.183241
123130 -0.158249
123140 0.177214
123150 0.00447345
123160 0.0125277
123170 0.0384944
123180 -0.041912
123190 -0.00636685
12320 0
12330 0.0625582
12340 0
12350 0
123910 0
123920 0
123930 0.0283607
123940 -0.0594866
123950 0.0169111
123960 0.0385026
123970 0.0465154
123980 -0.0506792
123990 -0.0127996
124730 0
124740 0
124750 0.0112745
124760 -0.0993057
124770 0.0541474
124780 -0.0494258
124790 -0.0237781
125550 0
125560 0
125570 -0.0352583
125580 -0.0503178
125590 -0.0394583
126370 0
126380 0
126390 -0.0735825
127170 0
127180 0
127190 -0.0970962
127950 0
127960 0
127970 -0.0532615
127980 -0.0546437
127990 -0.0374588
128730 0
128740 0
128750 -0.0368862
128760 -0.00909869
128770 0.0559598
128780 -0.0463299
128790 -0.0959985
129510 0
129520 0
129530 -0.0254267
129540 0.0277756
129550 0.0677598
129560 -0.029233
129570 -0.0575742
129580 0
129590 0
1300110 0.166016
130310 0.0107669
130320 0.0767474
130330 0.0647473
130340 -0.0252811
130350 -0.0504488
130360 0
130370 0
1310010 -0.0910877
13110 0.0910877
131110 -0.0439507
131120 -0.0738098
131130 -0.0587199
131140 0
131150 0
13120 0
13130 0
131410 0.062479
131420 0.0547977
131430 0.0927514
131440 0.0282066
131450 0.128744
131460 -0.0945748
131470 -0.0720038
131480 0.02779
131490 0.00889683
132210 0.130744
132220 -0.146411
132230 0.136831
132240 -0.153314
132250 0.0828215
132260 0.0649703
132270 -0.0994962
132280 -0.00269412
132290 0.0168501
133010 0
133020 0
133030 -0.0427509
133040 0.0823867
133050 -0.152064
133060 0.03083
133070 -0.0613686
133080 -0.0156359
133090 0.0207078
133830 0
133840 0
133850 0.0235667
133860 -0.00113928
133870 -0.0770603
133880 -0.0308136
133890 0.0303817
134650 0
134660 0
134670 0.061325
134680 -0.0580939
134690 0.0426072
135470 0
135480 0
135490 0.0722272
136270 0
136280 0
136290 0.0773155
137050 0
137060 0
137070 0.00502279
137080 -0.0739157
137090 0.0193768
137830 0
137840 0
137850 -0.0197512
137860 -0.0735178
137870 -0.0569064
137880 -0.0257933
137890 0.0239345
138610 0
138620 0
138630 -0.0401583
138640 -0.071946
138650 -0.0485179
138660 0.0164977
138670 -0.0438041
138680 -0.0622753
138690 0.0556443
139410 -0.0997954
139420 -0.0750631
139430 -0.0261671
139440 0.032266
139450 -0.0629701
139460 -0.0617977
139470 0.0267848
139480 0
139490 0
140210 -0.0122732
140220 0.00648778
140230 -0.100282
140240 -0.0636491
140250 0.025714
140260 0
140270 0
141010 0
141020 0
141030 0.0678038
141040 0
141050 0
141310 -0.062479
141320 0.0547977
141330 -0.0927514
141340 0.0282066
141350 -0.128744
141360 -0.0945748
141370 0.0720038
141380 0.02779
141390 -0.00889683
142110 0
142120 0
142130 0.0327145
142140 -0.06644
142150 0.135888
142160 -0.144219
142170 -0.00766773
142180 0.0599418
142190 -0.0031924
142930 0
142940 0
142950 -0.0303666
142960 0.100704
142970 -0.0227851
142980 0.0655905
142990 0.00291772
143750 0
143760 0
143770 -0.00468502
143780 0.104662
143790 0.0136824
144570 0
144580 0
144590 0.0492693
145370 0
145380 0
145390 0.0558163
146150 0
146160 0
146170 0.0476982
146180 0.0884465
146190 0.0252918
146930 0
146940 0
146950 0.0393739
146960 0.0328482
146970 -0.0288322
146980 0.0408452
146990 0.0338005
147710 0
147720 0
147730 0.029392
147740 -0.0130997
147750 -0.052929
147760 -0.0220317
147770 0.0174497
147780 0.0458487
147790 0.0307929
148510 -0.0188603
148520 -0.0814562
148530 -0.0690359
148540 -0.0377795
148550 0.037952
148560 -0.00103124
148570 -0.00910362
148580 0.0619396
148590 0.0617893
149310 0.0640288
149320 0.0170693
149330 0.0745083
149340 -0.0266678
149350 -0.0159495
149360 0.0645779
149370 0.0424437
149380 0
149390 0
150110 0
150120 0
150130 0.00743047
150140 0.102057
150150 0.0381827
150160 0
150170 0
151230 -0.0115011
151240 0.041574
151250 -0.0352127
151260 0.160201
151270 0.0586902
151280 -0.0417571
151290 -0.00845489
152030 0
152040 0
152050 0.0223551
152060 -0.0909192
152070 0.157056
152080 -0.0149674
152090 -0.0260016
152850 0
152860 0
152870 -0.0526913
152880 0.00510749
152890 -0.0439675
153670 0
153680 0
153690 -0.112004
154470 0
154480 0
154490 -0.113574
155250 0
155260 0
155270 -0.0253365
155280 0.0345402
155290 -0.0280666
156030 0
156040 0
156050 0.00399082
156060 0.0630506
156070 0.0774308
156080 0.0140518
156090 -0.0290654
156810 0
156820 0
156830 0.0260545
156840 0.0770549
156850 0.0616005
156860 -0.00158188
156870 0.0388133
156880 0.0290884
156890 -0.0292509
157610 0.0819777
157620 0.0879755
157630 0.0193979
157640 -0.0165342
157650 0.0211826
157660 0.0458676
157670 0.035418
157680 0.0157414
157690 -0.0385597
158410 -0.0415355
158420 0.0316209
158430 0.0491134
158440 0.0848438
158450 0.0278279
158460 0.00409185
158470 0.0249951
158480 0.0243756
158490 -0.0760595
159210 0
159220 0
159230 -0.0305861
159240 -0.0242094
159250 0.0447554
159260 0.0208478
159270 -0.0524791
159280 0
159290 0
160030 0
160040 0
160050 -0.0711287
160060 0
160070 0
161150 -0.0135643
161160 0.0236335
161170 -0.164645
161180 -0.0334842
161190 0.0179377
161950 0
161960 0
161970 0.0476844
161980 -0.150679
161990 0.015685
162770 0
162780 0
162790 0.00875964
163570 0
163580 0
163590 0.00894608
164350 0
164360 0
164370 -0.034354
164380 -0.115661
164390 -0.00951971
165130 0
165140 0
165150 -0.0343664
165160 -0.0540803
165170 0.00149743
165180 -0.0431782
165190 -0.0151008
165910 0
165920 0
165930 -0.0244276
165940 -0.00306593
165950 0.0457875
165960 0.0440402
165970 -0.0219786
165980 -0.050885
165990 -0.0124002
166710 0.0370617
166720 0.074963
166730 0.0878728
166740 0.0578551
166750 -0.0281826
166760 0.00293561
166770 -0.000677791
166780 -0.0501013
166790 -0.0166652
167510 -0.0199776
167520 -0.0307792
167530 -0.0579721
167540 0.0143844
167550 0.0212509
167560 -0.0144874
167570 -0.0210907
167580 -0.0533194
167590 -0.0163985
168310 0
168320 0
168330 -0.00561199
168340 -0.0627795
168350 -0.052863
168360 -0.0327604
168370 -0.00935569
168380 -0.0581233
168390 -0.0255503
169130 0
169140 0
169150 0.00513624
169160 -0.0672791
169170 -0.0140891
169180 0
169190 0
171070 -0.0114946
171080 0.158025
171090 0.0159983
171870 0
171880 0
171890 0.135552
172670 0
172680 0
172690 0.127783
173450 0
173460 0
173470 0.0380744
173480 0.0255724
173490 0.0281865
174230 0
174240 0
174250 0.00528764
174260 -0.0464563
174270 -0.0969618
174280 0.00282893
174290 0.0315744
175010 0
175020 0
175030 -0.0187286
175040 -0.0755334
175050 -0.0770809
175060 -0.0186731
175070 -0.0330249
175080 -0.00961697
175090 0.0260721
175810 -0.0692854
175820 -0.0865431
175830 -0.0216218
175840 0.00655789
175850 0.00841816
175860 -0.0531661
175870 -0.0463689
175880 -0.00037427
175890 0.0299679
176610 0.0521381
176620 -0.0407076
176630 -0.0247673
176640 -0.104748
176650 -0.0355731
176660 -0.00920101
176670 -0.0353362
176680 -0.0034164
176690 0.0371614
177410 0
177420 0
177430 0.0231288
177440 0.0310357
177450 -0.043404
177460 -0.0226209
177470 -0.0153513
177480 0.00524048
177490 0.0494552
178230 0
178240 0
178250 0.0467366
178260 0.02815
178270 0.012734
178280 0.00358422
178290 0.0784373
179050 0
179060 0
179070 0.0587579
179080 0
179090 0
180990 -0.145802
181790 -0.135552
182550 0
182560 0
182570 0.0174952
182580 0.126765
182590 -0.00620026
18290 0
183330 0
183340 0
183350 0.0270704
183360 0.0710379
183370 0.0452714
183380 0.0377698
183390 -0.00239058
184110 0
184120 0
184130 0.0158715
184140 0.0166511
184150 -0.0369782
184160 -0.061495
184170 0.0303357
184180 0.0549829
184190 -0.0010938
184910 -0.0604623
184920 -0.0690064
184930 -0.110444
184940 -0.06829
184950 0.00559846
184960 0.0095356
184970 0.0117641
184980 0.0452322
184990 0.00227442
185710 -0.0396306
185720 0.0622985
185730 0.0239332
185740 0.0177164
185750 -0.0390591
185760 -0.00489833
185770 0.0319986
185780 0.0503903
185790 0.000685281
186510 0
186520 0
186530 0.000981067
186540 0.0412228
186550 0.075578
186560 0.0230663
186570 0.019218
186580 0.0539683
186590 0.000240663
187330 0
187340 0
187350 -0.0166999
187360 0.0629348
187370 0.0211429
187380 0.0503841
187390 -0.00398627
188150 0
188160 0
188170 -0.0173281
188180 0.0351038
188190 -0.00753241
19070 0
19080 0
19090 -0.126226
191670 -0.0476844
191680 -0.150679
191690 -0.015685
192430 0
192440 0
192450 -0.00855759
192460 0.0247741
192470 0.107602
192480 -0.0199746
192490 -0.0284336
193210 0
193220 0
193230 0.0188371
193240 0.0693725
193250 0.0963503
193260 0.0545005
193270 0.021166
193280 -0.014938
193290 -0.0192363
194010 0.0622024
194020 0.0689523
194030 0.0354402
194040 -0.00669037
194050 -0.0267229
194060 0.0560418
194070 0.0563555
194080 -0.016985
194090 -0.0240247
194810 0.00146347
194820 0.00298021
194830 0.0400815
194840 0.0962031
194850 0.0602889
194860 0.016502
194870 0.0330449
194880 -0.0122151
194890 -0.0271372
195610 0
195620 0
195630 -0.0183119
195640 -0.0287367
195650 0.0223315
195660 0.0418426
195670 0.0289938
195680 -0.0224991
195690 -0.0342172
196430 0
196440 0
196450 -0.0296065
196460 -0.0554455
196470 0.00789788
196480 -0.0241518
196490 -0.0445276
197250 0
197260 0
197270 -0.052551
197280 -0.027347
197290 -0.055899
198070 0
198080 0
198090 -0.0589886
19850 0
19860 0
19870 -0.0695309
19880 0.0929322
19890 -0.112911
201550 -0.0223551
201560 -0.0909192
201570 -0.157056
201580 -0.0149674
201590 0.0260016
202310 0
202320 0
202330 -0.0065151
202340 -0.0241323
202350 0.0239895
202360 0.0721711
202370 -0.0372977
202380 -0.0526434
202390 0.0113294
203110 0.0871946
203120 0.0781285
203130 0.127933
203140 0.0853418
203150 0.0286083
203160 -0.0309473
203170 -0.0344045
203180 -0.0326336
203190 0.00820412
203910 0.0449718
203920 -0.0544674
203930 -0.0125783
203940 -0.0375434
203950 0.0477168
203960 0.0236198
203970 -0.0477897
203980 -0.0447129
203990 0.00962244
204710 0
204720 0
204730 0.00548844
204740 -0.0292317
204750 -0.084289
204760 -0.0326302
204770 -0.0321688
204780 -0.0447833
204790 0.0103479
205530 0
205540 0
205550 0.0205684
205560 -0.0419353
205570 -0.0481201
205580 -0.0483351
205590 0.016633
20630 0
206350 0
206360 0
206370 0.0376019
206380 -0.0461137
206390 0.0244104
20640 0
20650 -0.0515408
20660 0.0955593
20670 -0.0720691
20680 0
20690 0
207170 0
207180 0
207190 0.0375317
207970 0
207980 0
207990 0.0441368
208750 0
208760 0
208770 -0.0475517
208780 0
208790 0
209530 0
209540 0
209550 -0.0691449
209560 0
209570 0
210310 0
210320 0
210330 -0.0835521
210340 0
210350 0
211110 -0.128475
211110 -0.128476
211120 0
211130 0
211430 -0.0327145
211440 -0.06644
211450 -0.135888
211460 -0.144219
211470 0.00766773
211480 0.0599418
211490 0.0031924
212210 -0.0572451
212220 -0.0362037
212230 -0.056434
212240 0.0171703
212250 0.0299288
212260 -0.0474963
212270 -0.0638659
212280 0.0331644
212290 0.0156071
213010 -0.0729238
213020 0.0451075
213030 -0.0731036
213040 -0.0710513
213050 -0.102029
213060 -0.0352489
213070 -0.016674
213080 0.0286496
213090 0.0161423
213810 0
213820 0
213830 0.00900563
213840 0.0250111
213850 0.00398557
213860 -0.0623415
213870 -0.0350259
213880 0.0396844
213890 0.0231978
21410 0
21420 0
21430 -0.0434382
21440 0.101356
21450 -0.0648275
21460 0
214630 0
214640 0
214650 0.0148571
214660 0.0717507
214670 -0.00286009
214680 0.0421151
214690 0.0304296
21470 0
215450 0
215460 0
215470 0.0338365
215480 0.0635656
215490 0.041493
216270 0
216280 0
216290 0.0629508
217070 0
217080 0
217090 -0.0201685
217850 0
217860 0
217870 0.0193961
217880 0.0859714
217890 -0.0080775
218630 0
218640 0
218650 0.0178152
218660 0.00609789
218670 0.0140739
218680 0
218690 0
219410 0
219420 0
219430 0.00797983
219440 -0.04122
219450 0.0191368
219460 0
219470 0
220210 -0.0238162
220220 -0.0795098
220230 0.0273682
220240 0
220250 0
221010 0.0848166
221020 0
221030 0
221310 -0.130744
221320 -0.146411
221330 -0.136831
221340 -0.153314
221350 -0.0828215
221360 0.0649703
221370 0.0994962
221380 -0.00269412
221390 -0.0168501
22210 -0.0291714
222110 0.0572451
222120 -0.0362037
222130 0.056434
222140 0.0171703
222150 -0.0299288
222160 -0.0474963
222170 0.0638659
222180 0.0331644
222190 -0.0156071
22220 0.123764
22230 -0.0760074
22240 0
22250 0
222910 0
222920 0
222930 -0.00793823
222940 0.0227231
222950 0.0773527
222960 0.0666878
222970 0.0511392
222980 0.0246531
222990 -0.0167853
223730 0
223740 0
223750 -0.0174602
223760 0.0099702
223770 0.0812895
223780 0.0371528
223790 -0.0252069
224550 0
224560 0
224570 -0.0486243
224580 0.0305425
224590 -0.0366268
225370 0
225380 0
225390 -0.0753814
226170 0
226180 0
226190 -0.0118445
226950 0
226960 0
226970 0.0256301
226980 -0.036439
226990 0.0326474
227730 0
227740 0
227750 0.0418697
227760 0.016936
227770 0.105217
227780 -0.0291664
227790 -0.0233938
228510 0
228520 0
228530 0.0597295
228540 0.0404498
228550 0.0783863
228560 -0.00215187
228570 0.00835512
228580 0
228590 0
229310 0.124388
229320 0.0589544
229330 0.051924
229340 0.0123468
229350 0.0179442
229360 0
229370 0
23010 -0.166016
230110 0.0219942
230120 0.0198774
230130 0.0209363
230140 0
230150 0
23020 0
23030 0
231210 -0.0170163
231220 0.0450209
231230 0.0322534
231240 0.0974086
231250 0.153998
231260 0.112148
231270 -0.0398808
231280 -0.0511247
231290 0.0014262
232030 0.0065151
232040 -0.0241323
232050 -0.0239895
232060 0.0721711
232070 0.0372977
232080 -0.0526434
232090 -0.0113294
232830 0
232840 0
232850 -0.00448872
232860 -0.0698469
232870 -0.0354794
232880 -0.0564813
232890 -0.0142754
233650 0
233660 0
233670 -0.00848081
233680 -0.101251
233690 -0.0247582
234470 0
234480 0
234490 -0.0385673
235270 0
235280 0
235290 0.0211829
236050 0
236060 0
236070 -0.0288525
236080 -0.035278
236090 -0.0187518
236830 0
236840 0
236850 -0.0292529
236860 0.00226683
236870 -0.0637138
236880 0.0190039
236890 -0.00857194
237610 0
237620 0
237630 -0.0188902
237640 0.0384917
237650 -0.0233642
237660 0.0795375
237670 -0.0568009
237680 -0.0423798
237690 0.0157157
238410 0.033079
238420 0.0985561
238430 0.00998347
238440 0.0867592
238450 -0.0573507
238460 -0.0251389
238470 -0.00524227
238480 0
238490 0
239210 -0.104475
239220 0.0362395
239230 -0.0852493
239240 -0.0208183
239250 -0.00963823
239260 0
239270 0
240010 0
240020 0
240030 0.00694677
240040 0
240050 0
241130 -0.00979282
241140 -0.011933
241150 -0.0605194
241160 -0.155231
241170 -0.0996046
241180 0.0237851
241190 0.0190255
241950 0.00855759
241960 0.0247741
241970 -0.107602
241980 -0.0199746
241990 0.0284336
242750 0
242760 0
242770 0.0455483
242780 0.019404
242790 0.0421662
243570 0
243580 0
243590 0.1095
244370 0
244380 0
244390 -0.00581521
245150 0
245160 0
245170 -0.0135322
245180 0.0434047
245190 -0.0199473
245930 0
245940 0
245950 -0.02791
245960 -0.0284594
245970 -0.0546333
245980 -0.00448523
245990 -0.00353068
246710 0
246720 0
246730 -0.0468134
246740 -0.0604048
246750 -0.0409429
246760 -0.0676029
246770 0.0047404
246780 0.00993974
246790 -0.0142254
247510 -0.110257
247520 -0.0842028
247530 -0.0104171
247540 -0.0680886
247550 0.0381382
247560 -0.0499473
247570 -0.0483809
247580 0.0397092
247590 0.0123263
248310 0.065107
248320 -0.104675
248330 0.0341577
248340 -0.0869419
248350 -0.050545
248360 0.0320864
248370 0.00137394
248380 0
248390 0
249110 0
249120 0
249130 -0.0264309
249140 0.0666315
249150 0.00158604
249160 0
249170 0
251050 0.00402538
251060 0.0356812
251070 0.154934
251080 0.0720896
251090 -0.0111184
251870 -0.0174952
251880 0.126765
251890 0.00620026
252670 0
252680 0
252690 -0.0165039
253470 0
253480 0
253490 -0.0124987
254250 0
254260 0
254270 0.0394013
254280 0.00395194
254290 0.0333816
255030 0
255040 0
255050 0.0374555
255060 -0.00170324
255070 0.0808037
255080 -0.0205825
255090 0.015544
255810 0
255820 0
255830 0.0235246
255840 -0.0322715
255850 0.0110602
255860 -0.051676
255870 0.0332377
255880 0.00702268
255890 0.0151819
256610 -0.0494682
256620 -0.104316
256630 -0.0534543
256640 -0.0553585
256650 -0.0138333
256660 0.0174771
256670 0.0447767
256680 -0.00905987
256690 0.00966905
257410 0.0307162
257420 0.0421586
257430 -0.00341514
257440 0.0455195
257450 0.0140253
257460 -0.0320649
257470 0.0604916
257480 0.0169356
257490 -0.0185741
258210 0
258220 0
258230 0.0467888
258240 -0.0387982
258250 0.0915219
258260 0.0136194
258270 -0.00703253
258280 0
258290 0
259030 0
259040 0
259050 -0.0318005
259060 0
259070 0
260970 -0.0179054
260980 -0.151298
260990 -0.0400486
261790 -0.127783
262590 0.0165039
263350 0
263360 0
263370 -0.00673692
263380 -0.03494
263390 0.000249323
264130 0
264140 0
264150 0.0121253
264160 0.0495157
264170 0.00790258
264180 0.0320712
264190 -0.00373228
264910 0
264920 0
264930 0.034639
264940 0.0829646
264950 0.0190271
264960 0.105054
264970 -0.0242395
264980 0.00547911
264990 0.00452467
265710 0.0932325
265720 0.0997748
265730 -0.00988704
265740 0.0759651
265750 -0.0389285
265760 0.0566251
265770 0.014174
265780 0.000740942
265790 7.58307e-05
266510 -0.0811353
266520 0.0972751
266530 -0.00378829
266540 0.0745523
266550 0.0382794
266560 0.0447846
266570 -0.0128468
266580 -0.0121499
266590 0.00499928
267310 0
267320 0
267330 -0.0129497
267340 0.0210604
267350 -0.044678
267360 0.0273864
267370 0.011679
267380 -0.0393404
267390 -0.00339236
268130 0
268140 0
268150 0.018307
268160 -0.058245
268170 6.64347e-05
268180 0
268190 0
270890 0.143762
271690 -0.00875964
272470 -0.0455483
272480 0.019404
272490 -0.0421662
273230 0
273240 0
273250 -0.0390475
273260 -0.0207599
273270 -0.0729663
273280 0.00203265
273290 -0.0140717
27390 0
274010 0
274020 0
274030 -0.0197553
274040 0.0107887
274050 0.0261511
274060 -0.000849707
274070 0.00394375
274080 -0.00983711
274090 -0.0196843
274810 0.076199
274820 0.0961385
274830 0.115846
274840 0.012967
274850 0.0771463
274860 -0.0459091
274870 -0.0322934
274880 0.00744459
274890 -0.0155743
275610 0.063064
275620 -0.118315
275630 0.0624459
275640 -0.0689845
275650 0.0129847
275660 0.00955884
275670 -0.0387897
275680 -0.00220361
275690 -0.0120169
276410 0
276420 0
276430 -0.0396097
276440 0.00470291
276450 -0.0484897
276460 -0.0301816
276470 -0.0413139
276480 0.0090387
276490 -0.00490059
277230 0
277240 0
277250 -0.0176978
277260 0.0305677
277270 -0.0397213
277280 0.00192899
277290 0.0184706
278050 0
278060 0
278070 0.0231443
278080 0
278090 0
281570 0.0526913
281580 0.00510749
281590 0.0439675
28170 0
28180 0
28190 -2.34056e-17
282350 0.00448872
282360 -0.0698469
282370 0.0354794
282380 -0.0564813
282390 0.0142754
283110 0
283120 0
283130 -0.0280159
283140 -0.0956347
283150 -0.0328772
283160 -0.107255
283170 0.0182342
283180 -0.00986263
283190 0.00684403
283910 -0.0803981
283920 -0.0898447
283930 -0.0100368
283940 -0.028598
283950 -0.00997674
283960 -0.027452
283970 -0.00533955
283980 -0.0207473
283990 0.00838998
284710 -0.00246236
284720 -0.00206352
284730 -0.0892014
284740 -0.0228288
284750 -0.0654828
284760 -0.0650889
284770 0.0287791
284780 -0.00678085
284790 0.00293995
285510 0
285520 0
285530 0.0407996
285540 -0.0540295
285550 0.0572758
285560 -0.0494311
285570 0.00885891
285580 0.00736607
285590 0.00317591
286330 0
286340 0
286350 0.00309281
286360 0.0144034
286370 0.0287366
286380 0.019295
286390 -0.00218677
287150 0
287160 0
287170 -0.0126954
287180 0.0289693
287190 -0.00436903
28950 0
28960 0
28970 -0.00439923
28980 -0.100799
28990 0.0193477
291450 0.0303666
291460 0.100704
291470 0.0227851
291480 0.0655905
291490 -0.00291772
292230 0.00793823
292240 0.0227231
292250 -0.0773527
292260 0.0666878
292270 -0.0511392
292280 0.0246531
292290 0.0167853
293010 -0.112266
293020 -0.0970688
293030 -0.169112
293040 -0.00901149
293050 -0.102847
293060 0.0590454
293070 0.0192218
293080 0.00834529
293090 0.0109825
293810 -0.0708211
293820 0.0985304
293830 -0.0302848
293840 0.033335
293850 -0.0141869
293860 0.0174728
293870 0.00297349
293880 0.0136044
293890 0.0139086
294610 0
294620 0
294630 0.00356582
294640 0.0571249
294650 -0.0113857
294660 0.0779969
294670 0.0290634
294680 -0.0054236
294690 0.0120255
295430 0
295440 0
295450 0.0266422
295460 -0.0256028
295470 0.0433931
295480 -0.00653979
295490 0.00602435
296250 0
296260 0
296270 0.00192433
296280 -0.0219184
296290 -0.00329506
297070 0
297080 0
297090 -0.0148799
29730 0
29740 0
29750 -0.00747496
29760 -0.0963827
29770 0.0662064
29780 -0.0849592
29790 -0.0120478
301330 0.0427509
301340 0.0823867
301350 0.152064
301360 0.03083
301370 0.0613686
301380 -0.0156359
301390 -0.0207078
302110 0.0729238
302120 0.0451075
302130 0.0731036
302140 -0.0710513
302150 0.102029
302160 -0.0352489
302170 0.016674
302180 0.0286496
302190 -0.0161423
302910 0.112266
302920 -0.0970688
302930 0.169112
302940 -0.00901149
302950 0.102847
302960 0.0590454
302970 -0.0192218
302980 0.00834529
302990 -0.0109825
303710 0
303720 0
303730 -0.0327758
303740 0.0234938
303750 -0.00915555
303760 0.0207362
303770 -0.0063164
303780 0.0104094
303790 -0.0123578
304530 0
304540 0
304550 -0.0287821
304560 0.0202499
304570 -0.063545
304580 -0.00258616
304590 -0.00604583
30510 0
30520 0
30530 -0.013016
305350 0
305360 0
305370 0.00354223
305380 -0.0222989
305390 -0.00131407
30540 -0.0941003
30550 0.0879017
30560 -0.0928478
30570 -0.00520954
30580 0
30590 0
306170 0
306180 0
306190 0.0117361
306970 0
306980 0
306990 0.0840289
307750 0
307760 0
307770 -0.0199139
307780 0
307790 0
308530 0
308540 0
308550 -0.0183138
308560 0
308570 0
309310 0
309320 0
309330 -0.00515171
309340 0
309350 0
310110 0.00890346
310110 0.00890388
310120 0
310130 0
311210 0.171021
311220 0.183241
311230 0.158249
311240 0.177214
