0445
270620 -0.0408044
270630 -0.0355027
270640 -0.131949
270650 -0.160945
270660 -0.0906038
270670 0.0398191
270680 0.0813839
270690 0.00561707
27110 0.157288
27120 -0.11122
27130 0.0242367
27140 0
271430 -0.00837688
271440 0.0568652
271450 -0.0442323
271460 -0.124644
271470 -0.0967283
271480 0.103514
271490 0.0764527
27150 0
272250 0.0477644
272260 0.110053
272270 -0.0515462
272280 0.0122846
272290 0.171894
273050 0
273060 0
273070 0.134133
273080 0
273090 0
280530 0.00980091
280540 0.0137213
280550 0.104617
280560 0.161856
280570 0.113828
280580 -0.0267855
280590 -0.0443449
281350 -0.0276135
281360 0.0161374
281370 0.177246
281380 0.0892204
281390 -0.0859538
282170 -0.10507
282180 0.128164
282190 -0.0756266
290450 -0.00504701
290460 -0.0726975
290470 -0.168951
290480 -0.106199
290490 0.0176118
291270 0.00695882
291280 -0.230312
291290 -0.0471215
292090 -0.115051
300370 0.0393825
300380 0.178325
300390 0.0711767
301190 0.237351
301990 -0.040111
302770 -0.134133
303530 0
303540 0
303550 -0.0647782
303560 0
303570 0
304310 0
304320 0
304330 -0.0230337
304340 0
304350 0
305110 2.67718e-08
305110 7.20408e-17
305120 0
305130 0
310290 -0.181448
311090 0.0237597
311870 0.119684
311880 0.0224517
311890 0.129838
312650 -0.00161092
312660 -0.146776
312670 0.0392257
313410 0
313420 0
313430 -0.0639751
313440 -0.129372
313450 -0.00636512
313460 0
313470 0
314210 -0.160466
314220 -0.113467
314230 -0.0247264
314240 0
314250 0
31490 0
315010 -9.0051e-17
315020 0
315030 0
320970 -0.061936
320980 -0.0164183
320990 -0.0545431
321750 0.0616674
321760 0.189105
321770 0.0572784
321780 0.0894854
321790 -0.045469
322530 0.0754817
322540 0.0648578
322550 -0.0676126
322560 0.0882683
322570 0.0645002
32270 0
32280 0
32290 -0.151338
323310 0.0558671
323320 -0.0483823
323330 -0.0863829
323340 0.0650118
323350 0.0757376
323360 0
323370 0
324110 0.0581483
324120 0.123351
324130 0.0904161
324140 0
324150 0
33050 0
33060 0
33070 -0.0393825
33080 0.178325
330850 -0.0587562
330860 -0.126727
330870 -0.0641163
330880 -0.0651831
330890 0.00361826
33090 -0.0711767
331630 0.00271023
331640 0.0870175
331650 0.184578
331660 0.0205799
331670 -0.0124449
331680 -0.0854059
331690 -0.104825
332410 0.135129
332420 0.19056
332430 0.128435
332440 -0.029262
332450 0.0543551
332460 0.0309013
332470 -0.0852325
333210 -0.0558671
333220 -0.0483823
333230 0.0863829
333240 0.0650118
333250 -0.0757376
334010 0
334020 0
334030 -0.124893
334040 0
334050 0
33830 0
33840 0
33850 -0.0169908
33860 0.113425
33870 -0.137694
33880 0.118037
33890 -0.0064576
340730 -0.0560206
340740 -0.137786
340750 -0.182199
340760 -0.0781252
340770 -0.0240513
340780 0.039286
340790 0.0465946
341510 -0.0274114
341520 -0.0189771
341530 0.0595381
341540 0.109078
341550 -0.0576612
341560 -0.101455
341570 -0.0706072
341580 -0.0436538
341590 0.118212
342310 0.0169998
342320 -0.0483823
342330 -0.165843
342340 -0.0764973
342350 -0.0143023
342360 -0.0995801
342370 0.0201818
343130 0.0639751
343140 -0.129372
343150 0.00636512
34610 0
34620 0
34630 -0.0112152
34640 0.0818565
34650 -0.137589
34660 0.125164
34670 -0.0659049
34680 0.0376438
34690 0.0444319
350610 -0.194104
350620 -0.206657
350630 -0.223741
350640 -0.174538
350650 -0.0111916
350660 0.0713069
350670 0.0823022
350680 0.0511017
350690 -0.0272378
351410 -0.00553167
351420 0.0276583
351430 0.0408189
351440 -0.0861664
351450 -0.103102
351460 0.0168078
351470 0.0466844
351480 0.125298
351490 0.0274042
352230 0.00497684
352240 0.154116
352250 0.018944
352260 0.0804701
352270 0.059133
353050 0.0647782
35410 -0.014881
35420 0.0705866
35430 -0.14617
35440 0.137885
35450 -0.0817806
35460 0.0368044
35470 0.0251951
35480 0
35490 0
360510 0.0163834
360520 0.0379869
360530 0.0912505
360540 0.187129
360550 0.178447
360560 0.0711995
360570 -0.00953169
360580 -0.0753002
360590 -0.0345595
361330 -0.011421
361340 -0.0472229
361350 0.1033
361360 0.0820129
361370 0.0507039
361380 -0.0460294
361390 -0.143128
36210 -0.22054
362150 -0.0902279
362160 -0.0242757
362170 -0.0865566
36220 0.213463
36230 -0.100975
36240 0.0383216
36250 0.0236515
36260 0
36270 0
37010 0
37020 0
37030 0.045423
37040 0
370430 -0.00980091
370440 -0.0433905
370450 -0.153286
370460 -0.155995
370470 -0.107063
370480 -0.011233
370490 0.0534593
37050 0
371250 0.0323751
371260 -0.0844545
371270 -0.0928867
371280 -0.101483
371290 0.0778027
372070 0.0576797
380350 0.0169908
380360 0.113425
380370 0.137694
380380 0.118037
380390 0.0064576
381170 0.035934
381180 0.145054
381190 0.0926686
390270 -0.0649598
390280 -0.13531
390290 -0.0927568
391090 -0.172432
400190 0.144746
400990 -0.0532048
401770 -0.0396087
402550 0.0833955
403330 0.124893
404110 0.192856
404120 0
404130 0
410870 0.0146073
410880 -0.0230762
410890 0.0249772
411650 -0.111061
411660 -0.099018
411670 -0.0708421
412430 -0.0944112
412440 0.0369018
412450 -0.0822511
413210 -0.0581483
413220 0.123351
413230 -0.0904161
41370 0
41380 0
41390 0.0771677
414010 -0.192856
4190 0
420750 0.0720844
420760 0.0689006
420770 0.040457
420780 0.040879
420790 0.0464745
42150 0
421530 -0.0234969
421540 -0.160246
421550 -0.0894393
421560 -0.037247
421570 0.0752205
42160 0
42170 0.00877014
42180 -0.155655
42190 0.0367058
422310 -0.177402
422320 -0.237435
422330 -0.0215554
422340 -0.0851747
422350 0.0339262
423110 0.160466
423120 -0.113467
423130 0.0247264
42930 0
42940 0
42950 0.00504701
42960 -0.0726975
42970 0.168951
42980 -0.106199
42990 -0.0176118
430630 0.0795645
430640 0.168172
430650 0.130383
430660 0.0713657
430670 0.0160389
430680 0.00751935
430690 -0.0593788
431410 0.0360621
431420 0.0114038
431430 -0.116463
431440 -0.00319859
431450 0.045835
431460 0.111097
431470 0.00818904
432210 -0.0690536
432220 0.179407
432230 0.0705782
432240 0.105082
432250 0.0329263
433030 0.0230337
43710 0
43720 0
43730 0.00980091
43740 -0.0433905
43750 0.153286
43760 -0.155995
43770 0.107063
43780 -0.011233
43790 -0.0534593
440510 0.246159
440520 0.257223
440530 0.260368
440540 0.124994
440550 0.0105314
440560 -0.0622313
440570 -0.0473274
440580 -0.0573269
440590 -0.00865048
441310 0.0290083
441320 -0.0825591
441330 0.0437617
441340 0.0615792
441350 0.0555186
441360 -0.0490887
441370 -0.070412
442130 -0.0701734
442140 -0.0773401
442150 -0.077097
44510 0.0301643
44520 -0.0399852
44530 0.148898
44540 -0.182901
44550 0.147621
44560 -0.049941
44570 -0.00149464
44580 0.0359703
44590 -0.0702536
450410 -0.0301643
450420 -0.0399852
450430 -0.148898
450440 -0.182901
450450 -0.147621
450460 -0.049941
450470 0.00149464
450480 0.0359703
450490 0.0702536
451230 0.0356849
451240 -0.0178022
451250 -0.0690957
451260 -0.0545195
451270 0.0488654
452050 0.0743566
45310 0.255134
45320 -0.266656
45330 0.206291
45340 -0.0684001
45350 0.00457426
45360 0.0365886
45370 -0.0443922
45380 0
45390 0
460330 0.0112152
460340 0.0818565
460350 0.137589
460360 0.125164
460370 0.0659049
460380 0.0376438
460390 -0.0444319
46110 0
461150 -0.00739294
461160 0.0828008
461170 0.0163912
46120 0
46130 -0.0842421
46140 0.0556316
46150 -0.0450707
46160 0
46170 0
470250 -0.0344307
470260 -0.103167
470270 -0.086862
470280 -0.0834815
470290 -0.0415952
471070 -0.0490009
480170 0.0629009
480180 0.062375
480190 0.094471
490090 -0.0705403
4970 0
4980 0
4990 0.0705403
500770 0.0309509
501550 0.0949053
502330 0.0417337
503110 -6.30357e-17
510650 -0.0487521
510660 -0.00240236
510670 -0.0424702
511430 0.0681977
511440 0.137911
511450 0.00678524
512210 0.207161
512220 0.146485
512230 0.0319217
51250 0
51260 0
51270 0.0050081
51280 0.0827475
51290 -0.0103977
513010 2.70153e-17
52030 0
52040 0
52050 -0.00409366
520530 -0.0945645
520540 -0.133196
520550 -0.0652641
520560 -0.0589272
520570 -0.00660238
52060 0.0170198
52070 -0.149166
52080 0.0620132
52090 0.0231025
521310 -0.0436733
521320 0.0378222
521330 0.0675286
521340 -0.0508221
521350 -0.0592068
522110 -0.0534887
522120 -0.113467
522130 -0.0831707
52810 0
52820 0
52830 -0.00980091
52840 0.0137213
52850 -0.104617
52860 0.161856
52870 -0.113828
52880 -0.0267855
52890 0.0443449
530410 -0.255134
530420 -0.266656
530430 -0.206291
530440 -0.0684001
530450 -0.00457426
530460 0.0365886
530470 0.0443922
531210 0.031777
531220 0.0275197
531230 -0.0491343
531240 -0.0369785
531250 0.0430793
532030 0.0801422
53610 -0.0163834
53620 0.0379869
53630 -0.0912505
53640 0.187129
53650 -0.178447
53660 0.0711995
53670 0.00953169
53680 -0.0753002
53690 0.0345595
540310 0.014881
540320 0.0705866
540330 0.14617
540340 0.137885
540350 0.0817806
540360 0.0368044
540370 -0.0251951
541130 -0.0257923
541140 0.0521577
541150 -0.00256617
54410 -0.246159
54420 0.257223
54430 -0.260368
54440 0.124994
54450 -0.0105314
54460 -0.0622313
54470 0.0473274
54480 -0.0573269
54490 0.00865048
550230 -0.021888
550240 -0.0870323
550250 -0.083315
550260 -0.0763324
550270 -0.0242544
551050 -0.017514
55210 0
55220 0
55230 0.0945645
55240 -0.133196
55250 0.0652641
55260 -0.0589272
55270 0.00660238
55280 0
55290 0
560150 0.0397968
560160 0.053662
560170 0.0500742
56030 0
56040 0
56050 -0.00237214
56060 0
56070 0
570070 -0.0351444
5750 0
5760 0
5770 0.0351444
5780 0
5790 0
600550 0.00237214
601330 -0.0930895
602110 -0.169146
610430 0.0842421
610440 0.0556316
610450 0.0450707
611210 0.0308817
611220 -0.06551
611230 0.0480186
61130 0
61140 0
61150 0.00513168
61160 0.0101713
61170 0.0827459
61180 -0.020225
61190 -0.0134478
612010 0.115549
61910 0
61920 0
61930 0.0029113
61940 -0.0117659
61950 0.0279173
61960 -0.134304
61970 0.0794923
61980 0.0420959
61990 -0.0237648
620310 0.22054
620320 0.213463
620330 0.100975
620340 0.0383216
620350 -0.0236515
621110 -0.0594494
621120 0.042037
621130 -0.00916063
62710 -0.00721327
62720 -0.0408044
62730 0.0355027
62740 -0.131949
62750 0.160945
62760 -0.0906038
62770 -0.0398191
62780 0.0813839
62790 -0.00561707
630210 -0.00787426
630220 -0.088651
630230 -0.0910055
630240 -0.0782394
630250 -0.0209817
631030 -0.00565145
63510 0.194104
63520 -0.206657
63530 0.223741
63540 -0.174538
63550 0.0111916
63560 0.0713069
63570 -0.0823022
63580 0.0511017
63590 0.0272378
640130 0.0311702
640140 0.0503518
640150 0.0393618
64310 0
64320 0
64330 -0.0795645
64340 0.168172
64350 -0.130383
64360 0.0713657
64370 -0.0160389
64380 0.00751935
64390 0.0593788
650050 -0.0254541
65130 0
65140 0
65150 0.0487521
65160 -0.00240236
65170 0.0424702
65180 0
65190 0
6530 0
6540 0
6550 0.0254541
6560 0
6570 0
700330 -0.045423
701110 -5.17793e-17
71010 0
71020 0
710210 -0.157288
710220 -0.11122
710230 -0.0242367
71030 0.00395134
71040 0.0155062
71050 0.0145842
71060 0.0754803
71070 -0.0322912
71080 -0.0276121
71090 0.00693927
711010 2.19499e-17
71810 -1.11438e-16
71820 0.0129035
71830 -0.026896
71840 0.0448928
71850 -0.11231
71860 0.0834422
71870 0.0578058
71880 -0.0533461
71890 -0.00877287
720110 0.0268957
720120 0.0570544
720130 0.0418207
72610 -0.121774
72620 0.137772
72630 -0.139938
72640 0.159326
72650 -0.0322521
72660 -0.0732629
72670 0.105565
72680 -0.0134007
72690 -0.0350078
730030 -0.0237361
7310 0
7320 0
7330 0.0237361
7340 0
73410 0
73420 0
73430 0.0560206
73440 -0.137786
73450 0.182199
73460 -0.0781252
73470 0.0240513
73480 0.039286
73490 -0.0465946
7350 0
74230 0
74240 0
74250 -0.0720844
74260 0.0689006
74270 -0.040457
74280 0.040879
74290 -0.0464745
75050 0
75060 0
75070 -0.0309509
75080 0
75090 0
800110 0.0828982
80910 0.0202818
80920 0.0185147
80930 0.0332988
80940 0.0109935
80950 0.05572
80960 -0.0465637
80970 -0.0413977
80980 0.0192026
80990 0.00763033
810010 -0.0329404
8110 0.0329404
8120 0
8130 0
81710 0.0589377
81720 -0.0682071
81730 0.0718361
81740 -0.0815525
81750 0.0607622
81760 0.0691064
81770 -0.087203
81780 -0.0175025
81790 0.0227649
82510 0
82520 0
82530 -0.0340476
82540 0.0794444
82550 -0.161474
82560 0.0981723
82570 -0.00399168
82580 -0.0715944
82590 0.0194182
83330 0
83340 0
83350 0.0587562
83360 -0.126727
83370 0.0641163
83380 -0.0651831
83390 -0.00361826
84150 0
84160 0
84170 -0.0146073
84180 -0.0230762
84190 -0.0249772
90810 -0.0202818
90820 0.0185147
90830 -0.0332988
90840 0.0109935
90850 -0.05572
90860 -0.0465637
90870 0.0413977
90880 0.0192026
90890 -0.00763033
91610 0
91620 0
91630 0.0159112
91640 -0.0364613
91650 0.0822568
91660 -0.108285
91670 -0.0271566
91680 0.0615282
91690 0.00241019
92430 0
92440 0
92450 -0.0311681
92460 0.118668
92470 -0.107769
92480 0.0417369
92490 0.0323676
93250 0
93260 0
93270 0.061936
93280 -0.0164183
93290 0.0545431
94070 0
94080 0
94090 0.0532048
