3445
205980 0
205990 0.0830458
206750 0
206760 0
206770 -0.0327548
206780 0
206790 0
207530 0
207540 0
207550 -0.042269
207560 0
207570 0
208310 0
208320 0
208330 -0.039251
208340 0
208350 0
209110 -0.0479188
209110 -0.0479191
209120 0
209130 0
21010 -0.188375
21020 0
21030 0
211010 -0.0733929
211020 0.109408
211030 -0.0281536
211040 0.172641
211050 0.130114
211060 0.0871779
211070 -0.000305525
211080 -0.0594833
211090 -0.00687648
211830 0.0270417
211840 -0.0951724
211850 0.0184632
211860 -0.0775567
211870 -0.00696605
211880 -0.0274257
211890 -0.0097258
212630 0
212640 0
212650 -0.0146696
212660 -0.0279148
212670 -0.0806272
212680 -0.0420076
212690 -0.00416902
213450 0
213460 0
213470 0.00655461
213480 -0.0134701
213490 0.00323019
214270 0
214280 0
214290 0.0357051
215070 0
215080 0
215090 -0.040343
215850 0
215860 0
215870 -0.0218143
215880 0.103652
215890 -0.0617716
216630 0
216640 0
216650 -0.0303209
216660 -0.00727048
216670 -0.0248141
216680 0
216690 0
217410 0
217420 0
217430 -0.0478874
217440 -0.0551955
217450 -0.0180821
217460 0
217470 0
218210 -0.112801
218220 -0.0870669
218230 -0.0137641
218240 0
218250 0
219010 0.0283572
219020 0
219030 0
220930 -0.0240636
220940 0.0181073
220950 -0.127295
220960 -0.100107
220970 -0.101789
220980 -0.000886226
220990 0.0248209
221750 0.0348583
221760 -0.00698887
221770 0.030347
221780 -0.00213431
221790 0.0211479
222550 0
222560 0
222570 0.0250805
222580 0.0611738
222590 0.0325863
223370 0
223380 0
223390 0.0328247
224170 0
224180 0
224190 -0.0647907
224950 0
224960 0
224970 0.0117924
224980 -0.0229823
224990 0.0164699
225730 0
225740 0
225750 0.0161127
225760 -0.00611401
225770 0.107179
225780 -0.0512584
225790 -0.0533618
226510 0
226520 0
226530 0.00870257
226540 -0.0131744
226550 0.0455817
226560 -0.0265982
226570 -0.00335144
226580 0
226590 0
227310 -0.0195675
227320 -0.0370083
227330 -0.00142643
227340 -0.0122811
227350 0.0087267
227360 0
227370 0
228110 0.0180632
228120 0.0172144
228130 0.017635
228140 0
228150 0
230850 -0.00616713
230860 0.0800392
230870 0.0906247
230880 0.0833703
230890 -0.000389152
231670 -0.000597548
231680 0.00935311
231690 0.00110175
232470 0
232480 0
232490 -0.0501975
233270 0
233280 0
233290 0.0663343
234050 0
234060 0
234070 0.0259398
234080 -0.0761579
234090 0.0385698
234830 0
234840 0
234850 0.0319559
234860 0.00781186
234870 0.0042752
234880 0.0118301
234890 0.0290519
235610 0
235620 0
235630 0.0481224
235640 0.0405169
235650 0.0240189
235660 0.0933948
235670 -0.032252
235680 -0.0617746
235690 0.0737459
236410 0.113858
236420 0.0679499
236430 0.0347943
236440 0.081841
236450 -0.0288552
236460 -0.0264452
236470 0.0373886
236480 0
236490 0
237210 -0.00261928
237220 0.0472897
237230 -0.0318717
237240 -0.0112463
237250 0.0307772
237260 0
237270 0
238010 0
238020 0
238030 0.0393782
238040 0
238050 0
240770 -0.0405035
240780 -0.0867932
240790 -0.0492443
241590 -0.0289814
242390 0.0501975
243150 0
243160 0
243170 -0.0180261
243180 0.0520923
243190 -0.0255039
243930 0
243940 0
243950 -0.0144808
243960 0.0203897
243970 -0.0914641
243980 0.0427847
243990 0.00420654
244710 0
244720 0
244730 0.00102209
244740 0.0348271
244750 -0.0182281
244760 0.0143931
244770 -0.00300637
244780 0.0265934
244790 -0.00972044
245510 0.07308
245520 0.0888947
245530 0.0421818
245540 0.025807
245550 0.0497213
245560 -0.0295768
245570 -0.0680313
245580 0.0646079
245590 0.0309627
246310 -0.0125565
246320 -0.0326868
246330 0.0252032
246340 -0.061527
246350 -0.0608879
246360 0.057304
246370 0.00531461
246380 0
246390 0
247110 0
247120 0
247130 -0.0371255
247140 0.0873259
247150 0.000223739
247160 0
247170 0
250690 0.083083
251490 -0.113724
252270 -0.0250805
252280 0.0611738
252290 -0.0325863
253030 0
253040 0
253050 -0.0313675
253060 -0.0256839
253070 0.0246139
253080 -0.0322848
253090 -0.0251626
253810 0
253820 0
253830 -0.0434929
253840 -0.0441651
253850 -0.00789697
253860 -0.101844
253870 0.032009
253880 0.0160916
253890 -0.0303934
25390 0
254610 -0.0775243
254620 -0.0409018
254630 -0.00435485
254640 -0.0609909
254650 0.00919704
254660 -0.00776838
254670 0.00813051
254680 -0.00391105
254690 -0.0308124
255410 -0.00720305
255420 -0.0421567
255430 -0.0203044
255440 -0.00374786
255450 -0.0350346
255460 -0.0534052
255470 0.0432142
255480 0.0360105
255490 -0.0781095
256210 0
256220 0
256230 -0.0053347
256240 -0.0398686
256250 0.0818319
256260 0.0244319
256270 -0.0497755
256280 0
256290 0
257030 0
257040 0
257050 -0.0739291
257060 0
257070 0
261370 0.0388652
261380 -0.105742
261390 0.0516126
26170 0
26180 0
26190 -0.133369
262150 0.0146696
262160 -0.0279148
262170 0.0806272
262180 -0.0420076
262190 0.00416902
262910 0
262920 0
262930 -0.0118208
262940 -0.0526322
262950 -0.0184645
262960 0.00519277
262970 -0.0227147
262980 -0.0310102
262990 0.0180493
263710 -0.116086
263720 -0.125073
263730 -0.0793405
263740 -0.0255807
263750 -0.0833421
263760 0.0308031
263770 0.0425727
263780 -0.0430726
263790 0.00682439
264510 0.0102459
264520 0.0301119
264530 -0.042889
264540 0.0365837
264550 0.0265911
264560 -0.011354
264570 0.0117379
264580 -0.0354615
264590 0.00996073
265310 0
265320 0
265330 0.0330621
265340 -0.0265537
265350 -0.00687077
265360 0.0219845
265370 0.0397985
265380 -0.0672952
265390 -0.0112247
266130 0
266140 0
266150 0.028999
266160 -0.0943177
266170 -0.000464005
266180 0
266190 0
26950 0
26960 0
26970 -0.0694073
26980 -0.0636128
26990 -0.0505844
271250 0.0324855
271260 0.0694875
271270 -0.082206
271280 0.0795934
271290 0.0231623
272030 0.0342718
272040 0.047139
272050 -0.00914945
272060 0.102958
272070 -0.0373936
272080 -0.000459759
272090 0.0208794
272810 0.00606934
272820 -0.0122896
272830 -0.0446114
272840 0.0133706
272850 0.00821478
272860 -0.00486281
272870 -0.0200944
272880 0.0275638
272890 0.0189751
273610 0.00898514
273620 0.0297015
273630 0.0601671
273640 -0.00752732
273650 0.048717
273660 0.0698741
273670 -0.0464558
273680 0.000454436
273690 0.0283633
274410 0
274420 0
274430 -0.00911141
274440 0.0579781
274450 -0.0633361
274460 0.00721363
274470 -0.0183784
274480 0.00383408
274490 0.0356646
275230 0
275240 0
275250 0.0270211
275260 0.0214791
275270 -0.0304919
275280 -0.0143831
275290 0.0769846
276050 0
276060 0
276070 0.0688886
276080 0
276090 0
27730 0
27740 0
27750 -0.0503944
27760 -0.0520426
27770 0.0681877
27780 -0.0791973
27790 -0.104173
281130 0.0350372
281140 0.0769056
281150 0.0972863
281160 -0.0567884
281170 0.0854665
281180 0.0358595
281190 -0.0304867
281910 0.138013
281920 0.135122
281930 0.105165
281940 0.0148248
281950 0.104733
281960 -0.0343455
281970 -0.0254506
281980 0.0363895
281990 -0.0118084
282710 -0.00606934
282720 -0.0122896
282730 0.0446114
282740 0.0133706
282750 -0.00821478
282760 -0.00486281
282770 0.0200944
282780 0.0275638
282790 -0.0189751
283510 0
283520 0
283530 -0.0195339
283540 -0.0160785
283550 0.0436724
283560 -0.0583556
283570 -0.0286419
283580 0.0484371
283590 -0.0135272
284330 0
284340 0
284350 -0.0381342
284360 0.0672131
284370 -0.00993768
284380 0.0462976
284390 -0.0138187
28510 0
285150 0
285160 0
285170 -0.0235249
285180 0.0584948
285190 -0.00639326
28520 0
28530 -0.0440658
28540 -0.0398221
28550 0.108215
28560 -0.0873157
28570 -0.0613833
28580 0
28590 0
291010 0.138555
291020 0.135176
291030 0.130576
291040 0.102291
291050 -0.0543117
291060 0.0580641
291070 0.0356479
291080 -0.06539
291090 -0.0100642
291810 -0.00398364
291820 -0.0161463
291830 -0.0835682
291840 0.0205736
291850 -0.0527761
291860 -0.0736368
291870 0.0491899
291880 -0.0156948
291890 -0.0167188
292630 0.0118208
292640 -0.0526322
292650 0.0184645
292660 0.00519277
292670 0.0227147
292680 -0.0310102
292690 -0.0180493
29310 -0.0428074
29320 -0.0185362
29330 0.136306
29340 -0.109209
293430 0
293440 0
293450 0.00122425
293460 -0.0565615
293470 0.070966
293480 -0.0092699
293490 -0.0327658
29350 -0.0510289
29360 0
29370 0
294250 0
294260 0
294270 -0.0469874
294280 -0.0112259
294290 -0.0468984
295070 0
295080 0
295090 -0.0657262
300910 -0.0106892
300920 -0.0289466
300930 -0.0298475
300940 -0.11967
300950 -0.00861508
300960 0.0307507
300970 -0.0923792
300980 -0.0150783
300990 0.0278301
30110 0.10551
30120 -0.21553
30130 -0.0535369
30140 0
30150 0
301730 0.00118169
301740 0.0510102
301750 -0.076422
301760 0.0822449
301770 0.0129879
301780 -0.0375415
301790 0.0176438
302550 0.0313675
302560 -0.0256839
302570 -0.0246139
302580 -0.0322848
302590 0.0251626
303350 0
303360 0
303370 0.0439758
303380 -0.0814209
303390 0.0230155
304170 0
304180 0
304190 0.0286405
304970 0
304980 0
304990 0.067723
305750 0
305760 0
305770 -0.0517081
305780 0
305790 0
306530 0
306540 0
306550 -0.0337902
306560 0
306570 0
307310 0
307320 0
307330 -0.0130539
307340 0
307350 0
308110 0.00127515
308110 0.0012754
308120 0
308130 0
310830 0.00666291
310840 0.00851533
310850 0.0942136
310860 -0.0704022
310870 -0.0103025
310880 0.073235
310890 0.00418224
311650 -0.0223685
311660 0.0800596
311670 -0.0918839
311680 0.02575
311690 0.018246
312470 0.0180261
312480 0.0520923
312490 0.0255039
313270 0
313280 0
313290 0.0790813
314070 0
314080 0
314090 0.0395544
314850 0
314860 0
314870 0.0361614
314880 0.0860793
314890 0.0111843
315630 0
315640 0
315650 0.0246751
315660 -0.0496964
315670 0.0355963
315680 0
315690 0
316410 0
316420 0
316430 0.0198118
316440 -0.0737518
316450 0.0383696
316460 0
316470 0
317210 0.0123191
317220 -0.0801683
317230 0.0459173
317240 0
317250 0
318010 0.0975346
318020 0
318030 0
320750 -0.00302369
320760 -0.0635264
320770 0.120148
320780 -0.0011555
320790 -0.0377254
321570 -0.0532362
321580 0.08706
321590 -0.0305555
322390 -0.0663343
323190 -0.0790813
323950 0
323960 0
323970 0.0160294
323980 0.01569
323990 0.0114495
324730 0
324740 0
324750 0.010705
324760 0.0371311
324770 0.084417
324780 -0.0198468
324790 -0.0670363
325510 0
325520 0
325530 0.000105022
325540 0.0293534
325550 -0.0180322
325560 0.0229699
325570 -0.00519519
325580 0
325590 0
326310 -0.0201601
326320 0.0156721
326330 -0.0722298
326340 0.0468074
326350 0.00304875
326360 0
326370 0
327110 -0.0892089
327120 0.102078
327130 0.00556792
327140 0
327150 0
330670 0.0334084
330680 -0.142616
330690 0.00405502
331490 -0.0750073
332290 -0.0328247
333070 -0.0439758
333080 -0.0814209
333090 -0.0230155
333830 0
333840 0
333850 -0.0288711
333860 0.0235402
333870 -0.0210379
333880 0.0143315
333890 -0.0302935
334610 0
334620 0
334630 -0.0239663
334640 0.0368255
334650 0.0104763
334660 0.0772376
334670 -0.0613815
334680 -0.0695637
334690 0.00317046
335410 -0.0270475
335420 0.0351444
335430 0.0118976
335440 0.0196101
335450 -0.0283539
335460 -0.0198425
335470 -0.021014
335480 0
335490 0
336210 -0.0214913
336220 -0.0369602
336230 -0.00139962
336240 -0.00244063
336250 -0.0281655
336260 0
336270 0
337010 0
337020 0
337030 -0.0434845
337040 0
337050 0
340590 0.141485
341390 0.117843
342170 -0.00655461
342180 -0.0134701
342190 -0.00323019
342950 -0.00122425
342960 -0.0565615
342970 -0.070966
342980 -0.0092699
342990 0.0327658
343710 0
343720 0
343730 0.00644898
343740 -0.0441206
343750 0.0301708
343760 -0.0393674
343770 0.0207851
343780 -0.0208447
343790 0.00909007
344510 0.0228532
344520 -0.0273896
344530 0.0805055
344540 -0.0266293
344550 0.0632286
344560 -0.0792368
344570 -0.0574634
344580 0.0359754
344590 0.0643416
34490 0
345310 0.108251
345320 -0.0896144
345330 0.0196248
345340 -0.0866902
345350 -0.03045
345360 0.0118534
345370 0.0255147
345380 0
345390 0
346110 0
346120 0
346130 0.0196517
346140 0.0196072
346150 0.0209345
346160 0
346170 0
351270 0.0607553
351280 0.111538
351290 0.0327027
352050 0.0267005
352060 -0.0163356
352070 0.0201606
352080 -0.0112252
352090 0.0227893
35270 0
35280 0
352830 0.0195339
352840 -0.0160785
352850 -0.0436724
352860 -0.0583556
352870 0.0286419
352880 0.0484371
352890 0.0135272
35290 0.105529
353610 0.0318157
353620 0.00510835
353630 -0.0436391
353640 0.0332674
353650 -0.0219217
353660 0.0268684
353670 0.00939336
353680 0.00857594
353690 0.021348
354410 -0.0770505
354420 0.111395
354430 -0.0700877
354440 0.030242
354450 -0.049555
354460 -0.0391048
354470 0.0763243
354480 0.055993
354490 -0.0177061
355210 0
355220 0
355230 0.0397773
355240 0.00027351
355250 0.101641
355260 0.039293
355270 -0.00120164
355280 0
355290 0
356030 0
356040 0
356050 -0.0251128
356060 0
356070 0
36050 0
36060 0
36070 0.0422968
36080 -0.11856
36090 0.0617596
361150 -0.00948238
361160 0.0976293
361170 0.0802488
361180 0.0339136
361190 -0.0465772
361930 -0.0107083
361940 0.0511441
361950 -0.0397398
361960 0.0508168
361970 -0.0298662
361980 0.0257971
361990 -0.0108924
362710 -0.00898514
362720 0.0297015
362730 -0.0601671
362740 -0.00752732
362750 -0.048717
362760 0.0698741
362770 0.0464558
362780 0.000454436
362790 -0.0283633
363510 -0.0318157
363520 0.00510835
363530 0.0436391
363540 0.0332674
363550 0.0219217
363560 0.0268684
363570 -0.00939336
363580 0.00857594
363590 -0.021348
364310 0
364320 0
364330 -0.0453161
364340 0.0436221
364350 -0.0269421
364360 0.0821943
364370 0.0256881
364380 -0.0504389
364390 -0.0587734
365130 0
365140 0
365150 -0.0137758
365160 -0.0802952
365170 -0.0344272
365180 0
365190 0
36830 0
36840 0
36850 0.0197264
36860 -0.108832
36870 -0.0136873
36880 -0.0531014
36890 0.0612824
371030 -0.00710074
371040 -0.0167857
371050 0.119446
371060 0.030055
371070 0.00997783
371080 -0.0797904
371090 -0.0107496
371810 -0.0274636
371820 -0.0429791
371830 0.0747342
371840 -0.0840754
371850 0.0635558
371860 -0.0518718
371870 0.00872077
371880 -0.010747
371890 -0.0159077
372610 0.116086
372620 -0.125073
372630 0.0793405
372640 -0.0255807
372650 0.0833421
372660 0.0308031
372670 -0.0425727
372680 -0.0430726
372690 -0.00682439
373430 -0.00644898
373440 -0.0441206
373450 -0.0301708
373460 -0.0393674
373470 -0.0207851
373480 -0.0208447
373490 -0.00909007
374230 0
374240 0
374250 -0.015899
374260 -0.00647698
374270 -0.0792254
374280 -0.0374221
374290 0.0321524
375050 0
375060 0
375070 0.0452245
375080 0
375090 0
37610 0
37620 0
37630 0.00117436
37640 -0.106698
37650 -0.0288866
37660 0.003356
37670 -0.0195746
37680 -0.075317
37690 0.110051
380910 -0.0381793
380920 -0.00730648
380930 -0.0265739
380940 0.121983
380950 -0.0341446
380960 -0.0332988
380970 -0.087889
380980 -0.00758983
380990 0.0358539
381710 -0.122308
381720 0.137368
381730 -0.149981
381740 0.0505144
381750 -0.0476593
381760 -0.0203526
381770 0.0144968
381780 -0.0192163
381790 0.0177561
382530 0.0434929
382540 -0.0441651
382550 0.00789697
382560 -0.101844
382570 -0.032009
382580 0.0160916
382590 0.0303934
383350 0.0288711
383360 0.0235402
383370 0.0210379
383380 0.0143315
383390 0.0302935
38410 -0.059448
384150 0
384160 0
384170 0.0223066
384180 0.0630529
384190 0.0479793
38420 -0.125327
38430 -0.0261298
38440 0.0406205
38450 -0.0562221
38460 -0.0730852
38470 0.0744923
38480 0
38490 0
390810 0.0701769
390820 -0.0713839
390830 0.0878111
390840 -0.103682
390850 -0.0783159
390860 -0.0436727
390870 0.0199306
390880 0.0740832
390890 0.00120974
391630 -0.0369731
391640 0.096733
391650 -0.0402843
391660 0.0692943
391670 -0.00446812
391680 0.0214971
391690 0.00989752
39210 0.0355953
39220 0.0602517
39230 -0.106981
39240 -0.0708226
392450 0.0144808
392460 0.0203897
392470 0.0914641
392480 0.0427847
392490 -0.00420654
39250 0.0773754
39260 0
39270 0
393270 -0.0160294
393280 0.01569
393290 -0.0114495
394070 0
