6275
14550 0.0917548
14560 0
14570 0
145930 0
145940 0
145950 -0.00662642
145960 0.0792423
145970 0.0487516
146750 0
146760 0
146770 0.0703668
147570 0
148370 0
149150 0
149160 0
149170 0.0600089
149930 0
149940 0
149950 0.0137708
149960 -0.0262642
149970 0.0306305
150730 -0.0404275
150740 -0.0593682
150750 -0.0125625
150760 0.0243349
150770 0.0223003
151530 0.0355333
151540 0.0296002
151550 -0.0045373
151560 0.0272732
151570 0.021005
151830 -0.109655
151840 -0.1151
151850 -0.117555
151860 0.130351
151870 -0.00691236
152330 0.00550895
152340 0.0380679
152350 0.0306147
152360 0.0311548
152370 0.00805585
152630 0.00320503
152640 0.0532543
152650 -0.0919613
152660 0.0679118
152670 0.0014131
153130 -0.00816759
153140 -0.00402074
153150 -0.0105867
153160 0
153170 0
15330 0.109668
15340 0
153430 -0.0207585
153440 0.0543026
153450 0.0627325
153460 0.0606725
153470 -0.00812173
15350 0
154230 0.0524002
154240 -0.0861095
154250 0.0587196
154260 0.0782849
154270 -0.014226
155030 0
155040 0
155050 -0.0740017
155060 0.0351864
155070 -0.0330683
155850 0
155860 0
155870 -0.094167
156670 0
157470 0
158250 0
158260 0
158270 0.0509465
159030 0
159040 0
159050 0.0605433
159060 0.0580599
159070 0.0054629
159830 0.0885617
159840 0.0373026
159850 0.00651461
159860 0.0380806
159870 0.00228901
160630 0.0277189
160640 0.0497881
160650 0.041774
160660 0.0132318
160670 -0.00677125
161430 -0.000105549
161440 -0.0189396
161450 0.0209337
161460 0.00175116
161470 -0.0151166
161730 0.0347125
161740 0.0462254
161750 0.199747
161760 -0.0486658
161770 -0.0212026
162230 0.0269141
162240 -0.02919
162250 -0.0120072
162260 -0.0159076
162270 -0.0258579
162530 0.0403708
162540 -0.104579
162550 0.122236
162560 -0.0164779
162570 -0.0221527
163030 0
163040 0
163050 -0.00607131
163060 0
163070 0
163330 0.0915853
163340 -0.0651447
163350 -0.0203633
163360 -0.0687384
163370 -0.0234232
164130 0
164140 0
164150 0.0527034
164160 -0.116159
164170 -0.0375759
164950 0
164960 0
164970 -0.0366369
165770 0
166570 0
167350 0
167360 0
167370 -0.0671699
168130 0
168140 0
168150 -0.0136188
168160 0.0272724
168170 -0.0298328
168930 0.0529909
168940 0.0691848
168950 0.0181822
168960 -0.0204761
168970 -0.0214107
169730 -0.032816
169740 -0.0184019
169750 0.00836242
169760 -0.0220583
169770 -0.0198218
170530 -0.0150822
170540 -0.0313327
170550 -0.0329703
170560 -0.0269222
170570 -0.0138064
171330 -0.0153196
171340 0.00870831
171350 -0.0170896
171360 -0.0230479
171370 -0.00692827
172130 0
172140 0
172150 0.0115842
172160 -0.00643088
172170 0.00339317
172430 -0.160231
172440 0.159523
172450 -0.0852146
172460 -0.0661903
172470 0.0194496
173230 0
173240 0
173250 0.0399254
173260 0.0220567
173270 0.0453153
174050 0
174060 0
174070 0.125267
174870 0
175670 0
176450 0
176460 0
176470 -0.0462674
177230 0
177240 0
177250 -0.0610776
177260 -0.0647238
177270 -0.00235547
178030 -0.0827988
178040 -0.0351081
178050 -0.0039195
178060 -0.0389447
178070 -0.00153054
178830 -0.0291007
178840 -0.0542254
178850 -0.0459298
178860 -0.0160244
178870 0.00547913
179630 0.00174832
179640 0.0118055
179650 -0.0267785
179660 -0.0063778
179670 0.0110314
180430 -0.0153063
180440 0.0236166
180450 0.00985217
180460 0.013458
180470 0.0159872
181230 0
181240 0
181250 0.00377103
181260 0.0175944
181270 0.0192244
182050 0
182060 0
182070 0.0165837
182330 0
182340 0
182350 -0.0920744
182360 0.139786
182370 0.0226807
183150 0
183160 0
183170 -0.0253529
183970 0
184770 0
185550 0
185560 0
185570 0.077419
186330 0
186340 0
186350 0.01329
186360 -0.0272662
186370 0.0289439
187130 -0.066093
187140 -0.0792875
187150 -0.0255483
187160 0.0224923
187170 0.0205233
187930 0.0305322
187940 0.0133741
187950 -0.0113947
187960 0.0197733
187970 0.0190968
188730 0.0194034
188740 0.0267833
188750 0.039034
188760 0.0261868
188770 0.0140797
189530 0.0293504
189540 -0.0158568
189550 0.0255104
189560 0.0250313
189570 0.00884841
190330 0
190340 0
190350 -0.007859
190360 0.00727187
190370 -0.000548428
191150 0
191160 0
191170 -0.00972199
192250 0
192260 0
192270 -0.139231
193070 0
193870 0
194650 0
194660 0
194670 0.0408101
195430 0
195440 0
195450 0.0632256
195460 0.0752124
195470 -0.00247417
196230 0.0760598
196240 0.0331666
196250 0.00102258
196260 0.0391824
196270 7.78017e-06
197030 0.029396
197040 0.0591927
197050 0.0523951
197060 0.0168681
197070 -0.00684083
197830 -0.00592954
197840 -0.00662297
197850 0.0274973
197860 0.00980365
197870 -0.0111949
198630 -0.00549145
198640 -0.0119139
198650 -0.0159855
198660 -0.0142421
198670 -0.015644
199430 0
199440 0
199450 -0.00181967
199460 -0.0237953
199470 -0.0193024
200250 0
200260 0
200270 -0.0188229
201070 0
202170 0
202970 0
203750 0
203760 0
203770 -0.093946
204530 0
204540 0
204550 -0.0125118
204560 0.0260323
204570 -0.0271759
205330 0.0816516
205340 0.0914019
205350 0.0354205
205360 -0.0282877
205370 -0.0194517
206130 -0.0280146
206140 -0.0107671
206150 0.0139022
206160 -0.0186022
206170 -0.0180114
206930 -0.020415
206940 -0.024623
206950 -0.0462606
206960 -0.0278126
206970 -0.0128775
207730 -0.02912
207740 0.0168901
207750 -0.027787
207760 -0.0270953
207770 -0.00883001
208530 0
208540 0
208550 0.00432781
208560 -0.00264245
208570 0.00148043
209350 0
209360 0
209370 0.0163366
210170 0
210970 0
211750 0
211760 0
211770 0.0410035
212530 0
212540 0
212550 -0.0105257
212560 0
212570 0
212850 0
212860 0
212870 -0.0329729
213330 -0.0372431
213340 0
213350 0
213630 0
213640 0
213650 -0.0689818
213660 -0.0926204
213670 0.00929459
214430 -0.0675315
214440 -0.030572
214450 0.00163461
214460 -0.0380005
214470 0.00157674
215230 -0.0297472
215240 -0.0654093
215250 -0.0621387
215260 -0.0167414
215270 0.00939945
216030 0.0112887
216040 0.0015408
216050 -0.025505
216060 -0.0127123
216070 0.0123704
216830 0.027479
216840 -0.00108834
216850 0.0250282
216860 0.0171999
216870 0.0167866
217630 0
217640 0
217650 0.00203823
217660 0.0273602
217670 0.0208887
218450 0
218460 0
218470 0.0162585
219270 0
220070 0
22070 0
220850 0
220860 0
220870 0.00925054
221630 0
221640 0
221650 0.00499404
221660 0.0584894
221670 -0.0733446
222430 -0.00063359
222440 0.0313173
222450 -0.0412391
222460 0
222470 0
222730 0
222740 0
222750 0.0107203
222760 -0.022506
222770 0.0232529
223230 -0.0409902
223240 0
223250 0
223530 -0.104105
223540 -0.109644
223550 -0.0502357
223560 0.0389772
223570 0.0183907
224330 0.0248185
224340 0.00923098
224350 -0.0155922
224360 0.0175711
224370 0.0162917
225130 0.0181165
225140 0.025559
225150 0.0544778
225160 0.0322569
225170 0.010351
225930 0.0127988
225940 -0.00945962
225950 0.0244293
225960 0.0298736
225970 0.00760579
226730 0
226740 0
226750 -0.00182742
226760 -0.00443219
226770 -0.00448962
227550 0
227560 0
227570 -0.0228126
228370 0
22850 0
22860 0
22870 -0.0357
229170 0
229950 0
229960 0
229970 -0.0269506
230730 0
230740 0
230750 0.0106105
230760 0.0168004
230770 -0.00625864
231530 0.0432645
231540 0.03027
231550 0.0358594
231560 -0.0674038
231570 0.0142262
232330 0.00121862
232340 -0.0756022
232350 0.0277758
232360 0
232370 0
232630 0.0547534
232640 0.0258471
232650 -0.00351091
232660 0.0335184
232670 -0.00272032
233130 0.0771857
233140 0
233150 0
233430 0.0313843
233440 0.0752317
233450 0.0784759
233460 0.0160531
233470 -0.0132889
234230 -0.0166741
234240 0.00356278
234250 0.0214731
234260 0.0149546
234270 -0.0134882
235030 -0.0407688
235040 0.00985951
235050 -0.0338787
235060 -0.0236898
235070 -0.0183719
235830 0
235840 0
235850 -0.00416467
235860 -0.02852
235870 -0.0227661
23630 0
23640 0
23650 -0.0128065
23660 0.0735673
236650 0
236660 0
236670 -0.0105448
23670 -0.11207
237470 0
238270 0
239050 0
239060 0
239070 -0.00153543
239830 0
239840 0
239850 -0.000662572
239860 -0.039979
239870 0.0314568
240630 0.0145131
240640 -0.0102288
240650 0.0260058
240660 -0.0238264
240670 0.0244601
241430 0.0131665
241440 -0.025749
241450 -0.0324631
241460 0.0152701
241470 0.0573644
242230 0.0136257
242240 0.0652473
242250 0.0338074
242260 0
242270 0
242530 -0.0200198
242540 -0.00777887
242550 0.0154519
242560 -0.0154848
242570 -0.0133484
243030 -0.0286404
243040 0
243050 0
243330 -0.0115952
243340 -0.0315749
243350 -0.0652454
243360 -0.0415177
243370 -0.00617239
244130 0.0180725
244140 -0.00620578
244150 -0.0158268
244160 -0.0328213
244170 -0.00547232
24430 0.0151354
24440 0.0820676
24450 -0.0970758
24460 0
24470 0
244930 0
244940 0
244950 0.00135793
244960 0.0131475
244970 0.0099789
245750 0
245760 0
245770 0.0285924
246570 0
247370 0
248150 0
248160 0
248170 0.0225173
248930 0
248940 0
248950 -0.0127605
248960 -0.0111212
248970 -0.00176981
249730 -0.0438025
249740 -0.025566
249750 -0.0374798
249760 0.0405391
249770 -0.0122067
250530 -0.0125851
250540 0.0394587
250550 -0.0371323
250560 0.0334537
250570 -0.013562
251330 -0.0428894
251340 0.0387335
251350 0.00942273
251360 0.0375167
251370 -0.039712
252130 -0.0510956
252140 -0.013415
252150 -0.0509276
252160 0
252170 0
25230 -0.153438
25240 0
25250 0
253230 0.0312571
253240 -0.00646425
253250 0.0397954
253260 0.0371582
253270 0.0202358
254030 0
254040 0
254050 0.00754075
254060 0.0271476
254070 0.024112
254850 0
254860 0
254870 0.00128312
255670 0
256470 0
257250 0
257260 0
257270 -0.00394067
258030 0
258040 0
258050 -0.00189609
258060 0.0349445
258070 -0.026745
258830 -0.0252078
258840 -0.000365508
258850 -0.021484
258860 0.0138911
258870 -0.015785
259630 -0.00696544
259640 0.0128201
259650 0.0355277
259660 -0.0121738
259670 -0.0191755
260430 0.00518143
260440 -0.0510248
260450 0.0214371
260460 -0.0147151
260470 -0.0234605
261230 0.0569748
261240 -0.0458105
261250 -0.0144829
261260 -0.0324532
261270 -0.0333164
262030 0
262040 0
262050 0.000899572
262060 0
262070 0
263130 0
263140 0
263150 -0.00448814
263160 -0.0239566
263170 -0.0195232
263950 0
263960 0
263970 -0.0327505
264770 0
265570 0
266350 0
266360 0
266370 -0.0195795
267130 0
267140 0
267150 0.01568
267160 0.00528937
267170 0.00846232
267930 0.0428561
267940 0.0204159
267950 0.0406579
267960 -0.0386725
267970 0.0158172
268730 0.0190864
268740 -0.0298686
268750 0.036126
268760 -0.026593
268770 0.0154551
269530 0.0351648
269540 -0.0226067
269550 -0.0131431
269560 -0.0274169
269570 0.0228459
270330 0.0217299
270340 0.0277518
270350 0.0105974
270360 -0.0235237
270370 0.0304137
271130 0
271140 0
271150 0.0494754
271160 -0.00298138
271170 0.0473658
273050 0
273060 0
273070 0.0133903
273870 0
274670 0
275450 0
275460 0
275470 0.00883011
276230 0
276240 0
276250 0.00350748
276260 -0.0319031
276270 0.0248515
277030 0.0349661
277040 0.00990511
277050 0.0161634
277060 -0.00274215
277070 0.00974429
277830 0.00174749
277840 0.000468634
277850 -0.0448792
277860 0.0203421
277870 0.0100736
278630 -0.0205054
278640 0.0549582
278650 -0.0323189
278660 0.0194342
278670 0.00995292
279430 -0.0717606
279440 0.0429712
279450 0.00322792
279460 0.0363376
279470 0.0108025
280230 0
280240 0
280250 -0.0212835
280260 0.0330722
280270 0.0119831
281050 0
281060 0
281070 0.00770432
282970 0
283770 0
284550 0
284560 0
284570 0.0168434
285330 0
285340 0
285350 -0.0195463
285360 0.000928001
285370 -0.0157104
286130 -0.0408338
286140 -0.0154989
286150 -0.0430821
286160 0.0398128
286170 -0.0189527
286930 -0.0227356
286940 0.0212186
286950 -0.0291133
286960 0.0180851
286970 -0.0165692
287730 -0.0234663
287740 0.000513652
287750 0.026809
287760 0.0180779
287770 -0.021703
288530 0.0201729
288540 -0.051577
288550 0.00313702
288560 0.0164654
288570 -0.0259674
289330 0
289340 0
289350 -0.0412924
289360 -0.004706
289370 -0.0372238
290150 0
290160 0
290170 -0.0512463
293650 0
293660 0
293670 -0.0143839
294430 0
294440 0
294450 -0.00441079
294460 0.0287924
294470 -0.0229587
295230 -0.0453409
295240 -0.0205624
295250 -0.00896484
295260 -0.011011
295270 -0.00295274
296030 0.00345903
296040 -0.0133995
296050 0.0552942
296060 -0.0298564
296070 -0.00351558
296830 0.0309
296840 -0.0547249
296850 0.0326172
296860 -0.0229803
296870 -0.00127992
297630 0.0619252
297640 -0.0226315
297650 -0.00488689
297660 -0.0424789
297670 -9.5249e-05
298430 0
298440 0
298450 0.0417228
298460 -0.0434909
298470 0.000436537
299250 0
299260 0
299270 0.0104732
300070 0
303530 0
303540 0
303550 0.0253804
303560 -0.00845637
303570 0.0251937
304330 0.0374359
304340 0.0108686
304350 0.0435883
304360 -0.0403055
304370 0.0208607
305130 0.023971
305140 -0.00877511
305150 0.0149379
305160 -0.00512009
305170 0.0160587
305930 0.00675714
305940 0.0261908
305950 -0.0455613
305960 -0.00698936
305970 0.0203794
306730 -0.0601645
306740 0.0697732
306750 -0.0122244
306760 -0.00470954
306770 0.0220665
307530 0
307540 0
307550 0.0211722
307560 0.0237983
307570 0.0337896
308350 0
308360 0
308370 0.0564298
309170 0
309970 0
310750 0
310760 0
310770 0.046818
311530 0
311540 0
311550 -0.00977368
311560 0
311570 0
31170 0
312330 -0.0282878
312340 0
312350 0
313430 0.0590818
313440 0.034829
313450 -0.00128701
313460 0.0300457
313470 -0.00615897
314230 -0.00831227
314240 0.0247617
314250 -0.0638258
314260 0.0381443
314270 -0.00205151
315030 -0.0332779
315040 0.0430518
315050 -0.0207678
315060 0.0227278
315070 -0.00621819
315830 -0.0248317
315840 -0.0141064
315850 0.0156011
315860 0.0461722
315870 -0.00851652
316630 0
316640 0
316650 -0.0536158
316660 0.0434582
316670 -0.011035
317450 0
317460 0
317470 -0.0350432
318270 0
319070 0
31950 0
31960 0
31970 -0.0899819
319850 0
319860 0
319870 0.0531559
320630 0
320640 0
320650 0.0354441
320660 0.0551316
320670 -0.0372211
321430 0.0320442
321440 0.0163197
321450 -0.000302263
321460 0
321470 0
322230 0.0211135
322240 0
322250 0
323330 -0.0229286
323340 -0.0113869
323350 0.009817
323360 -0.0158758
323370 -0.0134876
324130 0.013186
324140 -0.0542262
324150 0.0654454
324160 -0.00522921
324170 -0.0177344
324930 0.0812965
324940 -0.0700964
324950 0.0133298
324960 -0.0106306
324970 -0.0158836
325730 0
325740 0
325750 0.00767562
325760 -0.0487977
325770 -0.0279203
326550 0
326560 0
326570 -0.0488539
32730 0
327370 0
32740 0
32750 -0.0677654
32760 -0.0226361
32770 -0.0370853
328170 0
328950 0
328960 0
328970 -0.0485905
329730 0
329740 0
329750 -0.00147919
329760 0.0339736
329770 -0.0321814
330530 0.0262496
330540 0.0439413
330550 0.0148521
330560 -0.0611385
330570 -0.0175481
331330 -0.029444
331340 -0.0529551
331350 -0.00424428
331360 0
331370 0
332130 0.0149383
332140 0
332150 0
334030 -0.0359935
334040 0.0629012
334050 -0.0328255
334060 -0.0457071
334070 0.0151481
334830 0
334840 0
334850 0.0510378
334860 -0.0289287
334870 0.0195262
33530 -0.082613
33540 -0.0126633
33550 -0.00211069
33560 -0.0715965
335650 0
335660 0
335670 0.060663
33570 -0.0132965
336470 0
337270 0
338050 0
338060 0
338070 -0.0498524
338830 0
338840 0
338850 -0.037098
338860 -0.0455272
338870 0.00637467
339630 -0.0305154
339640 -0.00667832
339650 0.00858937
339660 -0.0366077
339670 0.00109599
340430 -0.0218391
340440 -0.0408995
340450 -0.0557927
340460 0.00997046
340470 0.0378063
341230 -0.00308281
341240 0.0555618
341250 0.0173012
341260 0
341270 0
342030 -0.0341381
342040 0
342050 0
34330 -0.0343485
34340 -0.101264
34350 0.00905844
34360 0
34370 0
343930 0
343940 0
343950 -0.040879
343960 0.0749571
343970 0.0194909
344750 0
344760 0
344770 0.0271994
345570 0
346370 0
347150 0
347160 0
347170 0.0563906
347930 0
347940 0
347950 0.00518592
347960 -0.0345808
347970 0.0300663
348730 -0.0263292
348740 -0.0480138
348750 -0.0128622
348760 0.0291335
348770 0.0184362
349530 0.0258983
349540 0.0157483
349550 -0.0159027
349560 0.023529
349570 0.0221258
350330 0.0136569
350340 0.0293136
350350 0.0494358
350360 0.0361374
350370 -0.000554239
351130 0.0162108
351140 -0.0217724
351150 -0.0177726
351160 0
351170 0
35130 0.0847605
35140 0
35150 0
353850 0
353860 0
353870 -0.0830871
354670 0
355470 0
356250 0
356260 0
356270 0.0456162
357030 0
357040 0
357050 0.0376158
357060 0.0499626
357070 -0.00664605
357830 0.0283287
357840 0.00542348
357850 -0.0117884
357860 0.0368745
357870 -0.00127308
358630 0.0199954
358640 0.0422585
358650 0.0448045
358660 0.00585559
358670 -0.0109408
359430 -0.000344372
359440 -0.0217654
359450 0.027402
359460 0.0037784
359470 -0.0187605
360230 0.0193458
360240 -0.0259628
360250 -0.0204214
360260 -0.0293786
360270 -0.0316739
361030 0
361040 0
361050 0.00144767
361060 0
361070 0
363770 0
364570 0
365350 0
365360 0
365370 -0.0669538
366130 0
366140 0
366150 -0.00708514
366160 0.0338048
366170 -0.0293606
366930 0.0277266
366940 0.0514308
366950 0.0158582
366960 -0.0273508
366970 -0.0179344
367730 -0.024397
367740 -0.00729838
367750 0.0193129
367760 -0.0189742
367770 -0.0197051
368530 -0.0197724
368540 -0.0222916
368550 -0.0445211
368560 -0.0264738
368570 -0.0112668
369330 -0.0344418
369340 0.022871
369350 -0.0229124
369360 -0.0276255
369370 -0.00519969
370130 0
370140 0
370150 0.014337
370160 -0.00126565
370170 0.0131864
374450 0
374460 0
374470 -0.0404112
375230 0
375240 0
375250 -0.0384173
375260 -0.0592485
375270 0.0113816
376030 -0.0257508
376040 -0.00570121
376050 0.0143763
376060 -0.0373023
376070 0.00286798
376830 -0.0175963
376840 -0.0447247
376850 -0.0456061
376860 -0.00817852
376870 0.010568
377630 0.00634368
377640 0.0109986
377650 -0.0299313
377660 -0.0094399
377670 0.0148177
378430 0.00592131
378440 0.0125022
378450 0.0203644
378460 0.0200695
378470 0.0191714
379230 0
379240 0
379250 -0.000493837
379260 0.0267054
379270 0.0238864
380050 0
380060 0
380070 0.0175548
384330 0
384340 0
384350 0.00791546
384360 -0.0317616
384370 0.0278812
385130 -0.0305592
385140 -0.0556968
385150 -0.0221092
385160 0.0331703
385170 0.0167885
385930 0.0227798
385940 0.00445008
385950 -0.021452
385960 0.0173775
385970 0.0183243
386730 0.0207537
386740 0.0187395
386750 0.0483192
386760 0.0256594
386770 0.0106869
387530 0.0347709
387540 -0.0227583
387550 0.028965
387560 0.029811
387570 0.00741829
388330 0
388340 0
388350 -0.00736579
388360 0.000665856
388370 -0.00543534
389150 0
389160 0
389170 -0.0198933
394230 0.0225871
394240 0.00622299
394250 -0.0160757
394260 0.0366557
394270 -0.00452455
395030 0.0151947
395040 0.0482899
395050 0.0519934
395060 0.0076333
395070 -0.0131714
395830 -0.0134811
395840 -0.00326467
395850 0.0275197
395860 0.0135179
395870 -0.0153814
396630 -0.032827
396640 0.00344365
396650 -0.0287484
396660 -0.0203161
396670 -0.0186533
397430 0
397440 0
397450 -0.000152783
397460 -0.0320196
397470 -0.0241536
398250 0
398260 0
398270 -0.0181203
399070 0
40270 0
404130 -0.0204708
404140 -0.00367303
404150 0.0225973
404160 -0.0165719
404170 -0.0165078
404930 -0.0173425
404940 -0.0189549
404950 -0.0547173
404960 -0.0291303
404970 -0.00762578
405730 -0.0151084
405740 0.0132137
405750 -0.0259678
405760 -0.0329704
405770 -0.00669919
406530 0
406540 0
406550 0.00272858
406560 0.00654311
406570 0.00686732
407350 0
407360 0
407370 0.0280054
408170 0
408970 0
409750 0
409760 0
409770 0.0108816
41050 0
410530 0
410540 0
410550 -0.0404745
410560 0
410570 0
41060 0
41070 0.0482123
411330 -0.0569761
411340 0
411350 0
414830 0.0491438
414840 -0.0144777
414850 0.0379501
414860 0.0260085
414870 0.019593
415630 0
415640 0
415650 0.00318361
415660 0.0335401
415670 0.0261396
416450 0
416460 0
416470 0.012079
417270 0
418070 0
41830 0
41840 0
41850 0.0161511
41860 -0.060739
41870 0.0616937
418850 0
418860 0
418870 0.0272144
419630 0
419640 0
419650 0.000230168
419660 0.0403412
419670 -0.0539244
420430 -0.0280429
420440 -0.0094808
420450 -0.00599423
420460 0
420470 0
421230 0.021399
421240 0
421250 0
424730 0
424740 0
424750 -0.00115528
424760 -0.0163975
424770 -0.012272
425550 0
425560 0
425570 -0.0351815
42630 -0.0220866
426370 0
42640 -0.0728453
42650 0.0380763
42660 -0.0264333
42670 0.064433
427170 0
427950 0
427960 0
427970 -0.00182236
428730 0
428740 0
428750 0.0364048
428760 0.0316115
428770 0.00221911
429530 0.0583045
429540 0.0278456
429550 0.043405
429560 -0.062955
429570 0.0259885
430330 0.0201089
430340 -0.0374668
430350 0.0290225
430360 0
430370 0
431130 0.0409576
431140 0
431150 0
43430 0.0728428
43440 -0.0251457
43450 0.0213612
43460 0.00604316
434650 0
434660 0
434670 -0.00109552
43470 0.0958493
435470 0
436270 0
437050 0
437060 0
437070 -0.0253053
437830 0
437840 0
437850 0.000104373
437860 -0.0240879
437870 0.0193612
438630 0.0403391
438640 0.026269
438650 0.0212472
438660 -0.0222538
438670 0.00352887
439430 -0.0117695
439440 -0.0176767
439450 -0.0583945
439460 0.0244178
439470 0.0386978
440230 -0.0151703
440240 0.0631758
440250 0.0105473
440260 0
440270 0
441030 -0.0459172
441040 0
441050 0
44230 0.072417
44240 0.0472772
44250 0.0734203
44260 0
44270 0
444570 0
445370 0
446150 0
446160 0
446170 -0.0003028
446930 0
446940 0
446950 -0.0387493
446960 -0.0300968
446970 -0.00813204
447730 -0.0569072
447740 -0.0235644
447750 -0.0392961
447760 0.0316487
447770 -0.0177716
448530 -0.0273962
448540 0.00642603
448550 -0.0465495
448560 0.0180976
448570 -0.0100249
449330 -0.0227641
449340 0.0160773
449350 0.0309964
449360 0.0341458
449370 -0.0431311
450130 -0.00808927
450140 -0.0327776
450150 -0.0480221
450160 0
450170 0
45030 0.0302865
45040 0
45050 0
455250 0
455260 0
455270 0.02519
456030 0
456040 0
456050 -0.000687493
456060 0.0193573
456070 -0.014531
456830 -0.0515886
456840 -0.0382871
456850 -0.0208248
456860 0.012627
456870 0.00161787
457630 0.012548
457640 0.00406088
457650 0.0480089
457660 -0.0169173
457670 -0.00434527
458430 0.0246677
458440 -0.0396107
458450 0.0391793
458460 -0.00642128
458470 -0.00811919
459230 0.0539094
459240 -0.0290832
459250 -0.0102425
459260 -0.0428114
459270 -0.0172223
460030 0
460040 0
460050 0.0215417
460060 0
460070 0
465130 0
465140 0
465150 0.04319
465160 0.0288308
465170 0.0132472
465930 0.0539354
465940 0.0189616
465950 0.0388887
465960 -0.0271504
465970 0.01883
466730 0.0313812
466740 0.00637634
466750 0.0443483
466760 -0.0082252
466770 0.0109117
467530 0.0137753
467540 0.00301642
467550 -0.0276147
467560 -0.0153067
467570 0.01897
468330 -0.0214046
468340 0.0429392
468350 -0.00339514
468360 -0.0217196
468370 0.0222832
469130 0
469140 0
469150 0.0358173
469160 0.00688646
469170 0.046434
475030 0.0640326
475040 0.0515406
475050 0.0179472
475060 -0.00240144
