0444
170720 -0.0902425
170730 -0.0980734
170740 -0.115721
170750 -0.000413071
170760 0.11513
170770 0.0277945
170780 -0.0259662
17100 -0.125
17110 0.0988212
17120 -0.0402911
171520 0.00547175
171530 0.0109435
171540 0.0307914
171550 -0.176802
171560 0.010612
171570 0.135556
171580 -0.00707673
172340 0.0031379
172350 0.167535
172360 -0.136263
172370 0.104388
172380 0.0611179
173160 0.103127
173170 0.00841591
173180 0.115738
180620 0.0135971
180630 0.0351075
180640 0.0709527
180650 0.160244
180660 0.0267353
180670 -0.0761092
180680 -0.0136411
181440 -0.00761055
181450 -0.0427141
181460 0.215745
181470 -0.027468
181480 -0.0746378
182260 -0.112493
182270 0.117907
182280 -0.103421
183080 -0.0799384
190540 -0.0110894
190550 -0.0440096
190560 -0.179269
190570 -0.0287517
190580 0.0383136
191360 0.0355322
191370 -0.227416
191380 0.031072
192180 -0.0638539
200460 0.0218542
200470 0.184794
200480 0.0186909
201200 0
201210 0
201220 0
201230 0
201240 0
201250 0
201260 0
201270 0
201280 0
202000 0
202010 0
202020 0
202030 0
202040 0
202050 0
202060 0
202070 0
202080 0
202800 0
202810 0
202820 0
202830 0
202840 0
202850 0
202860 0
202870 0
202880 0.0670269
203600 0
203610 0
203620 0
203630 0
203640 0
203650 0
203660 -0.076054
203670 0
203680 0
204400 0
204410 0
204420 0
204430 0
204440 -0.0912773
204450 0
204460 0
204470 0
204480 0
205200 0
205210 0
205220 -0.105447
205230 0
205240 0
205250 0
205260 0
205270 0
205280 0
206000 -0.194798
206010 0
206020 0
206030 0
206040 0
206050 0
206060 0
206070 0
206080 0
210380 -0.177163
211980 -0.0638539
212760 0.117813
212770 0.102111
212780 0.132219
213540 0.108508
213550 -0.0400206
213560 0.091941
214320 0.106794
214330 -0.0984998
214340 0.0725525
215100 0.220881
215110 -0.174621
215120 0.0711963
221080 0.0345282
221860 -0.112493
221870 -0.117907
221880 -0.103421
222640 -0.0649686
222650 0.123797
222660 0.0502885
222670 0.0706753
222680 -0.145658
223420 -0.0426217
223430 0.190544
223440 -0.0101263
223450 0.0997633
223460 -0.030941
224200 -0.0901742
224210 0.329269
224220 -0.0614126
224230 0.104221
224240 -8.97707e-05
225020 0.029292
23080 0.211991
230960 0.0636447
230970 0.0721388
230980 0.0556556
231740 0.0031379
231750 -0.167535
231760 -0.136263
231770 -0.104388
231780 0.0611179
232520 -0.00337313
232530 -0.159336
232540 0.0671293
232550 -0.019879
232560 0.0053187
232570 -0.142078
232580 -0.0481514
233300 0.12132
233310 -0.205569
233320 0.211531
233330 -0.0312356
233340 0.0215336
233350 -0.0791973
233360 -0.0643472
234120 -0.109913
234130 -0.0513464
234140 -0.0746713
23860 0.0878255
23870 -0.15833
23880 0.0807422
2400 0
240840 0.0225138
240850 0.118671
240860 0.111608
240870 0.0763133
240880 -0.0149508
2410 0
241620 -0.00984591
241630 0.0238459
241640 -0.174436
241650 -0.111988
241660 -0.044577
241670 0.118771
241680 0.0655846
2420 0
242400 -0.216118
242410 5.95005e-17
242420 -0.281432
242430 5.71205e-17
242440 -0.0236705
242450 -9.04408e-17
242460 -0.0688262
242470 -1.47561e-16
242480 0.17186
2430 0
243220 0.0778777
243230 -0.0819765
243240 -0.0582492
243250 -0.0429205
243260 0.0925969
2440 0
244040 0.0975647
2450 0
2460 0
24640 0.0588248
24650 -0.133548
24660 0.0895869
24670 -0.0762426
24680 0.0131085
2470 0
2480 0
250720 0.0308924
250730 0.0617848
250740 0.173842
250750 0.137999
250760 0.059913
250770 -0.0508485
250780 -0.0399538
251500 0.083366
251510 -0.0408408
251520 0.0757302
251530 -0.127188
251540 -0.0630683
251550 0.0372851
251560 0.147287
251570 0.0670912
251580 -0.0811198
252320 -0.00337313
252330 0.159336
252340 0.0671293
252350 0.019879
252360 0.0053187
252370 0.142078
252380 -0.0481514
253140 -0.00382385
253150 0.147486
253160 -0.00324002
25420 0.0598752
25430 -0.133056
25440 0.0945443
25450 -0.0696642
25460 0.00572808
260600 0.130558
260610 0.180187
260620 0.148669
260630 0.214473
260640 0.123125
260650 -0.01026
260660 -0.108944
260670 -0.0683141
260680 0.0218464
261420 -0.00226579
261430 -0.0587666
261440 0.084497
261450 0.115736
261460 0.0195146
261470 -0.151872
261480 -0.0367719
26200 0.173591
26210 -0.211289
26220 0.118223
262240 -0.0649686
262250 -0.123797
262260 0.0502885
262270 -0.0706753
262280 -0.145658
26230 -0.0668773
26240 0.000172815
263060 -0.124465
27020 -0.0254325
270520 -0.030404
270530 -0.0608079
270540 -0.171093
270550 -0.172034
270560 -0.0589657
270570 0.0760612
270580 0.0393221
271340 0.0324029
271350 -0.0329975
271360 -0.183249
271370 -0.0205603
271380 0.111026
272160 0.117813
272170 -0.102111
272180 0.132219
280440 0.0204478
280450 0.114763
280460 0.195707
280470 0.0738002
280480 -0.0432397
281260 -0.0039962
281270 0.23774
281280 -0.0036739
282080 0.0670269
290360 -0.0602478
290370 -0.210329
290380 -0.0526852
291180 -0.235224
300280 0.211991
301000 0
301010 0
301020 0
301030 0
301040 0
301050 0
301060 0
301070 0
301080 0
301800 0
301810 0
301820 0
301830 0
301840 0
301850 0
301860 0
301870 0
301880 -0.0799384
302600 0
302610 0
302620 0
302630 0
302640 0
302650 0
302660 -0.124465
302670 0
302680 0
303400 0
303410 0
303420 0
303430 0
303440 -0.0574374
303450 0
303460 0
303470 0
303480 0
304200 0
304210 0
304220 -0.0188788
304230 0
304240 0
304250 0
304260 0
304270 0
304280 0
305000 -1.90402e-17
305010 0
305020 0
305030 0
305040 0
305050 0
305060 0
305070 0
305080 0
310980 0.0474905
311760 0.103127
311770 -0.00841591
311780 0.115738
312540 -0.00382385
312550 -0.147486
312560 -0.00324002
313320 -0.0636799
313330 -0.138444
313340 -0.043262
314100 -0.205629
314110 -0.162564
314120 -0.0662801
3200 0
320860 -0.0496271
320870 0.00621556
320880 -0.0456246
3210 0
321640 0.0548259
321650 0.179063
321660 0.0679036
321670 0.102227
321680 0.0259244
32180 -0.177163
3220 0
322420 0.0778777
322430 0.0819765
322440 -0.0582492
322450 0.0429205
322460 0.0925969
3230 0
323200 0.113195
323210 -1.90402e-17
323220 -0.107927
323230 -1.90402e-17
323240 0.0970248
3240 0
324020 0.1437
3250 0
3260 0
3270 0
3280 0
32960 -0.0602478
32970 0.210329
32980 -0.0526852
330740 -0.0500173
330750 -0.11483
330760 -0.0611965
330770 -0.0715489
330780 -0.0251639
331520 -0.00961491
331530 0.0653257
331540 0.191348
331550 0.0768083
331560 0.0151606
331570 -0.0329688
331580 -0.137253
332300 0.12132
332310 0.205569
332320 0.211531
332330 0.0312356
332340 0.0215336
332350 0.0791973
332360 -0.0643472
333120 -0.0636799
333130 0.138444
333140 -0.043262
33740 -0.0400074
33750 0.157146
33760 -0.15151
33770 0.0979153
33780 0.0234573
340620 -0.0409885
340630 -0.121404
340640 -0.191292
340650 -0.117557
340660 -0.0578049
340670 -0.000316976
340680 0.0504538
341400 -0.0221993
341410 -0.0443987
341420 0.00980231
341430 0.1257
341440 0.0288192
341450 -0.0920574
341460 -0.0715657
341470 -0.102148
341480 0.051114
342220 -0.0426217
342230 -0.190544
342240 -0.0101263
342250 -0.0997633
342260 -0.030941
343040 -0.0574374
34520 -0.0506986
34530 0.149804
34540 -0.175209
34550 0.113053
34560 -0.0375232
34570 0.00820803
34580 0.0661555
350500 -0.227284
350510 -0.226816
350520 -0.250262
350530 -0.251169
350540 -0.113605
350550 0.0240096
350560 0.0669256
350570 0.0832469
350580 0.00670183
351320 0.0249237
351330 0.0352963
351340 -0.133788
351350 -0.0434034
351360 -0.00336851
351370 0.0949895
351380 0.114172
352140 0.108508
352150 0.0400206
352160 0.091941
35300 -0.239046
35310 0.260387
35320 -0.239853
35330 0.127488
35340 -0.0417172
35350 0.00027186
35360 0.041813
360420 0.0416059
360430 0.110759
360440 0.216954
360450 0.148617
360460 0.0641172
360470 -0.0360653
360480 -0.0606932
36120 0.0643398
361240 -0.0343559
361250 0.0991339
361260 0.0804581
361270 0.0565955
361280 -0.124375
36130 -0.032699
36140 0.0437103
362060 -0.076054
370340 -0.0400074
370350 -0.157146
370360 -0.15151
370370 -0.0979153
370380 0.0234573
371160 -0.037381
371170 -0.148257
371180 -0.041952
380260 0.0878255
380270 0.15833
380280 0.0807422
381080 0.170386
390180 -0.168707
4000 0
400800 0
400810 0
400820 0
400830 0
400840 0
400850 0
400860 0
400870 0
400880 -0.0492551
4010 0
401600 0
401610 0
401620 0
401630 0
401640 0
401650 0
401660 -0.00462415
401670 0
401680 0
4020 0
402400 0
402410 0
402420 0
402430 0
402440 0.0975647
402450 0
402460 0
402470 0
402480 0
4030 0
403200 0
403210 0
403220 0.1437
403230 0
403240 0
403250 0
403260 0
403270 0
403280 0
4040 0
404000 0.278423
404010 0
404020 0
404030 0
404040 0
404050 0
404060 0
404070 0
404080 0
4050 0
4060 0
4070 0
4080 0
410760 -0.00580347
410770 -0.0299604
410780 -0.00651313
411540 -0.106301
411550 -0.0695327
411560 -0.0900705
412320 -0.109913
412330 0.0513464
412340 -0.0746713
41280 0.0904867
413100 -0.205629
413110 0.162564
413120 -0.0662801
42060 0.0218542
420640 0.0609948
420650 0.043868
420660 0.035464
420670 0.0250442
420680 0.0640732
42070 -0.184794
42080 0.0186909
421420 -0.000414044
421430 -0.157337
421440 -0.095074
421450 -0.0823768
421460 0.044324
422200 -0.0901742
422210 -0.329269
422220 -0.0614126
422230 -0.104221
422240 -8.97707e-05
423020 -0.0188788
42840 0.0204478
42850 -0.114763
42860 0.195707
42870 -0.0738002
42880 -0.0432397
430520 0.0557716
430530 0.153577
430540 0.128412
430550 0.0954126
430560 0.0348967
430570 0.0356343
430580 -0.0298659
431300 -1.99922e-16
431310 0.0889129
431320 -0.108754
431330 -0.0405303
431340 -0.000437558
431350 0.0957456
431360 0.0522286
432120 0.106794
432130 0.0984998
432140 0.0725525
43620 0.0416059
43630 -0.110759
43640 0.216954
43650 -0.148617
43660 0.0641172
43670 0.0360653
43680 -0.0606932
440400 0.276786
440410 0.25
440420 0.303571
440430 0.201299
440440 0.0865697
440450 -0.0201049
440460 -0.0360265
440470 -0.0541958
440480 -0.0523544
441220 -0.0451473
441230 0.0361178
441240 0.0715887
441250 0.0189102
441260 -0.0714504
442040 -0.0912773
44400 0.276786
44410 -0.25
44420 0.303571
44430 -0.201299
44440 0.0865697
44450 0.0201049
44460 -0.0360265
44470 0.0541958
44480 -0.0523544
450320 -0.0506986
450330 -0.149804
450340 -0.175209
450350 -0.113053
450360 -0.0375232
450370 -0.00820803
450380 0.0661555
451140 0.00756289
451150 -0.0895319
451160 0.00640817
45220 -0.0721479
45230 0.110997
45240 -0.0622656
45250 0.0581146
45260 -0.0311735
460240 0.0588248
460250 0.133548
460260 0.0895869
460270 0.0762426
460280 0.0131085
46040 -0.0148354
461060 0.0488284
470160 -0.0801734
470170 -0.0722673
470180 -0.0899771
4800 0
480080 0.0819769
4810 0
4820 0
4830 0
4840 0
4850 0
4860 0
4870 0
4880 0.0819769
500600 0
500610 0
500620 0
500630 0
500640 0
500650 0
500660 0.0400362
500670 0
500680 0
501400 0
501410 0
501420 0
501430 0
501440 0.0735875
501450 0
501460 0
501470 0
501480 0
502200 0
502210 0
502220 0.029292
502230 0
502240 0
502250 0
502260 0
502270 0
502280 0
503000 -1.90402e-17
503010 0
503020 0
503030 0
503040 0
503050 0
503060 0
503070 0
503080 0
510540 -0.0305945
510550 0.0152784
510560 -0.0259232
511320 0.0581315
511330 0.126382
511340 0.0394926
51160 -1.52028e-17
51170 0.0987765
51180 -7.36305e-18
512100 0.220881
512110 0.174621
512120 0.0711963
51940 -0.0110894
51950 0.0440096
51960 -0.179269
51970 0.0287517
51980 0.0383136
520420 -0.0721479
520430 -0.110997
520440 -0.0622656
520450 -0.0581146
520460 -0.0311735
521200 -0.0736269
521210 -6.18805e-17
521220 0.0702005
521230 1.90402e-17
521240 -0.0631091
522020 -0.105447
52720 -0.030404
52730 0.0608079
52740 -0.171093
52750 0.172034
52760 -0.0589657
52770 -0.0760612
52780 0.0393221
530300 -0.239046
530310 -0.260387
530320 -0.239853
530330 -0.127488
530340 -0.0417172
530350 -0.00027186
530360 0.041813
531120 0.0288943
531130 -0.0628181
531140 0.0196298
53500 -0.227284
53510 0.226816
53520 -0.250262
53530 0.251169
53540 -0.113605
53550 -0.0240096
53560 0.0669256
53570 -0.0832469
53580 0.00670183
540220 0.0598752
540230 0.133056
540240 0.0945443
540250 0.0696642
540260 0.00572808
541040 0.0172599
54320 0.0557716
54330 -0.153577
54340 0.128412
54350 -0.0954126
54360 0.0348967
54370 -0.0356343
54380 -0.0298659
550140 -0.0577625
550150 -0.0661753
550160 -0.0489432
55140 -0.0305945
55150 -0.0152784
55160 -0.0259232
5600 0
560060 0.043188
5610 0
5620 0
5630 0
5640 0
5650 0
5660 0.043188
5670 0
5680 0
600400 0
600410 0
600420 0
600430 0
600440 -0.0148354
600450 0
600460 0
600470 0
600480 0
601200 0
601210 0
601220 -0.0891189
601230 0
601240 0
601250 0
601260 0
601270 0
601280 0
602000 -0.194798
602010 0
602020 0
602030 0
602040 0
602050 0
602060 0
602070 0
602080 0
610320 0.0643398
610330 0.032699
610340 0.0437103
61040 0.00696725
61050 2.03018e-17
61060 0.102081
61070 8.26945e-18
61080 -0.0187398
611100 0.0871165
611110 -0.0688716
611120 0.0280802
61820 0.0135971
61830 -0.0351075
61840 0.0709527
61850 -0.160244
61860 0.0267353
61870 0.0761092
61880 -0.0136411
620200 0.173591
620210 0.211289
620220 0.118223
620230 0.0668773
620240 0.000172815
621020 0.00521316
62600 0.130558
62610 -0.180187
62620 0.148669
62630 -0.214473
62640 0.123125
62650 0.01026
62660 -0.108944
62670 0.0683141
62680 0.0218464
630120 -0.0574868
630130 -0.0681709
630140 -0.0390546
63420 -0.0409885
63430 0.121404
63440 -0.191292
63450 0.117557
63460 -0.0578049
63470 0.000316976
63480 0.0504538
6400 0
640040 0.033557
6410 0
6420 0
64240 0.0609948
64250 -0.043868
64260 0.035464
64270 -0.0250442
64280 0.0640732
6430 0
6440 0.033557
6450 0
6460 0
6470 0
6480 0
65060 0.0400362
700200 0
700210 0
700220 -0.0254325
700230 0
700240 0
700250 0
700260 0
700270 0
700280 0
701000 -9.52008e-18
701010 0
701020 0
701030 0
701040 0
701050 0
701060 0
701070 0
701080 0
70920 5.59963e-17
70930 0.0233188
70940 6.78241e-17
70950 0.0985486
70960 -9.72141e-18
70970 -0.0413928
70980 -9.74394e-18
710100 -0.125
710110 -0.0988212
710120 -0.0402911
71700 -0.0724207
71710 0.0865593
71720 -0.0902425
71730 0.0980734
71740 -0.115721
71750 0.000413071
71760 0.11513
71770 -0.0277945
71780 -0.0259662
7200 0
720020 0.0347109
7210 0
7220 0.0347109
7230 0
7240 0
7250 0
72520 0.0308924
72530 -0.0617848
72540 0.173842
72550 -0.137999
72560 0.059913
72570 0.0508485
72580 -0.0399538
7260 0
7270 0
7280 0
73340 -0.0500173
73350 0.11483
73360 -0.0611965
73370 0.0715489
73380 -0.0251639
74160 -0.00580347
74170 0.0299604
74180 -0.00651313
800000 0.0625
8000 0.0625
800010 0
800020 0
800030 0
800040 0
800050 0
800060 0
800070 0
800080 0
8010 0
8020 0
8030 0
8040 0
8050 0
8060 0
8070 0
8080 0
80800 0.0528886
80810 8.45064e-17
80820 0.064353
80830 7.32827e-17
80840 0.077881
80850 -5.17677e-17
80860 -0.0702253
80870 -2.81952e-17
80880 0.0136046
81620 -0.015303
81630 0.0311938
81640 -0.0798547
81650 0.14238
81660 -0.0300896
81670 -0.0676248
81680 0.0153526
82440 0.0225138
82450 -0.118671
82460 0.111608
82470 -0.0763133
82480 -0.0149508
83260 -0.0496271
83270 -0.00621556
83280 -0.0456246
84080 -0.0492551
90720 -7.63586e-17
90730 -0.0233188
90740 -7.12153e-17
90750 -0.0985486
90760 1.58717e-17
90770 0.0413928
90780 2.01234e-18
91540 -0.00872508
91550 0.0559353
91560 -0.141048
91570 0.0365428
91580 0.030145
92360 0.0636447
92370 -0.0721388
92380 0.0556556
93180 0.0474905
