2351
271520 -0.00219065
271530 -0.0346372
271540 0.0270691
27220 -0.116379
27230 0.0113144
272340 -0.0363409
27240 -0.100163
28020 -0.0796401
280620 -0.143893
280630 -0.0400527
280640 -0.0489456
281440 0.00561322
290540 0.0410865
304440 0.0505996
305220 -0.0180364
313540 -0.072638
314320 -0.00117778
314330 0.0637683
314340 0.0817902
315120 0.0536394
322640 0.00434457
323420 0.00727162
323430 -0.0908406
323440 -0.0816471
324220 -0.05193
324230 0.097332
324240 -0.0446942
325020 0.0334617
331740 0.0757232
332520 -0.0104266
332530 0.0237316
332540 0.0145083
333320 5.4396e-17
333330 -0.132141
333340 2.51059e-17
334120 -0.0541364
334130 0.0272057
334140 -0.0753677
340840 -0.078529
341620 0.0181829
341630 0.0748918
341640 0.0729628
342420 0.0405477
342430 0.035235
342440 0.0275467
343220 -0.00727162
343230 -0.0908406
343240 0.0816471
344040 0.0309234
34740 0.149733
350720 -0.0183979
350730 -0.092904
350740 -0.0863952
351520 -0.0148923
351530 0.122631
351540 -0.00992821
352320 0.0548229
352330 0.0515946
352340 -0.0127414
353140 0.072638
35520 0.107417
35530 0.0292136
35540 0.0881719
360620 -0.0255309
360630 -0.161528
360640 -0.0168529
361420 -0.00253941
361430 0.0839832
361440 -0.0715777
362240 -0.0830696
36320 0.0958207
36330 -0.0950229
36340 0.0680968
370520 -0.0626924
370530 -0.141608
370540 0.0801381
37120 -0.0119841
37130 -0.0336541
371340 -0.0624431
37140 0.0347485
380440 0.154644
403440 -0.0309234
404220 -0.0991326
412540 -0.0389728
413320 0.0541364
413330 0.0272057
413340 0.0753677
414120 4.60274e-17
421640 0.0973988
422420 0.0720256
422430 -0.0662982
422440 -0.0187803
423220 0.05193
423230 0.097332
423240 0.0446942
424020 0.0991326
430740 -0.0807799
431520 -0.151413
431530 0.0735568
431540 -0.0246669
432320 -0.0215125
432330 -0.0978019
432340 -0.0152883
433120 0.00117778
433130 0.0637683
433140 -0.0817902
43840 -0.154644
440620 0.114883
440630 -0.0432842
440640 0.0297773
441420 -0.0740361
441430 0.015879
441440 -0.0502976
442220 -0.125924
442230 -0.0995516
442240 0.0173297
443040 -0.0505996
44620 -0.192979
44630 0.127643
44640 -0.00415224
450520 0.107537
450530 0.0467792
450540 0.0716913
451320 -0.00403186
451330 -0.0142548
451340 0.0100192
452140 0.0999888
45420 0.0377496
45430 0.0978872
45440 0.0256458
460420 0.192979
460430 0.127643
460440 0.00415224
461240 0.0328264
46220 0.109287
46230 0.000829165
46240 0.0660592
470340 -0.149733
47040 0.0668564
502440 0.00492385
503220 -0.0334617
511540 -0.078391
512320 0.0232988
512330 0.0181784
512340 0.040823
513120 -0.0536394
520640 0.0809183
521420 -0.0121238
521430 -0.0727271
521440 -0.0763431
522220 0.0029491
522230 0.0800154
522240 0.00253818
523020 0.0180364
52940 -0.0410865
530520 0.00735867
530530 0.0762867
530540 0.070538
531320 0.041151
531330 -0.1215
531340 0.0292448
532120 0.0586439
532130 0.0678865
532140 -0.0445611
53720 0.0626924
53730 -0.141608
53740 -0.0801381
540420 -0.0377496
540430 0.0978872
540440 -0.0256458
541220 -0.00298622
541230 -0.0855796
541240 0.0792821
542040 -0.0218651
54520 -0.107537
54530 0.0467792
54540 -0.0716913
550320 -0.107417
550330 0.0292136
550340 -0.0881719
551140 0.0517422
55320 -0.00735867
55330 0.0762867
55340 -0.070538
560240 -0.0372547
56140 -0.0483314
601440 -0.056418
602220 -0.0692482
610540 0.0483314
611320 0.138617
611330 -0.0130175
611340 0.085805
612120 -0.0369364
62040 0.219038
620420 -0.109287
620430 0.000829165
620440 -0.0660592
621220 0.0837457
621230 0.0789834
621240 0.0720768
622020 0.0491897
62820 0.143893
62830 -0.0400527
62840 0.0489456
630320 -0.0958207
630330 -0.0950229
630340 -0.0680968
631120 0.0279078
631130 0.0966039
631140 -0.104555
63620 0.0255309
63630 -0.161528
63640 0.0168529
640220 -0.0997721
640230 -0.131461
640240 0.063568
641040 -0.0917249
64420 -0.114883
64430 -0.0432842
64440 -0.0297773
650140 0.18534
65240 -0.0809183
700440 -0.0668564
701220 -0.011206
710320 0.0119841
710330 -0.0336541
710340 -0.0347485
711120 -0.145947
71140 -0.197719
71920 -0.226639
71930 0.225738
71940 0.0531311
720220 0.116379
720230 0.0113144
720240 0.100163
721020 -0.0401621
72720 0.0783304
72730 0.0473932
72740 0.0514018
730120 0.213401
730130 0.0970006
730140 0.0323335
73520 0.0183979
73530 -0.092904
73540 0.0863952
740040 -0.155066
74340 0.0807799
7440 0.155066
800220 0.0796401
810120 -0.0207396
81020 0.146152
81030 -0.214223
81040 -0.0884227
81820 -0.0690366
81830 0.188901
81840 -0.0451306
820020 -0.150273
8220 0.150273
82620 0.119462
82630 0.100579
82640 -0.0136973
83440 0.078529
90920 9.14885e-17
90930 -0.24809
90940 6.22698e-18
91720 -0.0226572
91730 0.0915961
91740 -0.086047
92540 -0.118482
