0355
33960 -0.0312607
33970 0.0976121
33980 -0.0710232
344020 0
344030 0
344040 0.0485691
344050 0
344060 0
34720 0
34730 0
34740 -0.00993337
34750 0.0681146
34760 -0.0796681
34770 0.0859788
34780 -0.0425699
35520 0.00520832
35530 0.0468749
35540 -0.0766827
35550 0.0915865
35560 -0.0605968
35570 0.0501803
35580 -0.0197433
36320 -0.0633451
36330 0.110485
36340 -0.0760274
36350 0.0578469
36360 -0.0173344
36370 0
36380 0
37120 -0.165153
37130 0.0834146
37140 -0.0241414
37150 0
37160 0
404220 3.34295e-07
404230 0
404240 0
405020 0
414120 0
414130 0
414140 0
41480 0
42260 0
42270 0
42280 0.0780686
43040 0
43050 0
43060 0.0111103
43070 -0.105036
43080 0.0534895
43820 0
43830 0
43840 3.72954e-09
43850 -0.0538493
43860 0.0980606
43870 -0.101293
43880 0.0237331
44620 1.93906e-08
44630 -0.0227569
44640 0.0867704
44650 -0.115412
44660 0.0913225
44670 -0.0598649
44680 -0.00580737
45420 0.0523485
45430 -0.129824
45440 0.125333
45450 -0.0885344
45460 0.0332312
45470 -0.0196555
45480 -0.0312365
46220 0.218561
46230 -0.162906
46240 0.0520334
46250 -0.0272352
46260 -0.0199067
46270 0
46280 0
47020 0
47030 0
47040 -0.0246292
47050 0
47060 0
5080 0
51360 0
51370 0
51380 -0.0356048
52140 0
52150 0
52160 0.00359611
52170 0.0793997
52180 -0.0289415
52920 0
52930 0
52940 -9.84961e-09
52950 0.020233
52960 -0.097303
52970 0.0862127
52980 -0.00609672
53720 -0.0112906
53730 1.09565e-07
53740 -0.06886
53750 0.113263
53760 -0.112067
53770 0.0448515
53780 0.0205509
54520 -0.0398729
54530 0.10842
54540 -0.158068
54550 0.10771
54560 -0.0495389
54570 -0.00211218
54580 0.0374219
55320 -0.234514
55330 0.213602
55340 -0.100677
55350 0.0213947
55360 0.0142765
55370 -0.0199067
55380 0.0484361
56120 0
56130 0
56140 0.0638843
56150 -0.0215225
56160 0.0386916
56170 0
56180 0
5860 0
5870 0
5880 0.0316299
61240 0
61250 0
61260 -0.0059987
61270 -0.0377535
61280 0.00979989
62020 0
62030 0
62040 0.0048437
62050 0.00688487
62060 0.0726914
62070 -0.0520403
62080 -0.00291961
62820 0.00824548
62830 -1.18172e-07
62840 0.0294074
62850 -0.0896143
62860 0.105731
62870 -0.0185822
62880 -0.0223237
63620 0.0287978
63630 -0.0677597
63640 0.144755
63650 -0.11603
63660 0.0506635
63670 0.0303986
63680 -0.0313257
64420 0.208992
64430 -0.211786
64440 0.141128
64450 -0.0144588
64460 -0.0219173
64470 0.04904
64480 -0.0259544
65220 0
65230 0
65240 -0.0887302
65250 0.0734772
65260 -0.0358715
65270 0.0327005
65280 -0.0168138
66040 0
66050 0
66060 -0.0160547
66070 0
66080 0
6640 0
6650 0
6660 0.017747
6670 0
6680 0
71120 0
71130 0
71140 -0.00562148
71150 -0.0120192
71160 -0.0353574
71170 0.0196967
71180 0.0033471
71920 0.00680271
71930 0.0134152
71940 0.00513604
71950 0.0561952
71960 -0.0726442
71970 -0.000484042
71980 0.0146749
72720 -0.0172235
72730 0.0355767
72740 -0.0898765
72750 0.109503
72760 -0.0338659
72770 -0.0433716
72780 0.0172793
73520 -0.154582
73530 0.16509
73540 -0.143197
73550 0.021486
73560 0.0427011
73570 -0.0601236
73580 0.00419954
7420 0
7430 0
74320 0
74330 0
74340 0.08717
74350 -0.117864
74360 0.0492342
74370 -0.0375827
74380 -0.0144665
7440 0.0146959
7450 0
7460 0
75140 0
75150 0
75160 -0.0179904
75170 -0.0105103
75180 -0.0281284
81020 -0.0131606
81030 -0.0163683
81040 -0.014246
81050 -0.024632
81060 0.0318253
81070 0.00496872
81080 -0.00566405
81820 0.00621655
81830 -0.0195803
81840 0.0306527
81850 -0.0827493
81860 0.0121623
81870 0.0347568
81880 -0.00518227
8220 0.0180422
8230 0
8240 0
82620 0.0928266
82630 -0.102083
82640 0.104225
82650 -0.036207
82660 -0.0605279
82670 0.0463639
82680 0.00956311
83420 0
83430 0
83440 -0.0653737
83450 0.123005
83460 -0.0720044
83470 0.0150181
83480 0.0292788
84240 0
84250 0
84260 0.0532008
84270 -0.0173131
84280 0.0394525
85060 0
85070 0
85080 0.0365548
9020 0
90920 1.406e-17
90930 0.0105311
90940 1.19369e-17
90950 0.0419295
90960 -7.77149e-18
90970 -0.0160478
90980 5.49035e-19
91720 -0.0428445
91730 0.0489905
91740 -0.0513755
91750 0.0396131
91760 0.0567731
91770 -0.0220576
91780 -0.011091
92520 0
92530 0
92540 0.0383681
92550 -0.0890688
92560 0.0838502
92570 0.0155527
92580 -0.0258332
93340 0
93350 0
93360 -0.0636472
93370 0.0618781
93380 -0.0272156
94160 0
94170 0
94180 -0.0165061
