4155
212740 0.00898315
212750 -0.0114063
212760 -0.00908546
213560 -0.0372984
216760 0.0395401
217540 0.0240698
217550 0.0400046
217560 -0.0747836
218340 -0.0299677
221040 -0.0149088
221050 -0.0853868
221060 -0.0537968
221840 -0.0116935
221850 -0.0319488
221860 -0.0479306
222660 -0.0075774
225860 0.00627067
226640 0.068891
226650 0.0338248
226660 -0.0083909
227440 -0.00353874
227450 -0.0801329
227460 0.0714959
228240 0.0957411
230940 0.00874756
230950 0.0400864
230960 0.0560815
231760 0.0526928
234960 -0.0391324
235740 -0.0172216
235750 -0.0216955
235760 0.0203985
236540 -0.00916301
236550 -0.0367429
236560 0.016232
237340 0.010298
237350 0.0774582
237360 0.0106278
238140 -0.0688435
240860 -0.0483911
244060 -0.00819392
244840 -0.0790201
244850 -0.0350483
244860 -0.00206039
245640 -0.00901977
245650 0.0416446
245660 -0.0310458
246440 -0.0343399
246450 0.0489207
246460 -0.0290968
247240 -0.044548
247250 -0.0301611
247260 -0.0729393
248040 -0.0135421
253160 0.0432213
253940 0.0127622
253950 0.0156743
253960 -0.0128433
254740 0.0207523
254750 0.0270348
254760 0.00124349
255540 0.0126987
255550 -0.0516333
255560 0.0102505
256340 0.0551219
256350 -0.0584639
256360 0.00756635
257140 0.0813882
257150 -0.0112455
257160 0.0409717
262260 0.0075774
263040 0.0931929
263050 0.0377894
263060 0.00891853
263840 0.0145151
263850 -0.0344217
263860 0.0291419
264640 0.0200958
264650 -0.0317266
264660 0.0158825
265440 0.00795355
265450 0.035415
265460 0.0266238
266240 -0.0422786
266250 0.0419795
266260 0.0398939
267060 0.03033
271360 -0.0601412
272140 -0.00898315
272150 -0.0114063
272160 0.00908546
272940 -0.0334699
272950 -0.0163812
272960 -0.0167993
273740 -0.0290605
273750 0.0569858
273760 -0.0227063
274540 -0.0566968
274550 0.0495614
274560 -0.0166105
275340 -0.0596359
275350 -0.000787248
275360 -0.039897
276160 -0.0661629
27860 -0.0844284
281240 -0.133538
281250 -0.0500123
281260 -0.0190637
282040 -0.0159066
282050 0.0295743
282060 -0.0269776
282840 -6.80513e-17
282850 0.00510153
282860 3.25463e-17
283640 0.032904
283650 -0.0638458
283660 -0.00861112
284440 0.0971501
284450 -0.0568243
284460 -0.0163606
285260 0.00308786
28640 -0.0820305
28650 -0.0234944
28660 -0.0174848
291140 0.0605135
291150 0.00148907
291160 0.0445346
291940 0.0388907
291950 -0.0610266
291960 0.0300354
292740 0.0334699
292750 -0.0163812
292760 0.0167993
293540 -0.019551
293550 0.0427141
293560 0.0445769
294360 0.0777723
29440 -0.0208644
29450 -0.0909487
29460 0.0642431
301040 -0.0435199
301050 0.0499999
301060 -0.0335016
301840 -0.0712085
301850 0.0903888
301860 -0.00750734
30240 0.127472
302640 -0.0931929
302650 0.0377894
302660 -0.00891853
303460 -0.0612931
306660 0.0359528
307440 -0.0168674
310940 0.0518929
310950 -0.0793555
310960 -0.00111163
311740 0.133878
311750 -0.0958185
311760 -0.0400068
312560 -0.0432213
315760 0.0532383
316540 0.0238539
316550 0.0366648
316560 -0.0670503
317340 -0.00503179
320840 -0.0849148
320850 0.0757561
320860 0.0438498
321660 0.119242
324860 -0.04473
325640 0.0113126
325650 0.0402819
325660 -0.0582359
326440 -0.0473945
326450 -0.0780566
326460 0.0255532
327240 0.0273611
330760 -0.0950383
333960 -0.0465534
334740 -0.0209742
334750 -0.0318893
334760 0.0328022
335540 -0.00244152
335550 -0.0609384
335560 0.0374272
336340 0.0371656
336350 0.0759351
336360 0.0383561
337140 -0.0295671
343060 0.0612931
343840 -0.00690978
343850 -0.0389337
343860 0.0491618
344640 0.037817
344650 0.048892
344660 0.00153561
345440 0.00454459
345450 0.0680906
345460 0.00385072
346240 -0.0167673
346250 -0.0332956
346260 -0.0480038
347040 0.0112106
352160 0.0372984
352940 0.019551
352950 0.0427141
352960 -0.0445769
353740 -0.00184997
353750 0.0610255
353760 -0.0346046
354540 -0.0325955
354550 -0.0399435
354560 -0.0263113
355340 -0.00124086
355350 -0.0575378
355360 -0.0382596
356140 0.0136128
356150 -0.0039846
356160 0.00186867
361260 -0.0990874
362040 0.00363765
362050 0.0335932
362060 -0.0415428
362840 -0.032904
362850 -0.0638458
362860 0.00861112
363640 -1.86402e-16
363650 -0.0705588
363660 -1.27226e-16
364440 0.0143587
364450 0.0168497
364460 0.0209648
365240 -0.0152221
365250 0.0331143
365260 0.0438341
366060 0.0308784
36960 0.0568738
371140 -0.0219042
371150 -0.0730226
371160 0.0803006
371940 0.00566183
371950 -0.0565035
371960 0.0334014
372740 0.0290605
372750 0.0569858
372760 0.0227063
373540 0.00184997
373550 0.0610255
373560 0.0346046
374340 0.00360172
374350 0.00170552
374360 0.00482361
375160 -0.0236624
37740 0.00868824
37750 -0.0521295
37760 0.0815465
381040 0.0310956
381050 0.116927
381060 -0.0360999
381840 -0.007349
381850 0.0698151
381860 -0.00570202
382640 -0.0145151
382650 -0.0344217
382660 -0.0291419
383440 0.00690978
383450 -0.0389337
383460 -0.0491618
384260 -0.0315314
38540 0.081712
38550 -0.00621722
38560 0.0713289
390940 -0.0214277
390950 -0.121453
390960 -0.0165486
391740 0.0028593
391750 -0.0623646
391760 -0.0299961
392540 -0.0127622
392550 0.0156743
392560 0.0128433
393360 0.0465534
39340 0.0676084
39350 0.0610125
39360 0.069774
400840 0.0104098
400850 0.0913017
400860 0.0542328
40140 -0.00327081
401640 0.0140772
401650 0.0358707
401660 0.0555776
402460 0.00819392
405660 -0.0237243
406440 -0.0699804
410740 -0.00969612
410750 -0.0466452
410760 -0.0660208
411560 -0.065587
414760 0.0626806
415540 0.0046224
415550 0.0149799
415560 -0.0316506
416340 0.0475699
420660 0.061009
423860 0.0315314
424640 0.0831341
424650 0.0467771
424660 -0.0198822
425440 0.00795892
425450 -0.0603329
425460 0.0644878
426240 0.0353494
432960 -0.0777723
433740 -0.00360172
433750 0.00170552
433760 -0.00482361
434540 -0.046472
434550 -0.0519979
434560 -0.00462625
435340 -0.0197551
435350 0.0847011
435360 -0.0203878
436140 -0.0809229
442060 -0.0277321
442840 -0.0971501
442850 -0.0568243
442860 0.0163606
443640 -0.0143587
443650 0.0168497
443660 -0.0209648
444440 -3.40257e-16
444450 0.0495294
444460 -2.95875e-17
445240 0.00342529
445250 -0.0579349
445260 -0.0508208
446040 0.0392954
451160 0.117205
451940 0.00291674
451950 -0.00546475
451960 0.00911087
452740 0.0566968
452750 0.0495614
452760 0.0166105
453540 0.0325955
453550 -0.0399435
453560 0.0263113
454340 0.046472
454350 -0.0519979
454360 0.00462625
455140 0.0449807
455150 0.00920414
455160 0.0591753
46060 0.0714654
461040 0.137211
461050 0.0843279
461060 -0.0242875
461840 0.0147149
461850 -0.00714181
461860 0.0149356
462640 -0.0200958
462650 -0.0317266
462660 -0.0158825
463440 -0.037817
463450 0.048892
463460 -0.00153561
464240 -0.0831341
464250 0.0467771
464260 0.0198822
465060 -0.000446879
46840 0.0780055
46850 0.037384
46860 -0.00179812
470940 -0.0858485
470950 -0.0608615
470960 -0.0333736
471740 -0.0384283
471750 0.0345843
471760 -0.0300258
472540 -0.0207523
472550 0.0270348
472560 -0.00124349
473340 0.0209742
473350 -0.0318893
473360 -0.0328022
474160 -0.0626806
47640 0.00729525
47650 0.0825943
47660 -0.0418116
480840 0.0633221
480850 0.00720642
480860 0.0491311
481640 0.0687449
481650 -0.0644517
481660 0.0182932
482440 0.0790201
482450 -0.0350483
482460 0.00206039
483260 0.04473
48440 -0.0746575
48450 0.0520807
48460 -0.0632587
490740 -0.0594022
490750 0.0392975
490760 -0.024544
491540 -0.119972
491550 0.0743497
491560 0.0235377
492360 0.0391324
49240 -0.100603
49250 -0.00132311
49260 -0.102169
50040 -0.0814931
500640 0.0787717
500650 -0.0534387
500660 -0.0204997
501460 -0.0951911
504660 0.000446879
505440 -0.0241278
510560 0.0731472
513760 0.0236624
514540 -0.0449807
514550 0.00920414
514560 -0.0591753
515340 0.0224936
522860 -0.00308786
523640 0.0152221
523650 0.0331143
523660 -0.0438341
524440 -0.00342529
524450 -0.0579349
524460 0.0508208
525240 6.21338e-17
531960 -0.017837
532740 0.0596359
532750 -0.000787248
532760 0.039897
533540 0.00124086
533550 -0.0575378
533560 0.0382596
534340 0.0197551
534350 0.0847011
534360 0.0203878
535140 -0.0224936
541060 0.0120902
541840 -0.00951633
541850 -0.0277961
541860 0.0321825
542640 -0.00795355
542650 0.035415
542660 -0.0266238
543440 -0.00454459
543450 0.0680906
543460 -0.00385072
544240 -0.00795892
544250 -0.0603329
544260 -0.0644878
545040 0.0241278
550940 -0.0910522
550950 0.00622406
550960 -0.0655565
55160 -0.0731472
551740 -0.00830496
551750 0.0497009
551760 -0.0334061
552540 -0.0126987
552550 -0.0516333
552560 -0.0102505
553340 0.00244152
553350 -0.0609384
553360 -0.0374272
554140 -0.0046224
554150 0.0149799
554160 0.0316506
55940 -0.0095574
55950 0.0496617
55960 -0.0721359
560840 0.0270175
560850 -0.0648201
560860 0.0546375
561640 0.0131899
561650 -0.0639956
561660 0.0104245
562440 0.00901977
562450 0.0416446
562460 0.0310458
563240 -0.0113126
563250 0.0402819
563260 0.0582359
564060 0.0237243
56740 -0.0678251
56750 -0.0125495
56760 -0.0452861
570740 -0.0044589
570750 0.098193
570760 -0.00348394
571540 -0.00572992
571550 0.0593959
571560 0.0278949
572340 0.0172216
572350 -0.0216955
572360 -0.0203985
573160 -0.0532383
57540 -0.0327919
57550 -0.0727908
57560 -0.0264699
580640 -0.00267837
580650 -0.0880727
580660 -0.048389
581440 -0.0158145
581450 -0.0358892
581460 -0.0594313
582260 -0.00627067
58340 0.0383573
58350 -0.0654899
58360 -0.0107895
590540 0.0095574
590550 0.0496617
590560 0.0721359
591360 0.0750634
59140 0.0854326
59150 -0.025535
59160 0.0104764
600460 -0.0714654
603660 -0.0308784
604440 -0.0392954
612760 0.0661629
613540 -0.0136128
613550 -0.0039846
613560 -0.00186867
614340 0.0809229
621860 0.0322706
622640 0.0422786
622650 0.0419795
622660 -0.0398939
623440 0.0167673
623450 -0.0332956
623460 0.0480038
624240 -0.0353494
630960 -0.108376
631740 0.00901812
631750 0.0151612
631760 -0.0162149
632540 -0.0551219
632550 -0.0584639
632560 -0.00756635
633340 -0.0371656
633350 0.0759351
633360 -0.0383561
634140 -0.0475699
640840 -0.0565613
640850 -0.0663867
640860 0.0553378
641640 -0.0137438
641650 -0.00219092
641660 -0.00952377
642440 0.0343399
642450 0.0489207
642460 0.0290968
64260 -0.061009
643240 0.0473945
643250 -0.0780566
643260 -0.0255532
644040 0.0699804
65040 -0.0787717
65050 -0.0534387
65060 0.0204997
650740 0.0726941
650750 0.076272
650760 0.014377
651540 0.0372839
651550 -0.0259136
651560 0.0300958
652340 0.00916301
652350 -0.0367429
652360 -0.016232
653140 -0.0238539
653150 0.0366648
653160 0.0670503
65840 0.00267837
65850 -0.0880727
65860 0.048389
660640 -0.0713884
660650 -0.0383131
660660 -0.0564212
661440 -0.0693729
661450 0.0546018
661460 -0.0230112
662240 -0.068891
662250 0.0338248
662260 0.0083909
663060 -0.0359528
66640 0.0713884
66650 -0.0383131
66660 0.0564212
670540 0.0678251
670550 -0.0125495
670560 0.0452861
671340 0.113625
671350 -0.0621991
671360 -0.0167301
672160 -0.0395401
67440 0.0714588
67450 0.0214576
67460 0.068423
680440 -0.0780055
680450 0.037384
680460 0.00179812
681260 0.0801515
68240 0.0365308
68250 0.0310996
68260 0.0758349
690360 -0.0568738
69060 0.0677233
702660 -0.03033
703440 -0.0112106
711760 0.0013542
712540 -0.0813882
712550 -0.0112455
712560 -0.0409717
713340 0.0295671
720860 0.0502974
721640 0.00435633
721650 0.0180188
721660 -0.02653
722440 0.044548
722450 -0.0301611
722460 0.0729393
723240 -0.0273611
730740 0.124995
730750 0.0284583
730760 0.0397851
731540 0.0065181
731550 -0.0436243
731560 0.0336018
732340 -0.010298
732350 0.0774582
732360 -0.0106278
733140 0.00503179
73360 0.0950383
740640 -0.0714588
740650 0.0214576
740660 -0.068423
74140 0.00969612
741440 -0.0127651
741450 0.0582806
741460 -0.0108161
74150 -0.0466452
74160 0.0660208
742240 0.00353874
742250 -0.0801329
742260 -0.0714959
743040 0.0168674
74940 0.0594022
74950 0.0392975
74960 0.024544
750540 0.0327919
750550 -0.0727908
750560 0.0264699
751340 0.00418999
751350 -0.0530195
751360 -0.0308621
752140 -0.0240698
752150 0.0400046
752160 0.0747836
75740 0.0044589
75750 0.098193
75760 0.00348394
760440 -0.00729525
760450 0.0825943
760460 0.0418116
761240 0.01832
761250 0.0326483
761260 0.0659493
762060 -0.0074619
76540 -0.0726941
76550 0.076272
76560 -0.014377
770340 -0.00868824
770350 -0.0521295
770360 -0.0815465
771160 -0.083573
77340 -0.124995
77350 0.0284583
77360 -0.0397851
780260 0.0844284
78160 -0.0628867
801660 -0.0246168
802440 0.0135421
810760 0.0628867
811540 -0.0177568
811550 -0.0127643
811560 0.0154896
812340 0.0688435
820640 -0.0365308
820650 0.0310996
820660 -0.0758349
821440 0.0192593
821450 -0.00669518
821460 0.0255921
822240 -0.0957411
82460 0.0483911
830540 -0.0383573
830550 -0.0654899
830560 0.0107895
831340 -0.0412979
831350 0.0506055
831360 -0.0426208
832140 0.0299677
83240 0.0849148
83250 0.0757561
83260 -0.0438498
84040 -0.0104098
840440 0.0746575
840450 0.0520807
840460 0.0632587
84050 0.0913017
84060 -0.0542328
841240 0.0762163
841250 -0.0798954
841260 0.00164019
842040 0.0519925
84840 -0.0633221
84850 0.00720642
84860 -0.0491311
850340 -0.081712
850350 -0.00621722
850360 -0.0713289
851140 -0.11011
851150 0.0639904
851160 0.0601324
85640 -0.0270175
85650 -0.0648201
85660 -0.0546375
860240 0.0820305
860250 -0.0234944
860260 0.0174848
861060 -0.0776004
86440 0.0565613
86450 -0.0663867
86460 -0.0553378
870160 0.0408737
87260 -0.0502974
900660 -0.0677233
901440 0.0064054
910540 -0.0854326
910550 -0.025535
910560 -0.0104764
911340 0.0157053
91560 -0.147655
920440 0.100603
920450 -0.00132311
920460 0.102169
921240 -0.0375542
92340 -0.00874756
92350 0.0400864
92360 -0.0560815
930340 -0.0676084
930350 0.0610125
930360 -0.069774
931140 0.0421009
93140 -0.0518929
93150 -0.0793555
93160 0.00111163
93940 0.0214277
93950 -0.121453
93960 0.0165486
940240 0.0208644
940250 -0.0909487
940260 -0.0642431
941040 -0.0282421
94740 0.0858485
94750 -0.0608615
94760 0.0333736
950140 0.00694186
950150 0.0624768
950160 0.153789
95540 0.0910522
95550 0.00622406
95560 0.0655565
960060 -0.118161
96360 0.108376
9660 0.118161
