2175
362860 -0.00591241
363640 3.67172e-17
363650 0.0399961
363660 1.04906e-17
364440 -0.0109752
364450 0.0445792
364460 0.0170449
365240 -0.0109083
365250 0.00624854
365260 0.00279013
366060 -0.0182804
36960 5.24531e-18
371140 0.130596
371150 0.0754178
371160 -0.0158087
371940 0.0830512
371950 0.086781
371960 0.0179007
372740 0.0399381
372750 0.0182401
372760 0.0312054
373540 0.0398193
373550 -0.0419035
373560 0.00780762
374340 0.0675002
374350 -0.0379689
374360 -0.0114221
375160 -0.00516567
37740 0.015416
37750 0.023124
37760 -0.0236516
381040 -0.0634399
381050 -0.0642252
381060 -0.0149765
381840 -0.0545427
381850 -0.0529074
381860 -0.0423192
382640 -0.0535427
382650 0.00808633
382660 -0.0364126
383440 -0.0959399
383450 0.0420604
383460 -0.00317907
384260 0.0218004
38540 -0.017773
38550 0.0445858
38560 -0.0434946
390940 0.0348519
390950 0.039438
390960 0.0269161
391740 0.0443539
391750 0.0162105
391760 0.0418115
392540 0.0868216
392550 -0.0255832
392560 0.0205442
393360 -0.0221847
39340 -0.0628658
39350 0.0466922
39360 -0.0648795
400840 -0.0218966
400850 -0.0153244
400860 -0.0242301
40140 -0.107422
401640 -0.0543727
401650 0.0079559
401660 -0.0235834
402460 0.0127215
405660 0.0191435
406440 -0.0615755
410740 0.0215054
410750 -1.57359e-17
410760 0.0133697
411560 -0.00377139
414760 0.0150109
415540 0.0240698
415550 0.0400046
415560 -0.0747836
416340 0.0109156
420660 0
423860 -0.0218004
424640 0.059783
424650 0.00826604
424660 0.0272431
425440 0.00304235
425450 -0.0858069
425460 0.0834121
426240 0.0558797
432960 0.00252772
433740 -0.0675002
433750 -0.0379689
433760 0.0114221
434540 -0.0237477
434550 0.0158039
434560 -0.0297887
435340 -0.0256844
435350 0.108504
435360 -0.0265071
436140 -0.0881228
442060 0.0152192
442840 -0.0226049
442850 0.0161404
442860 -0.0365845
443640 0.0109752
443650 0.0445792
443660 -0.0170449
444440 1.36378e-16
444450 -0.0282488
444460 1.57359e-17
445240 0.0303929
445250 -0.0888078
445260 -0.0526787
446040 0.0633754
451160 -0.0144787
451940 0.105703
451950 0.0206043
451960 0.0390497
452740 0.0287263
452750 -0.0491733
452760 0.0488089
453540 0.0264711
453550 -0.0541454
453560 0.0213677
454340 0.0237477
454350 0.0158039
454360 0.0297887
455140 -0.0100553
455150 0.040612
455160 0.0878655
46060 -0.0369847
461040 -0.0937291
461050 -0.0274161
461060 -0.0227832
461840 -0.0527519
461850 0.0202712
461860 -0.0507371
462640 -0.042421
462650 0.0811003
462660 -0.033527
463440 -0.0579019
463450 0.0647923
463460 -0.0081449
464240 -0.059783
464250 0.00826604
464260 -0.0272431
465060 -0.0531424
46840 -0.0263278
46850 0
46860 -0.0167501
470940 0.0385549
470950 0.000753838
470960 0.0286914
471740 0.0386929
471750 -0.0581708
471760 0.0302325
472540 0.0607151
472550 -0.095677
472560 -0.00537813
473340 0.0990289
473350 -0.0633694
473360 -0.0279185
474160 -0.0150109
47640 -0.0190358
47650 -0.0261699
47660 0.000124477
480840 -0.0205618
480850 0.0230618
480860 -0.0159537
481640 -0.0408572
481650 0.0738699
481660 0.00784606
482440 -0.0924137
482450 0.0824055
482460 0.054564
483260 0.0883267
48440 0.012132
48450 -0.0484273
48460 0.0102797
490740 0.0168805
490750 -0.0328524
490760 -0.00420524
491540 0.057531
491550 -0.0621558
491560 -0.0465752
492360 -0.113104
49240 0.0541447
49250 -0.0434543
49260 0.0136248
50040 0.0714623
500640 -0.0222359
500650 0.0276556
500660 0.0221824
501460 0.085091
504660 0.0531424
505440 -0.0251041
510560 -0.0378551
513760 0.00516567
514540 0.0100553
514550 0.040612
514560 -0.0878655
515340 0.0175222
522860 -0.0687667
523640 0.0109083
523650 0.00624854
523660 -0.00279013
524440 -0.0303929
524450 -0.0888078
524460 0.0526787
525240 -7.86797e-17
531960 0.084259
532740 -0.0102503
532750 -0.0486688
532760 0.0642017
533540 0.0167624
533550 0.00498127
533560 0.0105832
534340 0.0256844
534350 0.108504
534360 0.0265071
535140 -0.0175222
541060 -0.050696
541840 -0.00466525
541850 0.0514237
541860 -0.0737075
542640 0.00611838
542650 0.0752597
542660 -0.0385138
543440 -0.0174653
543450 -0.00944872
543460 -0.0147987
544240 -0.00304235
544250 -0.0858069
544260 -0.0834121
545040 0.0251041
550940 0.0106907
550950 -0.0265904
550960 0.0421293
55160 0.0378551
551740 -0.0173571
551750 -0.0902758
551760 0.0357531
552540 -0.00586999
552550 -0.0830185
552560 -0.0047383
553340 0.00176987
553350 0.00398221
553360 0.00403504
554140 -0.0240698
554150 0.0400046
554160 0.0747836
55940 0.00494614
55950 -0.0257009
55960 0.0373317
560840 0.0124213
560850 0.0514266
560860 -0.0176322
561640 0.0191279
561650 0.100597
561660 0.0151175
562440 0.00903164
562450 0.070124
562460 0.0474461
563240 0.0207933
563250 0.00397029
563260 0.0206831
564060 -0.0191435
56740 0.029855
56750 -0.015587
56760 0.0314132
570740 -0.0142692
570750 -0.0573422
570760 -0.0111492
571540 -0.0141409
571550 -0.0818561
571560 -0.0553746
572340 -0.0167043
572350 -0.0437695
572360 -0.0745831
573160 -0.0520369
57540 0.0328219
57550 0.0118287
57560 0.0264941
580640 0.00930673
580650 0.0455793
580660 0.0310584
581440 0.0110729
581450 0.04776
581460 0.0727444
582260 0.0915865
58340 0.0108464
58350 0.0310722
58360 0.0290435
590540 -0.00494614
590550 -0.0257009
590560 -0.0373317
591360 -0.0776935
59140 -0.0183574
59150 0.022392
59160 0.037801
600460 0.0369847
603660 0.0182804
604440 -0.0633754
612760 0.0653225
613540 0.0437847
613550 0.0290918
613560 -0.0325503
614340 0.0881228
621860 -0.102225
622640 0.0358797
622650 0.0289606
622660 -0.0229432
623440 -0.0370939
623450 -0.0677564
623460 0.0262409
624240 -0.0558797
630960 0.0680377
631740 -0.0912866
631750 -0.0666826
631760 0.0377734
632540 -0.0391349
632550 -0.0166588
632560 -0.0214537
633340 -0.000380274
633350 0.0924066
633360 -0.000392455
634140 -0.0109156
640840 0.0720945
640850 0.0500091
640860 -0.0229262
641640 0.0785868
641650 0.0703703
641660 0.0211659
642440 0.0539273
642450 -0.0116255
642460 0.0456936
64260 1.04906e-17
643240 0.0516823
643250 -0.0872561
643260 -0.0298669
644040 0.0615755
65040 0.0222359
65050 0.0276556
65060 -0.0221824
650740 -0.0563113
650750 -0.0547778
650760 -0.0134779
651540 -0.0684225
651550 -0.0433994
651560 -0.0552311
652340 -0.0724477
652350 0.0345773
652360 -0.0372965
653140 -0.100443
653150 0.0549807
653160 0.0468172
65840 -0.00930673
65850 0.0455793
65860 -0.0310584
660640 0.041689
660650 0.0383482
660660 0.0329485
661440 0.0606108
661450 0.00883883
661460 0.0526481
662240 0.0979628
662250 -0.0361273
662260 0.00766858
663060 -0.0418766
66640 -0.041689
66650 0.0383482
66660 -0.0329485
670540 -0.029855
670550 -0.015587
670560 -0.0314132
671340 -0.0643785
671350 0.0113609
671360 -0.0252909
672160 0.0235276
67440 -0.0577167
67450 0.0138984
67460 -0.037291
680440 0.0263278
680450 0
680460 0.0167501
681260 -0.00672648
68240 -0.0595453
68250 -0.0035285
68260 -0.0463916
690360 -5.24531e-18
69060 -0.0477185
702660 -0.00418778
703440 -0.0652147
711760 0.0325869
712540 -0.0291768
712550 0.0144281
712560 -0.0584227
713340 0.0634803
720860 -0.027867
721640 0.116268
721650 0.0250343
721660 0.038316
722440 0.0272767
722450 -0.0596946
722460 0.0832705
723240 -0.0232937
730740 -0.10126
730750 -0.0320895
730760 -0.0190752
731540 -0.0755911
731550 0.00953251
731560 -0.0684328
732340 -0.0342774
732350 0.0993066
732360 -0.0353754
733140 -0.022802
73360 -0.0421578
740640 0.0577167
740650 0.0138984
740660 0.037291
74140 -0.0215054
741440 0.0517312
741450 -0.0513901
741460 0.0438328
74150 5.24531e-18
74160 -0.0133697
742240 0.0432665
742250 -0.10271
742260 -0.0527831
743040 0.0429402
74940 -0.0168805
74950 -0.0328524
74960 0.00420524
750540 -0.0328219
750550 0.0118287
750560 -0.0264941
751340 -0.038364
751350 0.0688051
751360 0.0129295
752140 -0.0518663
752150 0.0666853
752160 0.114904
75740 0.0142692
75750 -0.0573422
75760 0.0111492
760440 0.0190358
760450 -0.0261699
760460 -0.000124477
761240 0.0367198
761250 -0.0527572
761260 -0.0613314
762060 -0.109381
76540 0.0563113
76550 -0.0547778
76560 0.0134779
770340 -0.015416
770350 0.023124
770360 0.0236516
771160 0.0844417
77340 0.10126
77350 -0.0320895
77360 0.0190752
780260 -0.0374514
78160 0.02854
801660 0.047254
802440 -0.00849654
810760 -0.02854
811540 -0.0545739
811550 0.0211098
811560 -0.0953522
812340 0.046089
820640 0.0595453
820650 -0.0035285
820660 0.0463916
821440 -0.00168181
821450 -0.066643
821460 0.0607252
822240 -0.0739875
82460 0.0536643
830540 -0.0108464
830550 0.0310722
830560 -0.0290435
831340 0.0346094
831350 0.0936688
831360 0.035718
832140 0.075215
83240 -0.00627786
83250 -0.0336045
83260 0.0389025
84040 0.0218966
840440 -0.012132
840450 -0.0484273
840460 -0.0102797
84050 -0.0153244
84060 0.0242301
841240 -0.0424811
841250 -0.0824315
841260 -0.119818
842040 -0.0514952
84840 0.0205618
84850 0.0230618
84860 0.0159537
850340 0.017773
850350 0.0445858
850360 0.0434946
851140 0.0360997
851150 0.0448796
851160 0.136321
85640 -0.0124213
85650 0.0514266
85660 0.0176322
860240 -0.0151616
860250 -0.0260546
860260 -0.0529995
861060 -0.08968
86440 -0.0720945
86450 0.0500091
86460 0.0229262
870160 0.0453277
87260 0.027867
900660 0.0477185
901440 -0.0382566
910540 0.0183574
910550 0.022392
910560 -0.037801
911340 0.118482
91560 -0.032749
920440 -0.0541447
920450 -0.0434543
920460 -0.0136248
921240 -0.152217
92340 0.0291023
92350 0.0444546
92360 -0.0382041
930340 0.0628658
930350 0.0466922
930360 0.0648795
931140 0.126371
93140 -0.0060037
93150 0.0586685
93160 -0.0340244
93940 -0.0348519
93950 0.039438
93960 -0.0269161
940240 -0.0500006
940250 -0.0325853
940260 -0.0806799
941040 -0.0689033
94740 -0.0385549
94750 0.000753838
94760 -0.0286914
950140 0.0323329
950150 0.013857
950160 0.0596915
95540 -0.0106907
95550 -0.0265904
95560 -0.0421293
960060 -0.0262073
96360 -0.0680377
9660 0.0262073
