2145
380440 -0.0343884
380450 0.0689187
380460 0.0729276
381260 0.147762
390360 -0.094157
402660 0.0281452
403440 -0.039115
411760 0.0879669
412540 0.0159931
412550 0.0284246
412560 -0.054058
413340 0.0793516
420860 -0.113695
421640 0.0253764
421650 0.0544546
421660 -0.0718475
422440 -0.0429881
422450 -0.0808813
422460 0.0326193
423240 -0.0624633
43060 -0.0278869
430740 -0.0320678
430750 -0.0721526
430760 0.0842176
431540 -0.0342007
431550 -0.0714454
431560 0.0180676
432340 0.0170293
432350 0.111865
432360 0.0175747
433140 -0.00366212
43840 0.0343884
43850 0.0689187
43860 -0.0729276
440640 0.0604917
440650 0.111985
440660 -0.0169839
441440 0.0492119
441450 0.0542265
441460 0.0416981
442240 0.0406533
442250 -0.0990523
442260 -0.0519791
443040 0.0617923
44640 -0.0506997
44650 0.0600071
44660 -0.0743202
450540 -0.0603156
450550 -0.102622
450560 -0.0486872
451340 -0.0671728
451350 -0.0195156
451360 -0.0679596
452140 -0.0999752
452150 0.0550223
452160 0.0473043
45440 -0.0832103
45450 -0.0170266
45460 -0.0705056
460440 0.0506997
460450 0.0600071
460460 0.0743202
461240 0.0914445
461250 -0.00547382
461260 0.0534103
462060 -0.0193726
46240 -0.040656
46250 -0.0635145
46260 -0.100271
470340 -0.0484311
470350 -0.0181617
470360 -0.0579136
47040 0.00625426
471160 -0.0226461
480260 0.026415
501660 -0.0483838
502440 -0.0823429
510760 0.0977897
511540 -0.0523475
511550 -0.00479344
511560 -0.0321319
512340 0.0999888
520640 0.146092
520650 0.0628892
520660 -0.00331934
521440 0.0566489
521450 -0.048997
521460 0.10272
52160 -0.0902614
522240 -0.040781
52940 -0.0581411
52950 -0.0215793
52960 -0.00783622
530540 -0.114354
530550 -0.0397052
530560 -0.0684952
531340 -0.0687112
531350 0.11427
531360 -0.0709121
532140 -0.0416618
53740 -0.0242234
53750 -0.0987179
53760 0.0350682
540440 0.0832103
540450 -0.0170266
540460 0.0705056
541240 0.0796866
541250 -0.133726
541260 -0.045292
542040 0.0781563
54540 0.0603156
54550 -0.102622
54560 0.0486872
550340 -0.0583567
550350 0.0564034
550360 -0.0115644
551140 -0.0874835
551150 0.0898607
551160 0.140222
55340 0.114354
55350 -0.0397052
55360 0.0684952
560240 0.048953
560250 -0.0517687
560260 -0.0513689
561060 -0.134991
56140 0.121279
56150 0.0023423
56160 0.106304
570160 0.080879
600660 0.01102
601440 0.0156424
610540 -0.121279
610550 0.0023423
610560 -0.106304
611340 0.0354846
61260 0.112925
62040 -0.0221399
620440 0.040656
620450 -0.0635145
620460 0.100271
62050 -0.0734296
62060 0.0819444
621240 -0.0870276
62840 0.0500332
62850 -0.00148181
62860 0.0387828
630340 0.0180471
630350 0.112689
630360 0.0186251
631140 0.0992524
63640 0.0249691
63650 0.0932245
63660 0.0197341
640240 -0.041122
640250 -0.106
640260 -0.140527
641040 -0.0677521
64440 -0.0604917
64450 0.111985
64460 0.0169839
650140 0.0374674
650150 0.0562012
650160 0.16428
65240 -0.146092
65250 0.0628892
65260 0.00331934
660060 -0.0954529
66060 -0.01102
6660 0.0954529
700440 -0.00625426
710340 0.131366
71140 0.07994
71150 0.0961419
71160 -0.0739553
71940 -0.00214815
71950 0.125932
71960 -0.0665458
720240 -0.196983
72740 -0.0655489
72750 0.0485702
72760 -0.0512163
730140 0.16341
73540 -0.0477661
73550 -0.0477778
73560 -0.0626783
740040 -0.0783688
74340 0.0320678
74350 -0.0721526
74360 -0.0842176
7440 0.0783688
75160 -0.0977897
81040 -0.0357503
81050 -0.131355
81060 0.0399404
81840 0.0374711
81850 -0.167505
81860 0.0290735
82640 0.106756
82650 -0.0992986
82660 0.0288238
83440 0.125109
83450 -0.0132812
83460 0.0613257
84260 0.113695
90940 0
90950 0.143741
90960 3.47788e-18
91740 -0.0869744
91750 0.181437
91760 0.027941
92540 -0.204199
92550 0.121293
92560 0.0330663
93360 0.00403651
