5353
580810 1.10695e-16
580820 0.236495
580830 6.38627e-18
580840 0.0464536
580850 -7.66352e-17
580860 -0.0450888
581620 -0.0562379
581630 2.72481e-16
581640 -0.0890742
581650 1.91588e-17
581660 -0.0114064
582440 -0.0372581
582450 3.44326e-16
582460 -0.0294466
583260 0.0244117
590720 -5.53476e-17
590730 -0.148286
590740 9.36652e-17
590750 -0.0822541
590760 -1.27725e-17
591540 -5.32189e-17
591550 0.0466867
591560 -2.34163e-17
592360 8.19571e-17
600640 0.0755486
600650 -4.25751e-17
600660 0.0586174
601460 -0.0181462
604660 0.0664298
605440 -0.031826
606220 -0.00578373
607000 0.0199873
610560 -6.81202e-17
613760 -2.25648e-16
614540 3.26764e-16
614550 0.0671816
614560 -5.6412e-16
615320 1.1921e-16
615330 -0.0517788
615340 4.38524e-16
616100 -9.87743e-16
616110 -0.0883405
616120 1.34112e-16
622860 -0.0816259
623640 0.00131766
623650 -1.46884e-16
623660 0.00111647
624420 -0.0188643
624430 3.95682e-16
624440 0.0560753
624450 -1.64846e-16
624460 -0.0747652
625200 -0.104022
625210 -5.83279e-16
625220 -0.0422098
625230 1.62318e-17
625240 -0.0153503
626020 0.00578373
631960 9.79228e-17
632740 2.56515e-16
632750 -0.070476
632760 1.40498e-16
633520 -1.14953e-16
633530 0.0271292
633540 3.56567e-17
633550 0.0142041
633560 7.45064e-17
634300 -1.61785e-16
634310 0.0433451
634320 -1.27725e-17
634330 0.0654949
634340 1.3624e-16
634350 -0.0746429
634360 2.91639e-16
635120 2.00103e-16
635130 -0.0423729
635140 2.63966e-16
641060 0.117647
641840 0.00493547
641850 6.17339e-17
641860 0.0039007
642620 0.0335715
642630 1.67373e-16
642640 -0.046745
642650 1.09897e-16
642660 0.0418578
643400 0.1603
643410 -5.96052e-16
643420 0.077214
643430 -2.39751e-16
643440 0.0276384
643450 2.51193e-16
643460 0.0121224
644220 0.00804532
644230 5.32189e-18
644240 -0.0743645
644250 2.07554e-16
644260 0.0776949
645040 0.0611712
650940 -8.51502e-18
650950 0.10043
650960 3.40601e-17
651720 -1.42627e-16
651730 -0.0188109
651740 -7.45064e-18
651750 -0.010294
651760 1.49013e-17
652500 -6.21597e-16
652510 0.0307634
652520 -2.27777e-16
652530 -0.0419546
652540 2.12876e-17
652550 0.057024
652560 -1.49013e-17
653320 2.91639e-16
653330 0.00873247
653340 4.7897e-17
653350 0.00457206
653360 6.17339e-17
654140 2.04361e-16
654150 0.0867198
654160 1.23468e-16
660820 -0.0589636
660830 2.72481e-16
660840 0.0518009
660850 -8.51502e-18
660860 -0.0549375
661600 -0.183555
661610 -1.91588e-16
661620 -0.0953287
661630 -1.42627e-16
661640 -0.0340468
661650 5.32189e-17
661660 -0.0113328
662420 -0.0219803
662430 1.03245e-16
662440 0.0665549
662450 1.4103e-16
662460 -0.0405469
663240 -0.0329577
663250 2.66094e-16
663260 -0.0279257
664060 -0.0784409
670700 -8.51502e-18
670710 -0.186555
670720 6.81202e-17
670730 -0.00483013
670740 -8.51502e-18
670750 -0.0860043
670760 -5.53476e-17
671520 -3.61888e-17
671530 0.0028745
671540 6.06695e-17
671550 0.00157303
671560 -4.04464e-17
672340 -8.94077e-17
672350 -0.0907785
672360 -6.81202e-17
673160 -1.42627e-16
680620 0.0473587
680630 1.703e-17
680640 -0.0741332
680650 -3.40601e-17
680660 0.0537535
681440 0.0225298
681450 1.08567e-16
681460 0.0178062
682260 0.0967479
690540 -1.61785e-16
690550 0.127541
690560 -1.27725e-17
691360 1.17082e-16
700460 -0.141144
703660 0.023361
704440 -0.0685067
705220 -0.0289607
706000 -0.0199873
712760 -2.12876e-17
713540 3.78918e-16
713550 0.0484524
713560 -1.17082e-16
714320 1.61785e-16
714330 -0.0823375
714340 4.04464e-16
715100 -8.08927e-17
715110 -0.101504
715120 1.66043e-16
721860 -0.0161832
722640 0.0607277
722650 6.97167e-17
722660 0.0514557
723420 0.0351779
723430 4.38524e-16
723440 0.0768404
723450 1.20275e-16
723460 -0.025301
724200 0.0207535
724210 -4.98129e-16
724220 -0.0405997
724230 6.38627e-17
724240 0.0334209
725020 0.0606034
730960 6.81202e-17
731740 1.38369e-16
731750 -0.0362891
731760 1.12824e-16
732520 -8.94077e-17
732530 0.0838687
732540 1.00052e-16
732550 0.0439111
732560 7.98283e-17
733300 -1.23468e-16
733310 0.101839
733320 -1.29854e-16
733330 0.0808036
733340 2.71416e-16
733350 -0.0591155
733360 2.57579e-16
734120 2.12876e-16
734130 0.000227263
734140 4.52361e-16
740840 -0.0876266
740850 2.55451e-17
740860 -0.0692549
741620 -0.0351135
741630 3.15056e-16
741640 -0.0645157
741650 6.38627e-17
741660 -0.00232434
742400 0.00439714
742410 -6.51399e-16
742420 0.0865039
742430 -1.29854e-16
742440 0.00109766
742450 1.70758e-16
742460 -0.0401933
743220 -0.0576909
743230 1.23468e-16
743240 -0.112439
743250 1.33579e-16
743260 0.0291642
744040 0.0165856
750720 1.703e-17
750730 -0.141715
750740 4.04464e-17
750750 -0.0775512
750760 -4.68326e-17
751500 -2.73287e-16
751510 -0.0973594
751520 -8.94077e-17
751530 -0.0750374
751540 -6.65236e-18
751550 0.0234123
751560 -7.8764e-17
752320 8.51502e-17
752330 -0.0619349
752340 2.55451e-17
752350 -0.0324273
752360 -1.42094e-16
753140 -2.66094e-17
753150 0.0851806
753160 -2.46936e-16
760600 -0.0647242
760610 -2.89511e-16
760620 -0.185492
760630 -2.98026e-17
760640 -0.0240285
760650 -4.25751e-17
760660 0.0548368
761420 0.0525822
761430 -9.5794e-17
761440 0.0903452
761450 -7.45064e-18
761460 0.00577145
762240 0.0365908
762250 8.4618e-17
762260 0.031004
763060 -0.0422603
770520 -9.79228e-17
770530 0.147667
770540 -9.79228e-17
770550 0.0808082
770560 0
771340 -2.79931e-16
771350 -0.0588986
771360 -7.34421e-17
772160 -1.64979e-16
780440 -0.0846721
780450 -8.51502e-18
780460 -0.0669198
781260 0.0268736
790360 5.96052e-17
802660 0.0627145
803440 -0.0338472
804220 0.0328108
805000 0.0955396
811760 3.40601e-17
812540 3.3315e-16
812550 0.050287
812560 3.77854e-17
813320 8.7279e-17
813330 -0.0782148
813340 4.52361e-16
814100 4.68326e-17
814110 -0.0473908
814120 1.17082e-16
820860 -0.101672
821640 0.00762266
821650 4.04464e-17
821660 0.00645882
822420 -0.0467819
822430 3.64815e-16
822440 0.0210793
822450 9.55279e-17
822460 -0.0782813
823200 -0.182282
823210 -4.38524e-16
823220 -0.117821
823230 1.40498e-16
823240 0.000260319
824020 0.0242215
830740 0
830750 -0.0731261
830760 -2.55451e-17
831520 -6.38627e-18
831530 0.0451513
831540 6.04034e-17
831550 0.0236399
831560 -6.91846e-17
832300 -1.44755e-16
832310 -0.0460242
832320 -1.5327e-16
832330 0.0257632
832340 8.7279e-17
832350 -0.072367
832360 -1.40498e-16
833120 1.17082e-16
833130 0.0171622
833140 1.12824e-16
840620 0.0830219
840630 1.0218e-16
840640 -0.00968333
840650 -2.98026e-17
840660 0.0647962
841400 0.214031
841410 -6.13082e-16
841420 0.131955
841430 -5.32189e-18
841440 0.0370186
841450 5.85408e-17
841460 0.00232586
842220 0.0217207
842230 1.28258e-16
842240 -0.0665397
842250 6.20665e-17
842260 0.087878
843040 0.042239
850500 -1.21171e-17
850510 0.237592
850520 0
850530 0.0430502
850540 -1.7662e-17
850550 0.080282
850560 -4.25751e-18
851320 -1.91588e-17
851330 -0.0327962
851340 -1.09365e-16
851350 -0.0171711
851360 -1.56464e-16
852140 -2.95897e-16
852150 0.106015
852160 -3.55502e-16
860420 -0.0704325
860430 -1.78815e-16
860440 0.0387718
860450 -3.83176e-17
860460 -0.0661405
861240 -0.0153259
861250 -5.85408e-17
861260 -0.0129859
862060 -0.103328
870340 -2.55451e-16
870350 -0.115942
870360 -3.83176e-17
871160 0
880260 0.144406
901660 0.0165794
902440 -0.0706669
903220 0.00976804
904000 0.0375647
910760 -4.25751e-17
911540 8.7279e-17
911550 0.0304323
911560 -9.36652e-17
912320 2.23519e-17
912330 -0.0983333
912340 1.18146e-16
913100 -2.87382e-16
913110 -0.0268566
913120 1.08567e-16
920640 0.089332
920650 -8.51502e-18
920660 0.0756927
921420 0.0137314
921430 1.12824e-16
921440 0.0427481
921450 4.36395e-17
921460 -0.0214569
922200 -0.00346415
922210 -3.27828e-16
922220 -0.091795
922230 1.43691e-16
922240 0.0554662
923020 0.06924
930520 -6.81202e-17
930530 0.124043
930540 2.34163e-17
930550 0.0649451
930560 -2.98026e-17
931300 5.10901e-17
931310 0.00819769
931320 -1.67107e-16
931330 0.0346125
931340 -8.14249e-17
931350 -0.0494759
931360 -2.16069e-16
932120 1.07502e-16
932130 0.0714686
932140 -1.86266e-16
940400 -0.0455375
940410 -6.81202e-17
940420 0.122842
940430 -2.98026e-17
940440 -0.00726893
940450 2.55451e-17
940460 -0.0729719
941220 -0.045551
941230 7.45064e-18
941240 -0.0951851
941250 2.92704e-17
941260 0.0288447
942040 -0.0219472
950320 8.51502e-18
950330 -0.144501
950340 -7.23777e-17
950350 -0.0756566
950360 -1.703e-17
951140 -2.60773e-16
951150 0.0947058
951160 -3.51245e-17
960240 0.0967563
960250 -1.0218e-16
960260 0.0819834
961060 -0.0574511
970160 2.55451e-17
1000660 0.0761709
1001440 -0.0272174
1002220 0.0779586
1003000 0.137418
1010540 -5.10901e-17
1010550 0.0412663
1010560 -5.96052e-17
1011320 -1.27725e-16
1011330 -0.0749545
1011340 -1.14953e-16
1012100 -3.02283e-16
1012110 0.0685868
1012120 6.38627e-17
1020420 -0.105409
1020430 -3.40601e-17
1020440 -0.033249
1020450 2.12876e-17
1020460 -0.103066
1021200 -0.195718
1021210 -2.12876e-18
1021220 -0.145963
1021230 3.72532e-17
1021240 0.0123291
1022020 0.000315529
1030300 2.72481e-16
1030310 -0.255933
1030320 4.25751e-18
1030330 -0.0628608
1030340 -3.83176e-17
1030350 -0.0744941
1030360 2.55451e-17
1031120 1.94781e-16
1031130 0.0816586
1031140 -1.28258e-16
1040220 0.0951078
1040230 -1.703e-17
1040240 -0.00587482
1040250 0
1040260 0.125568
1041040 0.00407549
1050140 -1.10695e-16
1050150 0.124286
1050160 1.10695e-16
1060060 -0.180766
1100440 -0.0828757
1101220 0.0391561
1102000 0.0143297
1110320 -2.55451e-17
1110330 -0.0966241
1110340 -5.53476e-17
1111100 9.36652e-17
1111110 0.0972731
1111120 1.6285e-16
1120200 0.164822
1120210 5.10901e-17
1120220 -0.0519946
1120230 8.51502e-18
1120240 0.0979413
1121020 0.0343912
1130120 7.66352e-17
1130130 0.155297
1130140 -5.10901e-17
1140040 -0.130352
1200220 0.132014
1201000 0.0863356
1210100 -1.703e-17
1210110 0.244698
1210120 4.68326e-17
1220020 -0.138902
1300000 -0.25469
