4465
180050 0
180060 0
180070 0.0342044
180080 0
180090 0
181970 0
181980 0
181990 0.119607
182770 0
182780 0
182790 0.0679933
183550 0
183560 0
183570 0.0421576
183580 0.0723463
183590 0.0238263
184330 0
184340 0
184350 0.019542
184360 -0.010973
184370 -0.0414513
184380 0.0104245
184390 0.0244521
185110 0
185120 0
185130 -0.00639772
185140 -0.0633678
185150 -0.0710952
185160 -0.0681554
185170 -0.00019078
185180 0.0172589
185190 0.0190086
185910 -0.0980329
185920 -0.126495
185930 -0.0752555
185940 -0.0536089
185950 0.0117456
185960 -0.0373457
185970 -0.0182868
185980 0.0184914
185990 0.021244
186710 0.029556
186720 -0.000149503
186730 -0.00835384
186740 -0.0589291
186750 -0.0495455
186760 -0.024445
186770 0.00528166
186780 0.0237137
186790 0.0215774
187510 0
187520 0
187530 0.0281218
187540 0.0240993
187550 0.0381745
187560 -0.00973298
187570 0.0065245
187580 0.0329163
187590 0.024117
188330 0
188340 0
188350 0.0155653
188360 0.051516
188370 0.0217223
188380 0.0348394
188390 0.0255001
189150 0
189160 0
189170 0.0169956
189180 0.0262328
189190 0.0288431
192650 0
192660 0
192670 0.00729698
192680 0.0600568
192690 -0.0036795
19290 0
193430 0
193440 0
193450 0.0245899
193460 0.0732212
193470 0.0848879
193480 0.0262895
193490 -0.0103853
194210 0
194220 0
194230 0.0250987
194240 0.0511622
194250 0.00825
194260 -0.00681093
194270 0.0244695
194280 0.0366486
194290 -0.00595487
195010 -0.022057
195020 -0.0185051
195030 -0.0916918
195040 -0.0382106
195050 -0.0353349
195060 0.0497292
195070 0.036755
195080 0.0240648
195090 -0.00719318
195810 -0.0731649
195820 0.0939931
195830 0.0103152
195840 0.0868168
195850 0.000632363
195860 0.013894
195870 0.0374116
195880 0.0263603
195890 -0.00981991
196610 0
196620 0
196630 -0.00775802
196640 0.0205265
196650 0.0533884
196660 0.0500796
196670 0.0335376
196680 0.0177202
196690 -0.0146102
197430 0
197440 0
197450 -0.01799
197460 -0.00181299
197470 0.025384
197480 0.0127162
197490 -0.0232713
198250 0
198260 0
198270 -0.0359037
198280 0.00255487
198290 -0.0332409
199070 0
199080 0
199090 -0.0373579
20070 0
20080 0
20090 -0.0955931
202530 0
202540 0
202550 -0.0174054
202560 0.00703745
202570 0.0360629
202580 -0.0104267
202590 -0.0202019
203310 0
203320 0
203330 0.0148268
203340 0.0633683
203350 0.0912218
203360 0.0856172
203370 0.0020376
203380 -0.0276368
203390 -0.0140351
204110 0.103441
204120 0.106803
204130 0.0952284
204140 0.0319718
204150 0.00687723
204160 0.0254754
204170 0.0255144
204180 -0.0201797
204190 -0.0167855
204910 0.0513383
204920 -0.0552438
204930 0.0625528
204940 0.0365199
204950 0.0825614
204960 0.0338692
204970 -0.0055903
204980 -0.0251544
204990 -0.0163037
205710 0
205720 0
205730 -0.0232515
205740 -0.0204594
205750 -0.0387203
205760 0.0182429
205770 -0.0029844
205780 -0.0324104
205790 -0.0185256
206530 0
206540 0
206550 -0.0146331
206560 -0.0486803
206570 -0.0316955
206580 -0.0386818
206590 -0.0185115
207350 0
207360 0
207370 -0.010574
207380 -0.043935
207390 -0.0183167
208170 0
208180 0
208190 -0.0168368
20850 0
20860 0
20870 -0.0528881
20880 0.108388
20890 -0.0992186
208970 0
208980 0
208990 0.0559763
209750 0
209760 0
209770 -0.0297082
209780 0
209790 0
210530 0
210540 0
210550 -0.0492113
210560 0
210570 0
211310 0
211320 0
211330 -0.0598913
211340 0
211350 0
212110 -0.0912984
212120 0
212130 0
212410 0
212420 0
212430 -0.0149632
212440 -0.0500692
212450 0.000938405
212460 2.21792e-05
212470 -0.0149048
212480 -0.0343998
212490 0.00852705
213210 0.0677379
213220 0.056753
213230 0.117791
213240 0.0676048
213250 0.0554849
213260 -0.053721
213270 -0.0479594
213280 -0.019136
213290 0.0105643
214010 0.0240836
214020 -0.0419473
214030 -0.0405558
214040 -0.0610443
214050 -0.00730033
214060 -0.00811518
214070 -0.0353369
214080 -0.025572
214090 0.0111683
214810 0
214820 0
214830 0.0168038
214840 -0.0334365
214850 -0.0415981
214860 -0.0731807
214870 -0.0386565
214880 -0.0147414
214890 0.0147089
215630 0
215640 0
215650 0.0163869
215660 0.00664942
215670 -0.0358981
215680 -0.0114948
215690 0.0216514
21630 0
21640 0
216450 0
216460 0
216470 0.0352926
216480 0.008042
216490 0.0324157
21650 -0.0383246
21660 0.113689
21670 -0.0653967
21680 0
21690 0
217270 0
217280 0
217290 0.0548603
218070 0
218080 0
218090 -0.0348798
218850 0
218860 0
218870 -0.00988769
218880 0.085836
218890 -0.0417407
219630 0
219640 0
219650 -0.0125684
219660 0.0153253
219670 -0.015365
219680 0
219690 0
220410 0
220420 0
220430 -0.0242075
220440 -0.0268897
220450 -0.0094643
220460 0
220470 0
221210 -0.0679964
221220 -0.0594277
221230 -0.00485775
221240 0
221250 0
222010 0.0302583
222020 0
222030 0
222310 -0.100473
222320 -0.072498
222330 -0.11289
222340 0.000995274
222350 -0.0311453
222360 -0.00563443
222370 -0.0330794
222380 0.0222654
222390 0.011643
223110 -0.0969602
223120 0.0755774
223130 -0.0920459
223140 -0.0329279
223150 -0.115538
223160 -0.0484155
223170 0.00774053
223180 0.0312699
223190 0.0104087
223910 0
223920 0
223930 0.00777668
223940 0.0310766
223950 0.0256739
223960 -0.0143064
223970 -0.00457045
223980 0.0338254
223990 0.0137985
22410 0
22420 0
22430 -0.029118
22440 0.122296
22450 -0.0608384
22460 0
22470 0
224730 0
224740 0
224750 0.0131497
224760 0.0445898
224770 0.0479563
224780 0.0420891
224790 0.01315
225550 0
225560 0
225570 0.0037126
225580 0.0552987
225590 0.0130555
226370 0
226380 0
226390 0.00457747
227170 0
227180 0
227190 -0.0258451
227950 0
227960 0
227970 0.0196091
227980 -0.0275933
227990 0.0249114
228730 0
228740 0
228750 0.0320935
228760 -0.00153675
228770 0.0989775
228780 -0.0389558
228790 -0.0243592
229510 0
229520 0
229530 0.041462
229540 0.00761428
229550 0.0777778
229560 -0.0229592
229570 0.00563774
229580 0
229590 0
230310 0.0729139
230320 0.0104558
230330 0.0560416
230340 -0.0152364
230350 0.01492
230360 0
230370 0
231110 0.0554842
231120 -0.0161005
231130 0.0200067
231140 0
231150 0
23210 1.92433e-08
23220 0.150648
23230 -0.0746109
23240 0
23250 0
233010 0
233020 0
233030 -0.0159815
233040 0.0345577
233050 0.0409153
233060 0.096555
233070 0.0510297
233080 0.00769431
233090 -0.0157698
233830 0
233840 0
233850 -0.0169069
233860 -0.0084058
233870 0.0396008
233880 0.0109484
233890 -0.0214879
234650 0
234660 0
234670 -0.0330956
234680 -0.0259443
234690 -0.0328852
235470 0
235480 0
235490 -0.065538
236270 0
236280 0
236290 0.0457759
237050 0
237060 0
237070 0.00866211
237080 -0.0478956
237090 0.0174008
237830 0
237840 0
237850 0.00953218
237860 -0.000578486
237870 -0.0188202
237880 0.00997201
237890 0.0167304
238610 0
238620 0
238630 0.0226239
238640 0.0345155
238650 0.00107435
238660 0.0747363
238670 -0.0328172
238680 -0.0408103
238690 0.0470452
239410 0.0879372
239420 0.0839489
239430 0.0209883
239440 0.0889568
239450 -0.0409101
239460 -0.0231709
239470 0.0229443
239480 0
239490 0
24010 -0.178966
24020 0
240210 -0.0595073
240220 0.0602355
240230 -0.068222
240240 -0.0171068
240250 0.0193582
240260 0
240270 0
24030 0
241010 0
241020 0
241030 0.0391474
241040 0
241050 0
242930 0
242940 0
242950 -0.00941007
242960 -0.0423026
242970 -0.0712979
242980 -0.0488452
242990 -0.00637077
243750 0
243760 0
243770 0.00260416
243780 -0.0616559
243790 -0.00819332
244570 0
244580 0
244590 0.0155425
245370 0
245380 0
245390 0.00360309
246150 0
246160 0
246170 -0.0238814
246180 0.0434219
246190 -0.0290164
246930 0
246940 0
246950 -0.0319665
246960 0.00542782
246970 -0.0754988
246980 0.0232474
246990 -0.0114974
247710 0
247720 0
247730 -0.0380096
247740 -0.00498468
247750 -0.0503381
247760 -0.012833
247770 -0.0144977
247780 0.0216097
247790 -0.0178593
248510 -0.0500505
248520 0.0043036
248530 -0.0159172
248540 -0.0122847
248550 0.0217653
248560 -0.0237509
248570 -0.0535593
248580 0.0458358
248590 0.0048602
249310 -0.0152411
249320 -0.0476156
249330 0.0181199
249340 -0.058118
249350 -0.0567303
249360 0.0446345
249370 -0.00586026
249380 0
249390 0
250110 0
250120 0
250130 -0.0434209
250140 0.0786127
250150 -0.00726026
250160 0
250170 0
252850 0
252860 0
252870 0.0293405
252880 0.0542602
252890 0.0339792
253670 0
253680 0
253690 0.0710882
254470 0
254480 0
254490 -0.0495518
255250 0
255260 0
255270 -0.00165326
255280 0.0230951
255290 -0.00554136
256030 0
256040 0
256050 -0.00357845
256060 -0.0159801
256070 0.0419226
256080 -0.0256666
256090 -0.00761359
256810 0
256820 0
256830 -0.0192818
256840 -0.0493274
256850 0.00674759
256860 -0.0809036
256870 0.0302758
256880 0.000905091
256890 -0.0104137
257610 -0.0970188
257620 -0.104811
257630 -0.0236812
257640 -0.0881017
257650 0.0102335
257660 -0.0111889
257670 0.0238866
257680 -0.0067682
257690 -0.0147181
258410 0.0579627
258420 -0.0488319
258430 0.0187907
258440 0.00258955
258450 0.00161329
258460 -0.0362931
258470 0.0362407
258480 0.0166144
258490 -0.045037
259210 0
259220 0
259230 0.0120069
259240 -0.0391305
259250 0.0665672
259260 0.0116371
259270 -0.0288102
259280 0
259290 0
260030 0
260040 0
260050 -0.0489677
260060 0
260070 0
262770 0
262780 0
262790 -0.0461907
263570 0
263580 0
263590 0.0211171
264350 0
264360 0
264370 0.0283496
264380 -0.0530462
264390 0.0334901
265130 0
265140 0
265150 0.0319462
265160 0.00127924
265170 0.0540747
265180 -0.0102876
265190 0.0159865
265910 0
265920 0
265930 0.0334525
265940 0.0107441
265950 0.0218173
265960 0.0422383
265970 -0.00505292
265980 -0.0140136
265990 0.0203959
266710 0.0194533
266720 -0.0154759
266730 -0.0287824
266740 0.0292373
266750 -0.0498764
266760 0.0367949
266770 0.0289662
266780 -0.0210394
266790 0.0154948
267510 -0.0288845
267520 0.0873907
267530 -0.0361457
267540 0.0653606
267550 0.0327789
267560 0.0106788
267570 0.0125423
267580 -0.0251386
267590 0.0169228
268310 0
268320 0
268330 0.0332873
268340 -0.0178994
268350 -0.00668299
268360 0.00619434
268370 0.0272284
268380 -0.0425597
268390 0.00956622
269130 0
269140 0
269150 0.0307731
269160 -0.0594869
269170 0.0107524
269180 0
269190 0
273450 0
273460 0
273470 -0.0114084
273480 0.00595299
273490 -0.010746
274230 0
274240 0
274250 -0.00339794
274260 0.031854
274270 -0.0612779
274280 0.0402943
274290 -6.97822e-05
275010 0
275020 0
275030 0.0172365
275040 0.0615234
275050 -0.00194512
275060 0.0750485
275070 -0.0222832
275080 0.012752
275090 -0.000269162
275810 0.101616
275820 0.11255
275830 0.0366665
275840 0.0656203
275850 0.0250175
275860 0.00400777
275870 -0.0269437
275880 0.0220581
275890 0.00172326
276610 -0.0203977
276620 0.00548511
276630 0.0401959
276640 -0.0171195
276650 0.016396
276660 0.0439901
276670 -0.0380303
276680 0.00918503
276690 0.00733751
277410 0
277420 0
277430 -0.0330226
277440 0.0506287
277450 -0.0607769
277460 0.00533233
277470 -0.0277462
277480 0.00917324
277490 0.015165
278230 0
278240 0
278250 0.00721171
278260 0.023787
278270 -0.0194099
278280 -0.000376491
278290 0.0385778
279050 0
279060 0
279070 0.0350385
279080 0
279090 0
283330 0
283340 0
283350 -0.0296132
283360 -0.0217016
283370 -0.0217999
283380 -0.0135062
283390 -0.0148181
28390 0
284110 0
284120 0
284130 -0.0261083
284140 -0.0223768
284150 0.0107358
284160 -0.0732392
284170 0.0295916
284180 0.00358619
284190 -0.0196087
284910 0.0183081
284920 0.029418
284930 0.0729533
284940 -0.0310579
284950 0.0645482
284960 -0.0408374
284970 -0.0109373
284980 0.00474255
284990 -0.0155097
285710 0.0453404
285720 -0.0885998
285730 0.0210012
285740 -0.0463937
285750 -0.0272682
285760 -0.0365121
285770 0.00874045
285780 0.00992271
285790 -0.0183652
286510 0
286520 0
286530 -0.0109601
286540 -0.0301696
286550 0.0369862
286560 -0.0401927
286570 -0.0133557
286580 0.0232352
286590 -0.017502
287330 0
287340 0
287350 -0.0325137
287360 0.0378577
287370 -0.0060663
287380 0.0289801
287390 -0.0190631
288150 0
288160 0
288170 -0.0258041
288180 0.0298855
288190 -0.0191356
29170 0
29180 0
29190 -0.0691852
293210 0
293220 0
293230 -0.0195883
293240 -0.0670474
293250 -0.0260502
293260 -0.0477067
293270 -0.00320275
293280 -0.0169518
293290 0.00925192
294010 -0.103071
294020 -0.103527
294030 -0.0623378
294040 -0.0222525
294050 -0.0707955
294060 0.0192693
294070 0.020719
294080 -0.0304394
294090 0.0059563
294810 -0.0342643
294820 0.044865
294830 -0.0933485
294840 0.0275307
294850 -0.0372569
294860 -0.0387343
294870 0.0267361
294880 -0.0175218
294890 0.00367447
295610 0
295620 0
295630 0.0342484
295640 -0.0339263
295650 0.0277753
295660 0.010486
295670 0.0309737
295680 -0.0228933
295690 0.000468298
296430 0
296440 0
296450 0.0178225
296460 -0.0446969
296470 0.045165
296480 -0.0155495
296490 -0.00782003
297250 0
297260 0
297270 -0.015311
297280 -0.0158404
297290 -0.0181214
298070 0
298080 0
298090 -0.0268518
29950 0
29960 0
29970 -0.0421858
29980 -0.0743537
29990 -0.0224269
303110 -0.064979
303120 -0.0593279
303130 -0.106683
303140 -0.00282944
303150 -0.0491542
303160 0.0241028
303170 -0.00163047
303180 0.0149037
303190 0.0109475
303910 -0.0131678
303920 0.0385734
303930 0.0343157
303940 -0.00104202
303950 0.0364804
303960 0.0517203
303970 -0.0315064
303980 0.00569391
303990 0.0157568
304710 0
304720 0
304730 -0.011352
304740 0.0645463
304750 -0.0518307
304760 0.0589202
304770 0.000199775
304780 -0.00465257
304790 0.0156577
305530 0
305540 0
305550 0.0200672
305560 -0.00454977
305570 -0.0202506
305580 -0.0146568
305590 0.0201185
306350 0
306360 0
306370 0.0336997
306380 -0.035473
306390 0.0230556
307170 0
307180 0
307190 0.0304817
30730 0
30740 0
30750 -0.0356129
30760 -0.0713037
30770 0.0482773
30780 -0.0735056
30790 -0.0556731
307970 0
307980 0
307990 0.0791893
308750 0
308760 0
308770 -0.0188653
308780 0
308790 0
309530 0
309540 0
309550 -0.0219572
309560 0
309570 0
310310 0
310320 0
310330 -0.0137873
310340 0
310350 0
311110 -0.0081147
311120 0
311130 0
313810 0
313820 0
313830 -0.0164974
313840 -0.00821246
313850 0.0280306
313860 -0.0453739
313870 -0.0189677
313880 0.0292923
313890 -0.0094527
314630 0
314640 0
314650 -0.0316056
314660 0.0476923
314670 -0.0480899
314680 0.0216773
314690 -0.00533897
31510 0
31520 0
31530 -0.0375912
31540 -0.0679422
315450 0
315460 0
315470 -0.00637688
315480 0.038233
315490 0.00154272
31550 0.0784679
31560 -0.0834249
31570 -0.0338672
31580 0
31590 0
316270 0
316280 0
316290 0.0219766
317070 0
317080 0
317090 0.00329486
317850 0
317860 0
317870 0.0215069
317880 0.0853691
317890 -0.00543461
318630 0
318640 0
318650 0.0166921
318660 -0.00539996
318670 0.0162647
318680 0
318690 0
319410 0
319420 0
319430 0.0108811
319440 -0.0405655
319450 0.0210924
319460 0
319470 0
320210 -0.00382715
320220 -0.0606743
320230 0.0281201
320240 0
320250 0
321010 0.07058
321020 0
321030 0
32310 -0.0610266
32320 -0.0660628
32330 0.104356
32340 -0.102427
32350 -0.0278151
32360 0
32370 0
323730 0
323740 0
323750 0.00124479
323760 -0.0363195
323770 0.0548283
323780 -0.00588546
323790 -0.0168666
324550 0
324560 0
324570 -0.0296248
324580 0.0242746
324590 -0.0213065
325370 0
325380 0
325390 -0.0458578
326170 0
326180 0
326190 -0.0811999
326950 0
326960 0
326970 -0.0147662
326980 -0.0113953
326990 -0.01126
327730 0
327740 0
327750 -0.00746257
327760 0.0205417
327770 0.0659682
327780 -0.0255944
327790 -0.0728492
328510 0
328520 0
328530 -0.0111261
328540 0.0263483
328550 0.0156189
328560 0.000993839
328570 -0.0258561
328580 0
328590 0
329310 -0.0248136
329320 0.025047
329330 -0.0271255
329340 0.0166003
329350 -0.0166758
329360 0
329370 0
330110 -0.0713481
330120 0.041769
330130 -0.0152939
330140 0
330150 0
33110 0.12549
33120 -0.181504
33130 -0.0266084
33140 0
33150 0
333650 0
333660 0
333670 0.0272609
333680 -0.0596558
333690 0.0130999
334470 0
334480 0
334490 -0.00590714
