3362
353620 -0.0168625
353630 0.0804442
353640 0.0519464
353650 -0.0318054
354410 0.0205752
354420 0.0623503
354430 -0.0218078
354440 0.0336806
354450 -0.0139097
355210 0
355220 0
355230 0.00851438
355240 0.0774144
355250 -0.0208055
356030 0
356040 0
356050 0.00698038
36050 0
364310 0
364320 0
364330 -0.0530466
364340 -0.00491454
364350 -0.0380119
365130 0
365140 0
365150 -0.081385
36830 0
36840 0
36850 0.138769
374230 0
374240 0
374250 0.0267679
375050 0
37610 0
37620 0
37630 0.0950971
37640 9.96313e-08
37650 0.0709615
38410 0.102505
384150 0
38420 0.0215941
38430 -0.0109269
38440 -0.0358096
38450 0.0727711
39210 0.0415256
39220 -0.103331
39230 0.0648637
39240 -0.0458713
39250 0.0733795
40010 0
40020 0
40030 0.0387342
40040 0
40050 0
404750 0
405530 0
405540 0
405550 0.0165941
406310 0
406320 0
406330 -0.062031
406340 0
406350 0
407110 -0.0985538
407120 0
407130 0
414630 0
414640 0
414650 -0.0412195
415410 0
415420 0
415430 0.0227075
415440 0.0643224
415450 0.053817
416210 0.0575941
416220 -0.0153854
416230 0.0223921
416240 0
416250 0
417010 -0.00531814
417020 0
417030 0
424510 0
424520 0
424530 0.0430245
424540 -0.0643933
424550 0.0108094
425310 0.0662103
425320 -0.00886208
425330 0.0928228
425340 0.052662
425350 -0.0190757
426110 0.0957845
426120 0.0675151
426130 0.0143666
426140 0
426150 0
434410 -0.115289
434420 0.05628
434430 -0.0947116
434440 -0.0233162
434450 0.00170161
435210 -0.00707782
435220 0.00707813
435230 0.0558253
435240 -0.0490639
435250 -0.0514607
436010 0
436020 0
436030 -0.0621248
436040 0
436050 0
445110 0
445120 0
445130 -0.00153759
445140 -0.0590992
445150 0.0281487
45150 0
455030 0
455040 0
455050 0.0453833
45930 0
45940 0
45950 -0.0874417
46710 0
46720 0
46730 -0.0746002
46740 0.120866
46750 -0.0177297
47510 -0.16456
47520 0.162872
47530 -0.00739324
47540 0.0757568
47550 2.0739e-08
48310 0.0951457
48320 0.0791778
48330 -0.0280742
48340 0.0631551
48350 0.0195209
49110 0
49120 0
49130 0.0532888
49140 0.0193671
49150 0.0409608
505310 0
505320 0
505330 -0.0317212
505340 0
505350 0
506110 -0.0314607
506120 0
506130 0
515210 0.0132065
515220 -0.033512
515230 -0.0112232
515240 0
515250 0
516010 -0.054455
516020 0
516030 0
54250 0
55030 0
55040 0
55050 -0.0897137
55810 0
55820 0
55830 -0.0395629
55840 -0.0810794
55850 -0.052661
56610 0.0415038
56620 -0.138898
56630 0.0517639
56640 -0.00818462
56650 -0.0572334
57410 -0.0496167
57420 0.0834832
57430 -0.0133748
57440 0.0121822
57450 -0.0612334
58210 0
58220 0
58230 -0.0721194
58240 0.0341684
58250 -0.0685367
59030 0
59040 0
59050 -0.0610701
63350 0
64130 0
64140 0
64150 0.149949
64910 0
64920 0
64930 0.0941455
64940 -0.0879431
64950 0.0420218
65710 0.118443
65720 -0.0791249
65730 -0.0428717
65740 -0.0785059
65750 0.0286153
66510 -0.0736707
66520 -0.130979
66530 0.0516844
66540 -0.0839902
66550 0.0126111
67310 0
67320 0
67330 -0.0284335
67340 -0.0627706
67350 -0.00114303
68130 0
68140 0
68150 -0.0201011
72450 0
73230 0
73240 0
73250 2.53031e-07
74010 0
74020 0
74030 -0.0269005
74040 0.154533
74050 0.0253012
74810 -0.144741
74820 0.200451
74830 -0.0587159
74840 0.048668
74850 0.035656
75610 0.0394786
75620 -0.0394983
75630 -0.0499418
75640 0.0340711
75650 0.0470454
76410 0
76420 0
76430 0.0802789
76440 -0.0191644
76450 0.0645444
77230 0
77240 0
77250 0.0902557
78050 0
81550 0
82330 0
82340 0
82350 -0.178958
83110 0
83120 0
83130 -0.0674436
83140 2.75639e-07
83150 -0.0481213
83910 0.0191482
83920 -0.0605518
83930 0.121138
83940 0.0579735
83950 -0.0434676
84710 0.064465
84720 0.154037
84730 -0.0335289
84740 0.0757878
84750 -0.030827
85510 0
85520 0
85530 0.00352402
85540 0.097027
85550 -0.0262203
86330 0
86340 0
86350 -0.00496655
87150 0
8750 0
91430 0
91440 0
91450 0.182242
92210 0
92220 0
92230 0.085252
92240 -0.201228
92250 0.00346839
93010 0.136108
93020 -0.1596
93030 -0.00233027
93040 -0.0765714
93050 -0.00794812
93810 -0.0202071
93820 -0.0138912
93830 0.114825
93840 -0.0824604
93850 -0.0275046
94610 0
94620 0
94630 -0.0763797
94640 -0.0169034
94650 -0.0499658
9530 0
9540 0
95430 0
95440 0
95450 -0.104128
9550 0.142017
96250 0
