0365
164450 0.0124867
164460 -0.0481045
164470 0.0860067
164480 -0.0164575
165220 0
165230 0
165240 -0.114803
165250 0.128748
165260 -0.0421175
165270 0.0495927
165280 0.0100811
166040 0
166050 0
166060 0.00243501
166070 0
166080 0
16740 0
16750 0
16760 -0.0232751
16770 0.0140738
16780 -0.0367602
171920 0.023689
171930 0.0318516
171940 0.0376354
171950 0.0595994
171960 -0.0865221
171970 -0.0180786
171980 0.0195966
172720 -0.00899658
172730 0.0126705
172740 -0.0623233
172750 0.133167
172760 -0.0228095
172770 -0.0755546
172780 0.0137348
173520 -0.0964118
173530 0.122491
173540 -0.149508
173550 0.0176481
173560 0.0796643
173570 -0.0840975
173580 -0.0148599
174320 0
174330 0
174340 0.0913653
174350 -0.168405
174360 0.0650594
174370 -0.0387698
174380 -0.0463893
175140 0
175150 0
175160 -0.0586859
175170 -0.00299454
175180 -0.067507
17520 0
17530 0
17540 -0.0171427
17550 0.013846
17560 -0.0230811
17570 0
17580 0
181820 -1.0233e-17
181830 -0.0158308
181840 -8.35345e-19
181850 -0.105134
181860 1.67069e-18
181870 0.0507139
181880 2.08836e-19
182620 0.0546003
182630 -0.0687792
182640 0.0955963
182650 -0.0524974
182660 -0.100584
182670 0.0524262
182680 0.0258849
18320 -0.0161374
18330 0.0142636
18340 -0.0218199
183420 0
183430 0
183440 -0.056952
183450 0.149654
183460 -0.102295
183470 -0.00630336
183480 0.0527277
18350 0
18360 0
184240 0
184250 0
184260 0.0951494
184270 -0.050422
184280 0.0604956
185060 0
185070 0
185080 0.0512686
19120 -0.0335119
19130 0
19140 0
192520 0
192530 0
192540 0.0286871
192550 -0.0919811
192560 0.118541
192570 0.0474303
192580 -0.0355794
193340 0
193350 0
193360 -0.089306
193370 0.113969
193380 -0.0259604
194160 0
194170 0
194180 0.00227296
202440 0
202450 0
202460 0.0550232
202470 -0.137727
202480 -0.0112297
203260 0
203270 0
203280 -0.0824451
204080 0
204860 0
204870 0
204880 0.1466
205640 0
205650 0
205660 0.0395233
205670 0
205680 0
206420 0
206430 0
206440 0.0115924
206450 0
206460 0
207220 2.02397e-07
207230 0
207240 0
208020 0
212360 0
212370 0
212380 0.123323
213180 0
213960 0
213970 0
213980 -0.197509
214740 0
214750 0
214760 -0.0195292
214770 0.10887
214780 -0.106065
215520 0
215530 0
215540 0.0225335
215550 0.0631925
215560 -0.0223359
215570 0
215580 0
216320 0.0566451
216330 0.0400544
216340 -0.00165625
216350 0
216360 0
217120 -1.98343e-07
217130 0
217140 0
222280 0
223060 0
223070 0
223080 0.184984
223840 0
223850 0
223860 -0.022842
223870 -0.177784
223880 0.0711805
224620 0
224630 0
224640 -0.0488412
224650 -0.0584221
224660 0.0597927
224670 -0.109837
224680 -0.019256
225420 -0.0537469
225430 0.00437011
225440 0.0295355
225450 -0.0711332
225460 -0.0279241
225470 0
225480 0
226220 -0.0439931
226230 -0.0695596
226240 -0.0298874
226250 0
226260 0
227020 -3.46005e-08
227030 0
227040 0
232940 0
232950 0
232960 0.0549517
232970 0.1884
232980 -0.0372992
233720 0
233730 0
233740 0.0374653
233750 -0.00247023
233760 -0.111535
233770 0.125212
233780 0.0456114
234520 -0.0127308
234530 -0.0731978
234540 -0.0439192
234550 0.0767724
234560 -0.0541518
234570 0.0244198
234580 0.122462
235320 0.0558073
235330 0.0328281
235340 -0.0589295
235350 0.0171877
235360 0.074431
235370 0
235380 0
236120 0.0204638
236130 0.0723493
236140 0.0747817
236150 0
236160 0
24280 0
242820 0
242830 0
242840 0.000858054
242850 0.071149
242860 0.139763
242870 -0.0944347
242880 -0.0503037
243620 0.0534723
243630 0.0793386
243640 0.00931161
243650 -0.0685015
243660 0.121798
243670 0.0161848
243680 -0.0921887
244420 -0.0322202
244430 0.036023
244440 0.114422
244450 -0.0287393
244460 -0.00145151
244470 0.0762756
244480 -0.108553
245220 -0.0337805
245230 -0.0722499
245240 0.0253854
245250 0.0705129
245260 -0.07018
245270 0
245280 0
246020 0
246030 0
246040 -0.105741
246050 0
246060 0
25060 0
25070 0
25080 0.0726104
252720 -0.012693
252730 -0.00567589
252740 0.0576586
252750 0.0619745
252760 -0.138405
252770 -0.0506473
252780 0.0583524
253520 0.0051693
253530 -0.0648739
253540 -0.0861418
253550 0.0761674
253560 -0.0190497
253570 -0.122312
253580 0.039521
254320 0.0327687
254330 0.036864
254340 -0.101769
254350 -0.0793986
254360 0.0507269
254370 -0.100903
254380 -0.00846531
255120 0
255130 0
255140 0.0947877
255150 -0.118083
255160 0.0016539
255170 0
255180 0
25840 0
25850 0
25860 0.0322677
25870 -0.0377639
25880 0.0488956
262620 -7.10043e-18
262630 0.0332637
262640 0
262650 -0.12878
262660 0
262670 0.118502
262680 0
263420 -0.022828
263430 -0.00388265
263440 0.109072
263450 0.0185202
263460 -0.0933619
263470 0.098128
263480 0.0541936
264220 0
264230 0
264240 -0.0530948
264250 0.168801
264260 -0.0193915
264270 0.0308016
264280 0.112771
265040 0
265050 0
265060 0.0848214
265070 0
265080 0
26620 0
26630 0
26640 0.0193253
26650 -0.033737
26660 0.0365398
26670 -0.0291211
26680 0.0428553
273320 0
273330 0
273340 0.0164309
273350 -0.14254
273360 0.0867116
273370 0.0329418
273380 -0.0917259
274140 0
274150 0
274160 -0.129024
274170 0.0524809
274180 -0.102644
27420 0.0102432
27430 -0.0313428
27440 0.0355552
27450 -0.0308931
27460 0.0293858
27470 0
27480 0
28220 0.0462509
28230 -0.0365644
28240 0.0314212
28250 0
28260 0
283240 0
283250 0
283260 0.109335
283270 -0.143192
283280 0.0254148
284060 0
284070 0
284080 -0.00299089
29020 0.0626951
29030 0
29040 0
293160 0
293170 0
293180 0.11919
303080 0
303860 0
303870 0
303880 0.115831
304640 0
304650 0
304660 -0.0374709
304670 0
304680 0
305420 0
305430 0
305440 -0.0628749
305450 0
305460 0
306220 -0.0901591
306230 0
306240 0
307020 0
313740 0
313750 0
313760 0.0865537
313770 0.111938
313780 0.00939094
314520 0
314530 0
314540 0.087494
314550 0.0028981
314560 0.0701929
314570 0
314580 0
315320 0.0814761
315330 -0.0411518
315340 0.0833694
315350 0
315360 0
316120 0.135739
316130 0
316140 0
323620 0
323630 0
323640 -0.0515368
323650 0.0692773
323660 0.015534
323670 -0.0524438
323680 -0.133285
324420 0.031504
324430 0.126056
324440 -0.0318603
324450 0.0282469
324460 -0.0816183
324470 0
324480 0
325220 -0.116017
325230 0.061146
325240 -0.0788177
325250 0
325260 0
326020 -0.144699
326030 0
326040 0
333520 -0.0977404
333530 -0.119952
333540 0.0434015
333550 -0.0430599
333560 -0.0404285
333570 -0.0663842
333580 0.130257
33380 0
334320 0.0533105
334330 -0.145392
334340 -0.0144998
334350 -0.076123
334360 0.0514642
334370 0
334380 0
335120 0.170975
335130 -0.0549529
335140 0.0522568
335150 0
335160 0
34160 0
34170 0
34180 -0.0858163
343420 -3.34138e-18
343430 0.15056
343440 0
343450 0.0252345
343460 4.17672e-19
343470 0.125683
343480 0
344220 -0.145998
344230 0.110233
344240 0.0371662
344250 0.108651
344260 0.0159352
344270 0
344280 0
345020 0
345030 0
345040 -0.0183179
345050 0
345060 0
34940 0
34950 0
34960 -0.0304204
34970 0.0647645
34980 -0.0555005
354120 0
354130 0
354140 -0.030833
354150 -0.0952204
354160 -0.0870224
354170 0
354180 0
35720 0
35730 0
35740 -0.0132355
35750 0.0502409
35760 -0.0548783
35770 0.0562823
35780 -0.0365927
364040 0
364050 0
364060 0.116648
364070 0
364080 0
36520 -1.49446e-08
36530 0.0390624
36540 -0.0541266
36550 0.0610577
36560 -0.0426682
36570 0.0341046
36580 -0.0244008
37320 -0.0524545
37330 0.0749348
37340 -0.0523116
37350 0.0392337
37360 -0.0193557
37370 0
37380 0
38120 -0.119896
38130 0.0529869
38140 -0.0240982
38150 0
38160 0
404420 0
404430 0
404440 -0.0856643
404450 0
404460 0
405220 -0.0758801
405230 0
405240 0
406020 0
414320 -0.0647118
414330 -0.114394
414340 0.0614847
414350 0
414360 0
415120 0.0970666
415130 0
415140 0
424220 3.34138e-18
424230 0.146868
424240 0
424250 0
424260 0
42480 0
425020 -0.0886096
425030 0
425040 0
43260 0
43270 0
43280 0.0759175
44040 0
44050 0
44060 0.0184426
44070 -0.0804713
44080 0.0493861
44820 0
44830 0
44840 0.00436658
44850 -0.0504235
44860 0.0713892
44870 -0.0751564
44880 0.0268078
45620 -0.00222082
45630 -0.0290837
45640 0.067643
45650 -0.085273
45660 0.0642211
45670 -0.0475221
45680 0.00660576
46420 0.0488081
46430 -0.101342
46440 0.0872459
46450 -0.0653658
46460 0.0280465
46470 -0.0203193
46480 -0.00937271
47220 0.171665
47230 -0.113487
47240 0.0405034
47250 -0.0254305
47260 -0.00465974
47270 0
47280 0
48020 0
48030 0
48040 -0.00551325
48050 0
48060 0
505020 0
51580 0
52360 0
52370 0
52380 -0.0489653
53140 0
53150 0
53160 -0.00449899
53170 0.0745019
53180 -0.0337395
53920 0
53930 0
53940 -5.45683e-09
53950 0.032318
53960 -0.078062
53970 0.0751127
53980 -0.0134837
54720 -0.00460937
54730 0.0103069
54740 -0.065009
54750 0.0933078
54760 -0.0833483
54770 0.044734
54780 0.00715652
55520 -0.0399973
55530 0.100392
55540 -0.119272
55550 0.0841918
55560 -0.0403083
55570 0.0117037
55580 0.0211896
56320 -0.200501
56330 0.165167
56340 -0.0728049
56350 0.02761
56360 0.00353972
56370 -0.00431406
56380 0.031721
57120 0
57130 0
57140 0.0330488
57150 -0.00450665
57160 0.0243052
57170 0
57180 0
6080 0
61460 0
61470 0
61480 0.0203568
62240 0
62250 0
62260 -0.00331674
62270 -0.050098
62280 0.0168573
63020 0
63030 0
63040 0.00145779
63050 -0.00828841
63060 0.0689949
63070 -0.0567083
63080 0.00277667
63820 0.00874565
63830 -9.65624e-08
63840 0.0433212
63850 -0.0832612
63860 0.0881756
63870 -0.0285979
63880 -0.0143186
64620 0.0303976
64630 -0.075994
64640 0.126709
64650 -0.0937585
64660 0.0456557
64670 0.00796537
64680 -0.0241401
65420 0.196496
65430 -0.184351
65440 0.107019
65450 -0.0223882
65460 -0.00730102
65470 0.02493
65480 -0.024742
66220 0
66230 0
66240 -0.0591827
66250 0.0360931
66260 -0.025573
66270 0.0190179
66280 -0.0234231
67040 0
67050 0
67060 -0.0193258
67070 0
67080 0
6860 0
6870 0
6880 0.0177584
71340 0
71350 0
71360 0.00357961
71370 0.0216448
71380 -0.00535624
72120 0
72130 0
72140 -0.00398777
72150 -0.00639464
72160 -0.0463261
72170 0.0311865
72180 0.0018805
72920 -0.0026184
72930 0.00387271
72940 -0.0139834
72950 0.0611014
72960 -0.0732251
72970 0.0101519
72980 0.0135045
73720 -0.0208178
73730 0.0460727
73740 -0.100645
73750 0.0928926
73760 -0.0382737
73770 -0.0249433
73780 0.0184391
74520 -0.162703
74530 0.164529
74540 -0.12225
74550 0.020606
74560 0.0198628
74570 -0.0412432
74580 0.0126869
75320 0
75330 0
75340 0.0702103
75350 -0.0748661
75360 0.0336376
75370 -0.0305486
75380 0.00231301
76140 0
76150 0
76160 0.00322844
76170 -0.0117132
76180 -0.00549134
7640 0
7650 0
7660 0.0103845
7670 0
7680 0
81220 0
81230 0
81240 0.00345651
81250 0.00719529
81260 0.0204781
81270 -0.0109603
81280 -0.00177558
82020 -0.00671597
82030 -0.0111372
82040 -0.00578615
82050 -0.0356696
82060 0.04522
82070 0.000793747
82080 -0.00814346
82820 0.0112685
82830 -0.0248446
82840 0.0555628
82850 -0.0792835
82860 0.0220461
82870 0.0288922
82880 -0.00939366
83620 0.112912
83630 -0.119129
83640 0.106978
83650 -0.0260278
83660 -0.0361078
83670 0.0418727
83680 -6.46965e-05
8420 0
8430 0
8440 0.00884592
84420 0
84430 0
84440 -0.0630253
84450 0.0961233
84460 -0.0485031
84470 0.0247263
84480 0.0138383
8450 0
8460 0
85240 0
85250 0
85260 0.0242743
85270 0.00189392
85280 0.0230672
86060 0
86070 0
86080 0.0233189
91120 0.00824883
91130 0.0101027
91140 0.00861103
91150 0.014496
91160 -0.01812
91170 -0.002718
91180 0.00295375
91920 -0.00364017
91930 0.0134981
91940 -0.0171736
91950 0.0537427
91960 -0.00704472
91970 -0.0205691
91980 0.00263223
9220 0.0110485
9230 0
9240 0
92720 -0.0640373
92730 0.0696815
92740 -0.0699269
92750 0.0311838
92760 0.0438709
92770 -0.0285951
92780 -0.00656775
93520 0
93530 0
93540 0.0447056
93550 -0.087491
93560 0.0618635
93570 -0.00485203
93580 -0.0196636
94340 0
94350 0
94360 -0.0436917
94370 0.0264179
94380 -0.0259161
95160 0
95170 0
95180 -0.0253426
