0564
57240 0.00408184
57240 -0.0107491
57250 0.00419769
57250 0.0118676
57260 0
57260 -0.010509
57270 0
57270 -0.00659599
57280 0
57290 0
58030 0
58040 0
58050 0
58050 -0.0101654
58060 0
58070 0
61570 0
61580 0
61590 0
61590 0.0394191
6190 0
62350 0
62360 0
62370 0
62370 0.014718
62380 0
62380 -0.0987312
62390 0
62390 -0.00441137
63130 0
63140 0
63150 0
63150 0.0186859
63160 0
63160 -0.0707061
63170 0
63170 0.135869
63180 0
63180 -0.00401708
63190 0
63190 -0.0270061
63910 0
63920 0
63930 0
63930 0.0395422
63940 0
63940 -0.0892433
63950 0
63950 0.154396
63960 0
63960 -0.110066
63970 0
63970 0.00839042
63980 0
63980 0.0561182
63990 0
63990 -0.0159003
64710 0
64710 0.205874
64720 0
64720 -0.212239
64730 0
64730 0.213323
64740 0
64740 -0.153678
64750 0
64750 0.0320192
64760 0
64760 0.0387423
64770 0
64770 -0.0561896
64780 0
64780 0.0400158
64790 0
64790 0.00657179
65510 0
65510 -0.0193806
65520 0
65520 0.0442551
65530 0
65530 -0.109187
65540 0
65540 0.110968
65550 0
65550 -0.0862792
65560 0
65560 0.0482052
65570 0
65570 -0.021963
65580 0
65580 0.00659685
65590 0
65590 0.020644
66310 0
66320 0
66330 0
66330 0.0190983
66340 0
66340 -0.0180354
66350 0
66350 0.00594883
66360 -0.00517833
66360 0.00656816
66370 0.00102262
66370 0.0104681
66380 0
66380 -0.00634884
66390 0
66390 0.028413
67130 0
67140 0
67150 0
67150 0.0176804
67160 -0.00891573
67160 0.0089249
67170 0.00107747
67170 0.0181128
67180 0
67190 0
6970 0
6980 0
6990 0.0347897
71450 0
71460 0
71470 0
71470 -0.00283247
71480 0
71480 0.0424871
71490 0
71490 0.0047598
72230 0
72240 0
72250 0
72250 -0.00865695
72260 0
72260 0.0289353
72270 0
72270 -0.0955008
72280 0
72280 -0.0107517
72290 0
72290 0.015981
73010 0
73020 0
73030 0
73030 -0.0229373
73040 0
73040 0.0521124
73050 0
73050 -0.100934
73060 0
73060 0.108086
73070 0
73070 0.0128835
73080 0
73080 -0.0527442
73090 0
73090 0.00333688
73810 0
73810 -0.150215
73820 0
73820 0.160627
73830 0
73830 -0.161927
73840 0
73840 0.150875
73850 0
73850 -0.0376602
73860 0
73860 -0.0479694
73870 0
73870 0.0759142
73880 0
73880 -0.0231294
73890 0
73890 -0.0168083
74610 0
74610 0.0212358
74620 0
74620 -0.032522
74630 0
74630 0.0961348
74640 0
74640 -0.134302
74650 0
74650 0.118004
74660 0
74660 -0.0568228
74670 0
74670 0.0201726
74680 0
74680 0.0188656
74690 0
74690 -0.0232361
75410 0
75420 0
75430 0
75430 -0.0141147
75440 0
75440 0.04757
75450 0
75450 -0.033624
75460 0
75460 0.0339111
75470 0
75470 -0.0202947
75480 0.000715519
75480 0.0265301
75490 0
75490 -0.0174507
76230 0
76240 0
76250 0
76250 -0.00537346
76260 0
76260 0.021612
76270 0
76270 -0.0114025
76280 0.000876513
76280 0.0147346
76290 0
76290 -0.0110123
77050 0
77060 0
77070 0
77070 -0.00235127
77080 0
77090 0
7750 0
7760 0
7770 0.0191397
7780 0
7790 0
81330 0
81340 0
81350 0
81350 0.00312131
81360 0
81360 -0.00578704
81370 0
81370 0.0434218
81380 0
81380 0.00963515
81390 0
81390 -0.00571178
82110 0
82120 0
82130 0
82130 0.00988509
82140 0
82140 -0.0252666
82150 0
82150 0.0429013
82160 0
82160 -0.0821322
82170 0
82170 -0.0228735
82180 0
82180 0.0331543
82190 0
82190 0.0029627
82910 0
82910 0.0889751
82920 0
82920 -0.0985036
82930 0
82930 0.0990752
82940 0
82940 -0.10528
82950 0
82950 0.0482878
82960 0
82960 0.0512384
82970 0
82970 -0.0735452
82980 0
82980 0.000946314
82990 0
82990 0.0163453
83710 0
83710 -0.00622951
83720 0
83720 0.0332319
83730 0
83730 -0.0554367
83740 0
83740 0.124165
83750 0
83750 -0.123862
83760 0
83760 0.0653519
83770 0
83770 -0.00251468
83780 0
83780 -0.0393862
83790 0
83790 0.0141387
84510 0
84520 0
84530 0
84530 0.00748815
84540 0
84540 -0.0488961
84550 0
84550 0.0705627
84560 0
84560 -0.0613236
84570 0
84570 0.0409238
84580 0
84580 -0.0341926
84590 0
84590 -0.000341639
8530 0
85330 0
85340 0
85350 0
85350 -0.0139238
85360 0.000285911
85360 -0.00985461
85370 0
85370 0.003557
85380 0
85380 -0.0111597
85390 0.000749777
85390 -0.0124412
8540 0
8550 0.014862
8560 0
8570 0
86150 0
86160 0
86170 0
86170 -0.0168273
86180 0
86180 -0.00148162
86190 0.00122495
86190 -0.0188471
91210 0
91220 0
91230 0
91230 -0.00252442
91240 0
91240 0.00949786
91250 0
91250 -0.00846384
91260 0
91260 0.0409753
91270 0
91270 0.0161679
91280 0
91280 -0.012551
91290 0
91290 -0.00281216
92010 0
92010 -0.0412016
92020 0
92020 0.0446297
92030 0
92030 -0.050869
92040 0
92040 0.0450753
92050 0
92050 -0.0494887
92060 0
92060 -0.0436682
92070 0
92070 0.0493612
92080 0
92080 0.0106415
92090 0
92090 -0.00945253
92810 0
92810 -0.00425616
92820 0
92820 -0.0265367
92830 0
92830 0.0261975
92840 0
92840 -0.0780762
92850 0
92850 0.103067
92860 0
92860 -0.0659703
92870 0
92870 -0.0206338
92880 0
92880 0.0401139
92890 0
92890 -0.00245786
9310 0
9320 0
9330 0.0145038
9340 0
9350 0
93610 0
93620 0
93630 0
93630 -0.0068057
93640 0
93640 0.0264568
93650 0
93650 -0.0854565
93660 0
93660 0.0794764
93670 0
93670 -0.0609008
93680 0
93680 0.0193376
93690 0
93690 0.0142599
94430 0
94440 0
94450 0
94450 0.0200939
94460 0
94460 -0.0255945
94470 0
94470 0.0102502
94480 0
94480 -0.0146718
94490 0
94490 0.0228828
95250 0
95260 0
95270 0
95270 0.0193291
95280 0
95280 -0.0146458
95290 0
95290 0.0216295
96070 0
96080 0
96090 0
96090 0.01754
