3361
236330 -0.0791244
236340 0.0175004
237120 -0.0240999
237130 0.00533466
237140 -0.0247671
243840 -0.0953861
244620 -0.109671
244630 0.0718524
244640 -0.00293413
245420 -0.0135094
245430 0.0233333
245440 -0.00917786
246220 -0.0370945
246230 -0.0460245
246240 0.0209313
247040 0.00759458
252940 -0.0069531
253720 0.0773895
253730 -0.0777027
253740 -0.0195502
254520 -0.0237944
254530 0.0549836
254540 -0.0158629
255320 0.0127218
255330 0.0259151
255340 -0.0150621
256140 0.0199319
262040 0.121147
262820 0.0587796
262830 -0.021015
262840 0.0162385
263620 0.0399701
263630 -0.06302
263640 0.0263842
264420 0.0448226
264430 0.0357014
264440 -0.00409027
265240 -0.0147683
271140 -0.119749
271920 -0.150108
271930 0.11813
271940 0.0100771
272720 -1.25708e-17
272730 -0.0113007
272740 -2.51416e-17
273520 -0.00502445
273530 -0.036551
273540 0.0270235
274340 -0.0132103
27640 3.77124e-17
281020 0.116124
281030 -0.110592
281040 -0.022824
281820 -0.0554401
281830 0.0813611
281840 -0.0362423
282620 -0.0587796
282630 -0.021015
282640 -0.0162385
283440 0.0154062
28420 0.0503654
28430 -0.0995433
28440 -0.063537
290920 0.0602739
290930 -0.0743715
290940 0.0392993
291720 -3.77124e-17
291730 0.0376059
291740 -0.030094
29220 -0.107507
29230 0.00890343
29240 -0.0925271
292540 0.0069531
30020 -0.0761094
300820 0.0941138
300830 -5.02832e-17
300840 0.0528132
301640 -0.0135
306440 0.0525148
307220 -0.00617486
310740 -1.25708e-16
315540 -0.0535862
316320 -0.0115961
316330 0.0644664
316340 0.0749778
317120 0.0697378
324640 -0.0157137
325420 0.0106094
325430 -0.0729492
325440 -0.0626488
326220 -0.050861
326230 0.0798546
326240 -0.0437742
327020 0.027044
333740 0.0595865
334520 -0.00426561
334530 -0.00118284
334540 -0.00352112
335320 -0.0147938
335330 -0.100554
335340 -0.0105135
336120 -0.0674456
336130 0.0129587
336140 -0.066758
342840 -0.0154062
343620 0.00198492
343630 0.0692256
343640 0.0589379
344420 0.0454104
344430 0.00751787
344440 0.0308503
345220 -0.00590502
345230 -0.0687475
345240 0.0615441
346040 0.0314289
351940 -0.058335
352720 0.00502445
352730 -0.036551
352740 -0.0270235
353520 -3.1427e-18
353530 0.100949
353540 -6.2854e-18
354320 0.0718929
354330 0.0379054
354340 0.00912507
355140 0.0625232
361040 0.0693955
361820 -0.0176532
361830 -0.054382
361840 -0.0538564
362620 -0.0399701
362630 -0.06302
362640 -0.0263842
363420 -0.00198492
363430 0.0692256
363440 -0.0589379
364240 -0.0652651
36740 0.143859
370920 0.0196966
370930 0.0827431
370940 0.0772967
371720 0.00804994
371730 -0.0899658
371740 0.00528252
372520 -0.0773895
372530 -0.0777027
372540 0.0195502
373340 -0.0595865
37520 0.130043
37530 -1.25708e-17
37540 0.0760368
380820 0.0358457
380830 0.151686
380840 0.0234331
381620 0.00568268
381630 -0.0608985
381640 0.0523546
382440 0.0953861
38320 0.0778521
38330 -0.0774137
38340 0.0553271
390720 0.0998638
390730 0.1492
390740 -0.06321
39120 -0.0104499
39130 -0.0287667
39140 0.0295494
391540 0.0499719
400640 -0.156856
405440 -0.00581174
406220 -0.0708428
414540 -0.0579601
415320 0.000215046
415330 0.0416025
415340 0.0540885
416120 0.0153626
423640 0.0652651
424420 0.088587
424430 -0.0695678
424440 -0.0117494
425220 0.0223469
425230 0.0805619
425240 0.0192331
426020 0.0777774
432740 0.0132103
433520 -0.0718929
433530 0.0379054
433540 -0.00912507
434320 -3.1427e-17
434330 -0.0809986
434340 0
435120 -0.00983819
435130 0.0365065
435140 -0.0546108
441840 -0.0931179
442620 -0.0448226
442630 0.0357014
442640 0.00409027
443420 -0.0454104
443430 0.00751787
443440 -0.0308503
444220 -0.088587
444230 -0.0695678
444240 0.0117494
445040 -0.0243802
450940 0.0882413
451720 0.134249
451730 -0.0822651
451740 0.00902365
452520 0.0237944
452530 0.0549836
452540 0.0158629
453320 0.00426561
453330 -0.00118284
453340 0.00352112
454140 0.0579601
45840 -0.0909845
460820 -0.110212
460830 0.0635752
460840 -0.0109407
461620 0.0577249
461630 -0.0404192
461640 0.0381041
462420 0.109671
462430 0.0718524
462440 0.00293413
463240 0.0157137
46620 -0.145455
46630 0.113188
46640 0.011046
470720 -0.0889521
470730 -0.004808
470740 -0.0583719
471520 -0.000603222
471530 -0.00953777
471540 0.0074538
472340 -0.0668152
47420 0.0508212
47430 0.068876
47440 0.0345262
480620 -0.165067
480630 -0.0842353
480640 -0.0252489
481440 -0.0118052
48220 0.10188
48230 0.000523008
48240 0.0618188
49040 0.0611686
490540 0.0936223
504440 0.0243802
505220 -0.0282174
513540 -0.0625232
514320 0.00983819
514330 0.0365065
514340 0.0546108
515120 -6.2854e-17
522640 0.0147683
523420 0.00590502
523430 -0.0687475
523440 -0.0615441
524220 -0.0223469
524230 0.0805619
524240 -0.0192331
525020 0.0282174
531740 0.0630145
532520 -0.0127218
532530 0.0259151
532540 0.0150621
533320 0.0147938
533330 -0.100554
533340 0.0105135
534120 -0.000215046
534130 0.0416025
534140 -0.0540885
540840 -0.0745379
541620 0.0164313
541630 0.0555672
541640 0.0558229
542420 0.0135094
542430 0.0233333
542440 0.00917786
543220 -0.0106094
543230 -0.0729492
543240 0.0626488
544040 0.00581174
54940 -0.0936223
550720 -0.014306
550730 -0.0769302
550740 -0.071013
551520 -0.0200273
551530 0.0926322
551540 -0.0133515
552320 -0.00820681
552330 0.0176616
552340 -0.0201331
553140 0.0535862
55720 -0.0243166
55730 -0.076896
55740 -0.0766723
560620 0.00334379
560630 -0.118221
560640 0.00220723
561420 0.00252767
561430 0.0668758
561440 -0.0543867
562240 -0.0443677
56520 -0.0963942
56530 0.0532257
56540 -0.0642628
570520 0.0243166
570530 -0.076896
570540 0.0766723
571340 -0.0452106
57320 -0.00490544
57330 0.0616652
57340 -0.0564086
580440 0.0909845
58140 -0.0399153
603440 -0.0314289
604220 -0.0777774
612540 -0.0199319
613320 0.0674456
613330 0.0129587
613340 0.066758
614120 -0.0153626
621640 0.0712586
622420 0.0370945
622430 -0.0460245
622440 -0.0209313
623220 0.050861
623230 0.0798546
623240 0.0437742
624020 0.0708428
630740 -0.0638927
631520 -0.125193
631530 0.0526337
631540 -0.0275024
632320 -0.0246253
632330 -0.0791244
632340 -0.0175004
633120 0.0115961
633130 0.0644664
633140 -0.0749778
64040 0.156856
640620 0.107389
640630 -0.0288151
640640 0.0375584
641420 -0.0612443
641430 0.00327332
641440 -0.0416073
642220 -0.0946172
642230 -0.0826295
642240 0.0204404
643040 -0.0525148
64820 0.165067
64830 -0.0842353
64840 0.0252489
650520 0.0963942
650530 0.0532257
650540 0.0642628
651320 -0.00983032
651330 -0.0231703
651340 0.0143696
652140 0.0934772
65620 -0.00334379
65630 -0.118221
65640 -0.00220723
660420 0.145455
660430 0.113188
660440 -0.011046
661240 0.0349305
66420 -0.107389
66430 -0.0288151
66440 -0.0375584
670340 -0.143859
67240 -0.0744094
702440 -0.00759458
703220 -0.027044
711540 -0.0627122
712320 0.0240999
712330 0.00533466
712340 0.0247671
713120 -0.0697378
720640 0.0744094
721420 -0.0121144
721430 -0.0522662
721440 -0.0569454
722220 0.0198586
722230 0.0609421
722240 0.0170915
723020 0.00617486
730520 0.00490544
730530 0.0616652
730540 0.0564086
731320 0.0401754
731330 -0.0896213
731340 0.0285514
73140 1.00566e-16
732120 0.0767894
732130 0.0669265
732140 -0.0298756
73920 -0.0998638
73930 0.1492
73940 0.06321
740420 -0.0508212
740430 0.068876
740440 -0.0345262
741220 3.07985e-16
741230 -0.0638498
741240 0.060514
742040 -0.0372733
74720 0.0889521
74730 -0.004808
74740 0.0583719
750320 -0.130043
750330 -1.13137e-16
750340 -0.0760368
751140 0.0370151
75520 0.014306
75530 -0.0769302
75540 0.071013
760240 -1.88562e-16
76340 0.0638927
801440 -0.0442127
802220 -0.0410482
810540 0.0399153
811320 0.115786
811330 -0.0129391
811340 0.0689944
812120 -0.0378448
820420 -0.10188
820430 0.000523008
820440 -0.0618188
821220 0.0680956
821230 0.0596435
821240 0.0586074
822020 0.0173659
82240 -0.187886
83020 -0.0941138
83030 1.75991e-16
830320 -0.0778521
830330 -0.0774137
830340 -0.0553271
83040 -0.0528132
831120 0.0283067
831130 0.0819406
831140 -0.0852513
83820 -0.0358457
83830 0.151686
83840 -0.0234331
840220 -0.0503654
840230 -0.0995433
840240 0.063537
841040 -0.08014
84620 0.110212
84630 0.0635752
84640 0.0109407
850140 0.152055
85440 0.0745379
900440 -0.0611686
901220 -0.00486144
910320 0.0104499
910330 -0.0287667
910340 -0.0295494
911120 -0.124831
91340 0.191607
920220 0.107507
920230 0.00890343
920240 0.0925271
921020 -0.0421387
92120 0.204344
92130 -0.19663
92140 -0.0413311
92920 -0.0602739
92930 -0.0743715
92940 -0.0392993
930120 0.183225
930130 0.0832839
930140 0.0277613
93720 -0.0196966
93730 0.0827431
93740 -0.0772967
940040 -0.144252
9440 0.144252
94540 -0.0882413
