1445
136210 0.0567165
136220 -0.0355681
136230 -0.0928216
136240 -0.0870082
136250 0.0372102
137030 0.0794342
140590 -0.142656
141390 -0.150828
142170 0.0362765
142180 0.191031
142190 -0.0038413
142950 0.039229
142960 0.0648177
142970 -0.00456997
142980 0.0517204
142990 0.0185252
143730 0.0259501
143740 -0.00345151
143750 -0.06095
143760 -0.0695698
143770 0.0463614
143780 0.0887378
143790 0.00862705
144510 -0.0323006
144520 -0.0777703
144530 -0.0928869
144540 -0.0561723
144550 0.0668498
144560 -0.00383001
144570 -0.038033
144580 0.109414
144590 0.0672632
145310 0.0228009
145320 0.0391592
145330 0.0797462
145340 -0.0379949
145350 -0.0438375
145360 0.0982518
145370 0.0466841
146130 -0.00267321
146140 0.142113
146150 0.0434533
15090 -0.176266
151270 -0.0554908
151280 -0.169532
151290 -0.0178248
152050 -0.0123239
152060 0.0491029
152070 0.15893
152080 -0.0271204
152090 -0.0562801
152830 0.0127037
152840 0.0877784
152850 0.086461
152860 0.0181126
152870 0.0298412
152880 0.00918366
152890 -0.0422552
153610 0.0541169
153620 0.0901366
153630 0.00502447
153640 -0.0124561
153650 -0.0264295
153660 0.0814006
153670 0.0704448
153680 -0.0189729
153690 -0.063348
154410 -0.0739745
154420 0.0503057
154430 0.0218703
154440 0.135431
154450 0.0352407
154460 -0.0298765
154470 0.0566082
154480 0.0257264
154490 -0.133076
155230 -0.0316861
155240 -0.0643662
155250 0.0872221
155260 0.0238606
155270 -0.0846154
156050 -0.112971
15870 -0.0817454
15880 0.109258
15890 -0.132746
161150 -0.0209738
161160 -0.100959
161170 -0.172243
161180 -0.0118088
161190 0.0392591
161930 -0.00589276
161940 -0.0311431
161950 0.0465355
161960 0.105065
161970 -0.0558578
161980 -0.0928208
161990 0.021646
162710 0.0704748
162720 0.0524142
162730 0.139369
162740 0.06469
162750 -0.00597392
162760 -0.0304787
162770 -0.0102428
162780 -0.0639641
162790 0.00657108
163510 0.0920537
163520 -0.100552
163530 -0.0106142
163540 -0.0350799
163550 0.0637579
163560 0.00962035
163570 -0.0583977
163580 -0.0834299
163590 0.0162455
164330 0.0044082
164340 -0.0506271
164350 -0.115317
164360 -0.0246135
164370 0.00519975
164380 -0.108493
164390 0.00257143
165150 0.0449011
165160 -0.12568
165170 0.00492001
16650 -0.0534398
16660 0.09908
16670 -0.0747244
171030 -0.0287506
171040 -0.060665
171050 -0.141311
171060 -0.149583
171070 0.0208375
171080 0.0817776
171090 0.00228352
171810 -0.0560561
171820 -0.0339695
171830 -0.0633477
171840 0.0335984
171850 0.0493668
171860 -0.0712733
171870 -0.100585
171880 0.0583141
171890 0.0336806
172610 -0.0875658
172620 0.0654866
172630 -0.0781009
172640 -0.0941538
172650 -0.092899
172660 0.000619449
172670 -0.0399625
172680 0.030414
172690 0.0417185
173430 0.0201418
173440 0.0478604
173450 -0.0220429
173460 -0.0582486
173470 -0.039741
173480 0.0551492
173490 0.0643305
174250 0.0382088
174260 0.101516
174270 -0.0154573
174280 0.029657
174290 0.124845
17430 -0.0412786
17440 0.0963168
17450 -0.0616044
175070 0.0968419
180910 -0.105921
180920 -0.123587
180930 -0.119098
180940 -0.14684
180950 -0.0776103
180960 0.085601
180970 0.120524
180980 -0.0112903
180990 -0.0282374
181710 0.0560561
181720 -0.0339695
181730 0.0633477
181740 0.0335984
181750 -0.0493668
181760 -0.0712733
181770 0.100585
181780 0.0583141
181790 -0.0336806
18210 -0.0262773
18220 0.111485
18230 -0.0684667
182530 -0.0140615
182540 0.022466
182550 0.122942
182560 0.045232
182570 0.0398214
182580 0.0579963
182590 -0.031282
183350 -0.0404159
183360 0.0483188
183370 0.0685893
183380 0.0676755
183390 -0.0501879
184170 -0.076725
184180 0.0699849
184190 -0.0635727
19010 -0.146222
190810 -0.0140117
190820 0.0383726
190830 0.0291238
190840 0.0926572
190850 0.164475
190860 0.117715
190870 -0.0624042
190880 -0.0713842
190890 0.00577345
191630 0.00589276
191640 -0.0311431
191650 -0.0465355
191660 0.105065
191670 0.0558578
191680 -0.0928208
191690 -0.021646
192450 -0.00110117
192460 -0.1247
192470 0.00306684
192480 -0.076053
192490 -0.0369308
193270 -0.0352826
193280 -0.10441
193290 -0.0575862
194090 -0.0780191
200730 -0.00857045
200740 -0.011211
200750 -0.0618908
200760 -0.179851
200770 -0.114044
200780 0.042531
200790 0.0303207
201550 0.0123239
201560 0.0491029
201570 -0.15893
201580 -0.0271204
201590 0.0562801
202370 0.0872382
202380 -0.024317
202390 0.0732714
203190 0.12763
203990 0.0500695
204770 -0.0915375
205550 -0.100313
206330 -0.103243
207110 -0.145314
210650 0.00386815
210660 0.0383345
210670 0.190916
210680 0.0884219
210690 -0.0223006
211470 -0.0362765
211480 0.191031
211490 0.0038413
212290 0.0165811
213090 -0.0182569
213870 0.0714697
213880 0.100254
213890 0.0468175
214650 0.0483158
214660 -0.0521159
214670 0.0571835
215430 0.0204838
215440 -0.110733
215450 0.0506974
216210 -0.0383245
216220 -0.155822
216230 0.0578468
217010 0.156777
220570 -0.0196155
220580 -0.194461
220590 -0.0515854
221390 -0.190126
222190 -0.0165811
222970 0.0151385
222980 -0.0560274
222990 0.0273253
223750 0.0422721
223760 0.0846047
223770 0.114552
223780 0.000557238
223790 -0.0651979
224530 0.0641691
224540 0.103576
224550 0.0252777
224560 0.055826
224570 0.00599175
225310 0.127594
225320 0.102676
225330 -0.0345335
225340 0.0813653
225350 0.0229613
226110 -0.079008
226120 0.139668
226130 0.0293293
230490 0.187944
231290 0.0221547
232070 -0.0872382
232080 -0.024317
232090 -0.0732714
232850 -0.0616835
232860 -0.00339135
232870 -0.117136
232880 0.0282647
232890 -0.0214571
233630 -0.030722
233640 0.0510113
233650 0.0279937
233660 0.085587
233670 -0.0698702
233680 -0.0824762
233690 -0.0134907
234410 0.0602928
234420 0.134447
234430 0.0931452
234440 0.0412239
234450 -0.0275418
234460 -0.0366528
234470 -0.0422121
235210 -0.0350929
235220 -0.0814487
235230 -0.0229921
235240 -0.0224918
235250 -0.0503305
236030 -0.0632596
241170 0.0794155
241180 0.0496747
241190 0.0603054
24190 0.0850481
241950 0.00110117
241960 -0.1247
241970 -0.00306684
241980 -0.076053
241990 0.0369308
242730 -0.038083
242740 -0.138192
242750 -0.021296
242760 -0.154246
242770 0.0472783
242780 0.00347315
242790 0.000902198
243510 -0.0999274
243520 -0.123805
243530 0.0317147
243540 -0.0668594
243550 0.0529503
243560 -0.0978579
243570 -0.0676319
243580 0.0374705
243590 0.0688436
244310 0.091693
244320 -0.103846
244330 -0.0298339
244340 -0.124452
244350 -0.0556745
244360 9.25256e-05
244370 0.0314798
245130 0.0333811
245140 0.0185052
245150 0.030827
24970 0.0300691
24980 -0.158993
24990 0.0653949
251050 0.0428109
251060 0.145075
251070 0.0745183
251080 0.0763936
251090 -0.0166933
251830 0.0140615
251840 0.022466
251850 -0.122942
251860 0.045232
251870 -0.0398214
251880 0.0579963
251890 0.031282
252610 -0.10821
252620 -0.10673
252630 -0.208551
252640 0.0160815
252650 -0.116883
252660 0.0948209
252670 0.0601094
252680 -0.00697456
252690 0.0178222
253410 -0.108818
253420 0.180203
253430 -0.0708156
253440 0.0850122
253450 -0.0297124
253460 -0.0328464
253470 0.0950151
253480 0.0582877
253490 -0.0208886
254230 0.0485307
254240 0.0138397
254250 0.121276
254260 0.0528998
254270 0.00489923
255050 -0.0241494
25750 0.0140079
25760 -0.129014
25770 0.106042
25780 -0.113723
25790 0.00831797
260930 0.0484405
260940 0.107946
260950 0.201718
260960 0.0741357
260970 0.0466406
260980 -0.047496
260990 -0.0325902
261710 0.0875658
261720 0.0654866
261730 0.0781009
261740 -0.0941538
261750 0.092899
261760 0.000619449
261770 0.0399625
261780 0.030414
261790 -0.0417185
262510 0.10821
262520 -0.10673
262530 0.208551
262540 0.0160815
262550 0.116883
262560 0.0948209
262570 -0.0601094
262580 -0.00697456
262590 -0.0178222
263330 -0.0738651
263340 0.0608399
263350 -0.0821817
263360 0.0839485
263370 0.012293
263380 -0.066607
263390 -0.0568874
264150 -0.0146029
264160 -0.0929376
264170 -0.0386605
26530 0.00516841
26540 -0.112096
26550 0.117405
26560 -0.110604
26570 0.00742265
270810 0.178009
270820 0.195497
270830 0.189804
270840 0.207171
270850 0.00902095
270860 -0.0384974
270870 -0.0827929
270880 -0.0470366
270890 0.0219188
271610 -0.0704748
271620 0.0524142
271630 -0.139369
271640 0.06469
271650 0.00597392
271660 -0.0304787
271670 0.0102428
271680 -0.0639641
271690 -0.00657108
272430 0.038083
272440 -0.138192
272450 0.021296
272460 -0.154246
272470 -0.0472783
272480 0.00347315
272490 -0.000902198
27310 -0.0143927
27320 -0.11218
273250 -0.0215508
273260 0.0333222
273270 -0.0880095
273280 -0.0196201
273290 0.050742
27330 0.135412
27340 -0.119817
27350 0.00874666
274070 0.0566109
280710 0.0136169
280720 -0.0630341
280730 -0.0377978
280740 -0.185641
280750 -0.158144
280760 -0.0754484
280770 -0.0131963
280780 0.0624323
280790 0.0216877
28110 0.207717
28120 -0.184958
28130 0.0131478
281530 -0.0127037
281540 0.0877784
281550 -0.086461
281560 0.0181126
281570 -0.0298412
281580 0.00918366
281590 0.0422552
282350 0.0616835
282360 -0.00339135
282370 0.117136
282380 0.0282647
282390 0.0214571
283170 6.40376e-05
283180 0.0782741
283190 0.0277574
290630 0.0148837
290640 0.0120303
290650 0.146082
290660 0.117271
290670 0.102166
290680 0.0192093
290690 -0.0322224
291450 -0.039229
291460 0.0648177
291470 0.00456997
291480 0.0517204
291490 -0.0185252
292270 -0.0151385
292280 -0.0560274
292290 -0.0273253
293090 -0.065925
300550 -0.00436386
300560 -0.0997877
300570 -0.0944891
300580 -0.0955861
300590 -0.00998056
301370 -0.0305991
301380 -0.0448058
301390 -0.0364345
302190 0.0182569
302990 0.065925
303770 -0.0619805
304550 -0.011362
305330 0.0308845
306110 0.0798267
306110 0.0798268
310470 0.0534367
310480 0.0862189
310490 0.0628866
311290 0.0723728
312090 -0.12763
312870 -6.40376e-05
312880 0.0782741
312890 -0.0277574
313650 -0.0427637
313660 -0.0858804
313670 -0.0140517
314430 -0.0736836
314440 -0.0798694
314450 -0.0294406
315210 -0.139668
315220 -0.059256
315230 -0.0410867
316010 -0.0441668
320390 -0.0868773
321190 0.0976067
321970 0.0352826
321980 -0.10441
321990 0.0575862
322750 0.0215508
322760 0.0333222
322770 0.0880095
322780 -0.0196201
322790 -0.050742
323530 -0.00517208
323540 -0.0197346
323550 -0.0537885
323560 0.0163974
323570 0.0225138
324310 -0.0924215
324320 -0.0988722
324330 -0.0936071
324340 0.0170328
324350 0.029125
325110 0.0108731
325120 0.0691961
325130 0.0397539
331070 -0.0266474
331080 0.0713949
331090 -0.0382451
331850 0.0404159
331860 0.0483188
331870 -0.0685893
331880 0.0676755
331890 0.0501879
332630 0.0738651
332640 0.0608399
332650 0.0821817
332660 0.0839485
332670 -0.012293
332680 -0.066607
332690 0.0568874
33290 0.0868773
333410 0.137888
333420 0.0490544
333430 0.0710721
333440 -0.00601318
333450 0.0440118
333460 0.00961554
333470 0.0128863
334210 0.089933
334220 -0.0212412
334230 0.0966323
334240 0.0358604
334250 0.00649729
335030 -0.0278059
34070 0.0369929
34080 0.0806504
34090 0.0169138
340950 -0.0572726
340960 -0.0659115
340970 0.0192031
340980 -0.0622912
340990 -0.0383091
341730 -0.0201418
341740 0.0478604
341750 0.0220429
341760 -0.0582486
341770 0.039741
341780 0.0551492
341790 -0.0643305
342510 0.108818
342520 0.180203
342530 0.0708156
342540 0.0850122
342550 0.0297124
342560 -0.0328464
342570 -0.0950151
342580 0.0582877
342590 0.0208886
343310 -0.137888
343320 0.0490544
343330 -0.0710721
343340 -0.00601318
343350 -0.0440118
343360 0.00961554
343370 -0.0128863
344130 -0.0169631
344140 -0.0178678
344150 -0.018372
34850 0.0208118
34860 0.0505211
34870 -0.11522
34880 0.0824104
34890 0.0456073
350830 -0.0572037
350840 -0.133475
350850 -0.109031
350860 -0.0225521
350870 -0.057421
350880 -0.0391428
350890 0.0374751
351610 -0.0920537
351620 -0.100552
351630 0.0106142
351640 -0.0350799
351650 -0.0637579
351660 0.00962035
351670 0.0583977
351680 -0.0834299
351690 -0.0162455
352410 0.0999274
352420 -0.123805
352430 -0.0317147
352440 -0.0668594
352450 -0.0529503
352460 -0.0978579
352470 0.0676319
352480 0.0374705
352490 -0.0688436
353230 0.00517208
353240 -0.0197346
353250 0.0537885
353260 0.0163974
353270 -0.0225138
354050 -0.0240156
35630 0.0104971
35640 0.031943
35650 -0.137486
35660 0.118356
35670 -0.058409
35680 0.0105165
35690 0.105013
360710 -0.209603
360720 -0.206328
360730 -0.2202
360740 -0.111542
360750 -0.0050233
360760 -0.00603836
360770 -0.00902618
360780 0.0680745
360790 0.0195935
361510 -0.0541169
361520 0.0901366
361530 -0.00502447
361540 -0.0124561
361550 0.0264295
361560 0.0814006
361570 -0.0704448
361580 -0.0189729
361590 0.063348
362330 0.030722
362340 0.0510113
362350 -0.0279937
362360 0.085587
362370 0.0698702
362380 -0.0824762
362390 0.0134907
363150 0.0427637
363160 -0.0858804
363170 0.0140517
36410 -0.0151092
36420 0.0159265
36430 -0.153533
36440 0.149798
36450 -0.0923436
36460 0.0142045
36470 0.0635538
370610 0.0374023
370620 0.0162753
370630 0.108482
370640 0.136155
370650 0.0812637
370660 0.0167405
370670 0.0655225
370680 0.0120607
370690 -0.0404804
371430 -0.0259501
371440 -0.00345151
371450 0.06095
371460 -0.0695698
371470 -0.0463614
371480 0.0887378
371490 -0.00862705
37210 -0.193496
37220 0.245704
372250 -0.0422721
372260 0.0846047
372270 -0.114552
372280 0.000557238
372290 0.0651979
37230 -0.127023
37240 0.0194459
37250 0.0600992
373070 0.0619805
38030 0.100527
380530 -0.00409113
380540 -0.0515482
380550 -0.0957011
380560 -0.0166666
380570 -0.0182717
380580 -0.073794
380590 -0.0047744
381350 0.00704399
381360 -0.0823882
381370 0.115208
381380 -0.00379234
381390 -0.0606545
382170 -0.0714697
382180 0.100254
382190 -0.0468175
390450 0.0197678
390460 0.0657087
390470 -0.043615
390480 0.0198074
390490 0.0475068
391270 0.0622513
391280 -0.13107
391290 0.0281178
392090 -0.0500695
400370 -0.0369929
400380 0.0806504
400390 -0.0169138
401190 0.107346
401990 0.0780191
402770 -0.0566109
403550 0.0240156
404330 0.0555593
405110 0.0901552
405110 0.0901556
410290 -0.0850481
411090 -0.072551
411870 0.076725
411880 0.0699849
411890 0.0635727
412650 0.0146029
412660 -0.0929376
412670 0.0386605
413430 0.0169631
413440 -0.0178678
413450 0.018372
414210 0.0632139
414220 0.0412606
414230 0.0114436
415010 -0.0196018
420970 -0.0599285
420980 -0.0729697
420990 -0.0394706
421750 -0.0382088
421760 0.101516
421770 0.0154573
421780 0.029657
421790 -0.124845
422530 -0.0485307
422540 0.0138397
422550 -0.121276
422560 0.0528998
422570 -0.00489923
423310 -0.089933
423320 -0.0212412
423330 -0.0966323
423340 0.0358604
423350 -0.00649729
42390 -0.187944
424110 -0.0632139
424120 0.0412606
424130 -0.0114436
430850 0.0247425
430860 -0.0705476
430870 -0.0375598
430880 -0.0194229
430890 0.0622648
431630 -0.0044082
431640 -0.0506271
431650 0.115317
431660 -0.0246135
431670 -0.00519975
431680 -0.108493
431690 -0.00257143
43170 -0.0534367
43180 0.0862189
43190 -0.0628866
432410 -0.091693
432420 -0.103846
432430 0.0298339
432440 -0.124452
432450 0.0556745
432460 9.25256e-05
432470 -0.0314798
433210 0.0924215
433220 -0.0988722
433230 0.0936071
433240 0.0170328
433250 -0.029125
434030 -0.0555593
43950 -0.0197678
43960 0.0657087
43970 0.043615
43980 0.0198074
43990 -0.0475068
440730 0.0483061
440740 0.0647375
440750 -0.0480534
440760 0.0113641
440770 0.0218231
440780 0.0835456
440790 0.0118118
441510 0.0739745
441520 0.0503057
441530 -0.0218703
441540 0.135431
441550 -0.0352407
441560 -0.0298765
441570 -0.0566082
441580 0.0257264
441590 0.133076
442310 -0.0602928
442320 0.134447
442330 -0.0931452
442340 0.0412239
442350 0.0275418
442360 -0.0366528
442370 0.0422121
443130 0.0736836
443140 -0.0798694
443150 0.0294406
44730 -0.00265727
44740 0.0509783
44750 0.0480414
44760 -0.0692818
44770 0.0572823
44780 0.0556819
44790 -0.0628879
450610 0.155843
450620 0.144735
450630 0.111842
450640 -0.0242331
450650 0.0393843
450660 0.0478994
450670 0.0614173
450680 -0.0125985
450690 -0.0629733
451410 0.0323006
451420 -0.0777703
451430 0.0928869
451440 -0.0561723
451450 -0.0668498
451460 -0.00383001
451470 0.038033
451480 0.109414
451490 -0.0672632
452230 -0.0641691
452240 0.103576
452250 -0.0252777
452260 0.055826
452270 -0.00599175
453050 0.011362
45510 0.0249242
45520 0.0357608
45530 0.043531
45540 -0.114326
45550 0.113859
45560 -0.000625188
45570 -0.0278914
45580 0.0828282
45590 -0.0678246
460510 -0.0260324
460520 -0.0098412
460530 -0.0943386
460540 0.00354842
460550 0.0363779
460560 0.0025715
460570 -0.0519055
460580 -0.0861495
460590 0.0130555
461330 0.0273784
461340 -0.0883682
461350 0.0567374
461360 0.0425702
461370 0.0571762
461380 -0.0929062
461390 -0.104986
462150 -0.0483158
462160 -0.0521159
462170 -0.0571835
46310 0.105873
46320 -0.152919
46330 0.192302
46340 -0.0295908
46350 -0.0233774
46360 0.0860759
46370 -0.0466446
470430 0.00265727
470440 0.0509783
470450 -0.0480414
470460 -0.0692818
470470 -0.0572823
470480 0.0556819
470490 0.0628879
471250 0.0468819
471260 -0.0164977
471270 -0.0877868
471280 -0.0697881
471290 0.132169
47130 -0.116706
47140 0.115168
47150 -0.0502554
472070 0.0915375
480350 -0.0208118
480360 0.0505211
480370 0.11522
480380 0.0824104
480390 -0.0456073
481170 -0.0195623
481180 0.164008
481190 0.0354857
490270 -0.0300691
490280 -0.158993
490290 -0.0653949
491090 -0.178053
500190 0.176266
500990 -0.0303177
501770 -0.0968419
502550 0.0241494
503330 0.0278059
504110 0.0196018
510870 0.0764622
510880 0.00456259
510890 0.0864084
511650 -0.0449011
511660 -0.12568
511670 -0.00492001
512430 -0.0333811
512440 0.0185052
512450 -0.030827
513210 -0.0108731
513220 0.0691961
513230 -0.0397539
514010 -0.0901552
51490 0.142656
520750 0.0493999
520760 0.116235
520770 0.0336212
520780 0.0600085
520790 -0.00866318
521530 0.0316861
521540 -0.0643662
521550 -0.0872221
521560 0.0238606
521570 0.0846154
522310 0.0350929
522320 -0.0814487
522330 0.0229921
522340 -0.0224918
522350 0.0503305
52270 0.0196155
52280 -0.194461
52290 0.0515854
523110 0.139668
523120 -0.059256
523130 0.0410867
53050 0.00436386
53060 -0.0997877
530630 -0.00849936
530640 0.0791419
530650 0.111327
530660 0.0188612
530670 -0.0126481
530680 -0.0394455
530690 -0.0920543
53070 0.0944891
53080 -0.0955861
53090 0.00998056
531410 -0.0228009
531420 0.0391592
531430 -0.0797462
531440 -0.0379949
531450 0.0438375
531460 0.0982518
531470 -0.0466841
532210 -0.127594
532220 0.102676
532230 0.0345335
532240 0.0813653
532250 -0.0229613
533030 -0.0308845
53830 0.00409113
53840 -0.0515482
53850 0.0957011
53860 -0.0166666
53870 0.0182717
53880 -0.073794
53890 0.0047744
540510 -0.0297319
540520 -0.0121922
540530 0.0870133
540540 0.0618249
540550 -0.0390201
540560 -0.0880357
540570 -0.0483923
540580 -0.0549873
540590 0.0586945
541310 0.0735831
541320 -0.0893871
541330 -0.00514422
541340 0.0362146
541350 0.0642162
541360 -0.0864394
541370 -0.045094
542130 -0.0204838
542140 -0.110733
542150 -0.0506974
54610 0.0260324
54620 -0.0098412
54630 0.0943386
54640 0.00354842
54650 -0.0363779
54660 0.0025715
54670 0.0519055
54680 -0.0861495
54690 -0.0130555
550410 -0.0249242
550420 0.0357608
550430 -0.043531
550440 -0.114326
550450 -0.113859
550460 -0.000625188
550470 0.0278914
550480 0.0828282
550490 0.0678246
551230 0.0334245
551240 0.0459846
551250 -0.0719754
551260 -0.0253058
551270 0.0733686
552050 0.100313
55410 0.0297319
55420 -0.0121922
55430 -0.0870133
55440 0.0618249
55450 0.0390201
55460 -0.0880357
55470 0.0483923
55480 -0.0549873
55490 -0.0586945
560330 -0.0104971
560340 0.031943
560350 0.137486
560360 0.118356
560370 0.058409
560380 0.0105165
560390 -0.105013
561150 -0.0482958
561160 0.0868293
561170 -0.0186836
56230 0.061447
56240 -0.166166
56250 0.0717202
56260 -0.0608319
56270 -0.037941
570250 -0.0140079
570260 -0.129014
570270 -0.106042
570280 -0.113723
570290 -0.00831797
57050 -0.0500808
571070 -0.0367071
580170 0.0817454
580180 0.109258
580190 0.132746
590090 -0.128055
5990 0.128055
600770 -0.00670364
601550 0.112971
602330 0.0632596
603110 0.0441668
610650 -0.0918855
610660 -0.0469565
610670 -0.0682948
611430 0.00267321
611440 0.142113
611450 -0.0434533
612210 0.079008
612220 0.139668
612230 -0.0293293
613010 -0.0798268
61370 0.00979989
61380 0.153393
61390 -0.0180688
620530 -0.061447
620540 -0.166166
620550 -0.0717202
620560 -0.0608319
620570 0.037941
621310 -0.0567165
621320 -0.0355681
621330 0.0928216
621340 -0.0870082
621350 -0.0372102
62150 -0.00386815
62160 0.0383345
62170 -0.190916
62180 0.0884219
62190 0.0223006
622110 0.0383245
622120 -0.155822
622130 -0.0578468
62930 -0.0148837
62940 0.0120303
62950 -0.146082
62960 0.117271
62970 -0.102166
62980 0.0192093
62990 0.0322224
630410 -0.105873
630420 -0.152919
630430 -0.192302
630440 -0.0295908
630450 0.0233774
630460 0.0860759
630470 0.0466446
631210 -0.00762752
631220 0.107633
631230 -0.0458231
631240 -0.00686789
631250 0.0616021
632030 0.103243
63710 -0.0374023
63720 0.0162753
63730 -0.108482
63740 0.136155
63750 -0.0812637
63760 0.0167405
63770 -0.0655225
63780 0.0120607
63790 0.0404804
640310 0.0151092
640320 0.0159265
640330 0.153533
640340 0.149798
640350 0.0923436
640360 0.0142045
640370 -0.0635538
641130 -0.0651463
641140 0.0441314
641150 -0.0344991
64510 -0.155843
64520 0.144735
64530 -0.111842
64540 -0.0242331
64550 -0.0393843
64560 0.0478994
64570 -0.0614173
64580 -0.0125985
64590 0.0629733
650230 -0.00516841
650240 -0.112096
650250 -0.117405
650260 -0.110604
650270 -0.00742265
651050 0.0022155
65330 0.00849936
65340 0.0791419
65350 -0.111327
65360 0.0188612
65370 0.0126481
65380 -0.0394455
65390 0.0920543
660150 0.0534398
660160 0.09908
660170 0.0747244
66150 0.0918855
66160 -0.0469565
66170 0.0682948
670070 -0.0674352
6770 0.0674352
700550 0.0500808
701330 -0.0794342
702110 -0.156777
710430 0.116706
710440 0.115168
710450 0.0502554
711210 0.101573
711220 -0.0380239
711230 0.0700552
712010 0.145314
71250 0.0104543
71260 0.0199673
71270 0.155283
71280 -0.0359558
71290 -0.0224116
72030 0.00857045
720310 0.193496
720320 0.245704
720330 0.127023
720340 0.0194459
720350 -0.0600992
72040 -0.011211
72050 0.0618908
72060 -0.179851
72070 0.114044
72080 0.042531
72090 -0.0303207
721110 -0.112425
721120 0.0230797
721130 -0.0452652
72810 -0.0136169
72820 -0.0630341
72830 0.0377978
72840 -0.185641
72850 0.158144
72860 -0.0754484
72870 0.0131963
72880 0.0624323
72890 -0.0216877
730210 0.0143927
730220 -0.11218
730230 -0.135412
730240 -0.119817
730250 -0.00874666
731030 0.0206596
73610 0.209603
73620 -0.206328
73630 0.2202
73640 -0.111542
73650 0.0050233
73660 -0.00603836
73670 0.00902618
73680 0.0680745
73690 -0.0195935
740130 0.0412786
740140 0.0963168
740150 0.0616044
74430 -0.0483061
74440 0.0647375
74450 0.0480534
74460 0.0113641
74470 -0.0218231
74480 0.0835456
74490 -0.0118118
750050 -0.0507634
75250 -0.0493999
75260 0.116235
75270 -0.0336212
75280 0.0600085
75290 0.00866318
7550 0.0507634
76070 0.00670364
800330 -0.100527
801110 -0.0614789
810210 -0.207717
810220 -0.184958
810230 -0.0131478
811010 0.0430064
81130 0.00827045
81140 0.0317094
81150 0.0289466
81160 0.144363
81170 -0.0590396
81180 -0.0478256
81190 0.0112672
81910 0.0140117
81920 0.0383726
81930 -0.0291238
81940 0.0926572
81950 -0.164475
81960 0.117715
81970 0.0624042
81980 -0.0713842
81990 -0.00577345
820110 0.0262773
820120 0.111485
820130 0.0684667
82710 -0.178009
82720 0.195497
82730 -0.189804
82740 0.207171
82750 -0.00902095
82760 -0.0384974
82770 0.0827929
82780 -0.0470366
82790 -0.0219188
830030 -0.0485391
8330 0.0485391
83530 0.0572037
83540 -0.133475
83550 0.109031
83560 -0.0225521
83570 0.057421
83580 -0.0391428
83590 -0.0374751
84350 -0.0247425
84360 -0.0705476
84370 0.0375598
84380 -0.0194229
84390 -0.0622648
85170 -0.0764622
85180 0.00456259
85190 -0.0864084
900110 0.146222
910010 -0.0682705
91010 0.0431271
91020 0.0389296
91030 0.0688282
91040 0.022201
91050 0.109214
91060 -0.0879475
91070 -0.0747463
91080 0.0328454
91090 0.0122349
9110 0.0682705
9110 0.0682706
91810 0.105921
91820 -0.123587
91830 0.119098
91840 -0.14684
91850 0.0776103
91860 0.085601
91870 -0.120524
91880 -0.0112903
91890 0.0282374
92630 -0.0484405
92640 0.107946
92650 -0.201718
92660 0.0741357
92670 -0.0466406
92680 -0.047496
92690 0.0325902
93450 0.0572726
93460 -0.0659115
93470 -0.0192031
93480 -0.0622912
93490 0.0383091
94270 0.0599285
94280 -0.0729697
94290 0.0394706
95090 0.0303177
