2405
510220 -0.115142
510230 0.0726673
511010 0.164716
51610 0.0974026
51620 0.125466
51630 0.114613
51640 0.194406
51650 0.0445537
51660 -0.139333
51670 -0.190897
51680 0.0343449
51690 0.0958942
520110 -0.134304
520120 0.142451
520130 0.00282205
52410 -0.0298454
52420 -0.0267843
52430 -0.102903
52440 -0.245111
52450 -0.216482
52460 -0.0277556
52470 0.026777
52480 0.125629
52490 0.0913243
530030 -0.0533211
53230 0.0143007
53240 0.168557
53250 0.112786
53260 0.131946
53270 0.0396256
5330 0.0533211
54050 -0.0170969
600110 0.0743235
60710 0.0412655
60720 0.0389055
60730 0.0735168
60740 0.0259766
60750 0.143821
60760 -0.134373
60770 -0.137255
60780 0.0756068
60790 0.0372017
610010 -0.0712254
6110 0.0712254
61510 0.0441759
61520 -0.0763711
61530 0.00851162
61540 -0.166141
61550 -0.205613
61560 -0.109756
61570 0.0931787
61580 0.154948
61590 -0.0134357
62330 0.000671365
62340 0.0774231
62350 0.222291
62360 0.166917
62370 0.0824431
62380 0.0582613
62390 -0.110543
63150 -0.0913718
63160 -0.0212061
63170 -0.0867185
70610 -0.0412655
70620 0.0389055
70630 -0.0735168
70640 0.0259766
70650 -0.143821
70660 -0.134373
70670 0.137255
70680 0.0756068
70690 -0.0372017
71430 0.0223637
71440 -0.0188587
71450 0.171446
71460 0.194295
71470 0.150907
71480 -0.0540049
71490 -0.0953659
72250 -0.0468291
72260 -0.168693
72270 -0.0781677
72280 -0.107759
72290 -0.101917
73070 -0.0326362
80530 -0.00840785
80540 0.035313
80550 -0.0362806
80560 0.209933
80570 0.103186
80580 -0.104781
80590 -0.0326074
81350 0.0105283
81360 -0.146956
81370 -0.172039
81380 -0.159473
81390 0.0231388
82170 0.09239
82180 -0.0314135
82190 0.0952477
90450 -0.0118056
90460 0.0261613
90470 -0.244521
90480 -0.0709751
90490 0.0584369
91270 0.0952537
91280 0.138135
91290 0.121965
92090 0.0990783
