5565
134340 -0.140924
134350 0
134350 0.0148739
134360 0
134360 0.0343658
134370 0
134370 -0.0423437
134380 0
134380 0.0576664
134390 0
134390 0.020554
134400 0
134400 -0.0159806
135100 0
135110 0
135120 0
135120 0.022427
135130 0
135130 -0.0159676
135140 0
135140 0.0918805
135150 0
135150 -0.0792329
135160 0
135160 0.00334225
135170 0
135170 -0.01717
135180 0
135180 0.0606659
135190 0
135190 0.0247228
135200 0
135200 -0.0198396
135920 0
135930 0
135940 0
135940 -0.00511949
135950 0
135950 0.0328648
135960 0
135960 0.0963856
135970 0
135970 -0.0170076
135980 0.000920433
135980 0.0473016
135990 0.000975648
135990 0.0337376
136000 0
136000 -0.0253811
13640 0
13650 0
13660 0.0809531
13670 0
136740 0
136750 0
136760 0
136760 -0.0326056
136770 0
136770 0.0561546
136780 0.000811012
136780 0.0299859
136790 0.00209457
136790 0.0407928
13680 0
136800 0
136800 -0.0338595
137560 0
137570 0
137580 0.000227575
137580 -0.0516859
137590 0.00238946
137590 0.047265
137600 0.00195553
137600 -0.0456948
138380 0
138390 0
138400 0.00177474
138400 -0.0693627
139160 0
139170 0
139180 -0.0208529
139180 0.125117
139190 -0.0543776
139190 0.306492
139200 0.00666562
139200 0.0252025
139940 0
139950 0
139960 -0.0243932
139960 0.114448
139970 -0.0186648
139970 0.291172
139980 -0.0306396
139980 0.286355
139990 -0.0127025
139990 0.204828
140000 0.000214897
140000 0.0591558
140720 0
140730 0
140740 -0.027704
140740 0.12363
140750 0.0106907
140750 0.31049
140760 -0.025275
140760 0.377983
140770 0.0518723
140770 0.273148
140780 -0.0175015
140780 0.179961
140790 -0.0513194
140790 0.132656
140800 -0.031145
140800 0.0981303
141500 0
141510 0
141520 -0.0355945
141520 0.180787
141530 0.0436071
141530 0.384132
141540 -0.0187311
141540 0.480057
141550 0.0874116
141550 0.351954
141560 -0.0149909
141560 0.236664
141570 -0.0395965
141570 0.139758
141580 -0.0175165
141580 0.0997837
141590 0
141600 0
141820 0
141830 0
141840 0
141840 1.094e-16
141850 0
141850 0.0397535
141860 0
141860 -6.35865e-17
141870 0
141870 0.233532
141880 0
141880 6.14882e-18
141890 0
141890 -0.0578507
141900 0
141900 6.70812e-18
142300 -0.086871
142310 0.144223
142320 -0.0141972
142330 0.114371
142340 -0.014075
142350 -0.0378358
142360 -0.0181203
142370 0
142380 0
142600 0
142610 0
142620 0
142620 -0.00475678
142630 0
142630 0.0620208
142640 0
142640 -0.0238718
142650 0
142650 0.167414
142660 0
142660 -0.058227
142670 0
142670 0.0491256
142680 0
142680 0.0293248
142690 0
142690 -0.0344846
142700 0
142700 -0.00341458
143100 0
143110 0
143120 -0.0293658
143130 -0.0738083
143140 -0.0195772
143150 0
143160 0
143400 0
143400 -0.0752766
143410 0
143410 0.0995821
143420 0
143420 -0.080191
143430 0
143430 0.0704525
143440 0
143440 -0.0738317
143450 0
143450 -0.0294572
143460 0
143460 0.00709091
143470 0
143470 0.0875784
143480 0
143480 0.0219634
143490 0
143490 -0.0413371
143500 0
143500 -0.0044822
14420 0
144200 0
144210 0
144220 0
144220 0.00703185
144230 0
144230 0.0305192
144240 0
144240 0.019644
144250 0
144250 0.144563
144260 0
144260 -0.027712
144270 0
144270 0.0331824
144280 0
144280 0.0364758
144290 0
144290 -0.0434269
14430 0
144300 0
144300 -0.00767936
14440 0.0774524
14450 0
14460 0
145020 0
145030 0
145040 0
145040 0.0034402
145050 0
145050 -0.0520278
145060 0
145060 0.0645289
145070 0
145070 0.028183
145080 0
145080 0.0335333
145090 0
145090 -0.0530418
145100 0
145100 -0.0117549
145840 0
145850 0
145860 0
145860 -0.0145922
145870 0
145870 -0.0824702
145880 0
145880 0.0377963
145890 0
145890 -0.0601766
145900 0
145900 -0.0191419
146660 0
146670 0
146680 0
146680 -0.0349232
146690 0
146690 -0.0672608
146700 0.0012167
146700 -0.0306283
147480 0
147490 0
147500 0.00125128
147500 -0.0574876
148260 0
148270 0
148280 -0.00825721
148280 0.0448642
148290 0.00776354
148290 0.178561
148300 0.0113878
148300 -0.0252048
149040 0
149050 0
149060 -0.0199501
149060 0.0441498
149070 -0.0131109
149070 0.166771
149080 -0.0693789
149080 0.226038
149090 -0.00921763
149090 0.12653
149100 0.00434835
149100 0.0513299
149820 0
149830 0
149840 -0.0271679
149840 0.0553702
149850 -0.0293222
149850 0.184044
149860 -0.062978
149860 0.311745
149870 -0.0321751
149870 0.24518
149880 -0.0304991
149880 0.162394
149890 -0.00373834
149890 0.121542
149900 0.00621945
149900 0.0761239
150600 0
150610 0
150620 -0.0378954
150620 0.101943
150630 -0.049595
150630 0.250379
150640 -0.0448323
150640 0.411492
150650 -0.0434888
150650 0.363343
150660 -0.00244816
150660 0.25404
150670 -0.0146101
150670 0.152379
150680 -0.0516791
150680 0.105152
150690 -0.00172142
150690 0.0953233
150700 0.0302665
150700 0.112004
151400 -0.087905
151400 0.593264
151410 -0.118798
151410 0.629937
151420 -0.0156451
151420 0.686623
151430 -0.0538557
151430 0.527878
151440 0.0208722
151440 0.340092
151450 -0.0186712
151450 0.203007
151460 -0.0681231
151460 0.127289
151470 -0.00578849
151470 0.0958594
151480 0.0116594
151480 0.0795486
151490 0
151500 0
151700 0
151710 0
151720 0
151720 0.0187
151730 0
151730 7.00902e-16
151740 0
151740 0.0925537
151750 0
151750 3.80467e-16
151760 0
151760 0.220801
151770 0
151770 -2.14436e-17
151780 0
151780 -0.107801
151790 0
151790 -3.49458e-17
151800 0
151800 0.0120507
15200 0
15210 0
152200 0
15220 0.0900365
152210 0
152220 -0.034272
152230 -0.0126613
152240 -0.097211
152250 -0.00682899
152260 0.0102484
152270 0
152280 0
15230 0
15240 0
152500 0
152500 0.209678
152510 0
152510 -0.0395373
152520 0
152520 0.221899
152530 0
152530 -0.0454718
152540 0
152540 0.201522
152550 0
152550 -0.0391372
152560 0
152560 -0.0164863
152570 0
152570 0.0448808
152580 0
152580 -0.0583207
152590 0
152590 -0.01114
152600 0
152600 0.0113223
153020 0
153030 0
153040 0.0374752
153050 0
153060 0
153300 0
153310 0
153320 0
153320 -0.0154991
153330 0
153330 0.0233199
153340 0
153340 -0.0421445
153350 0
153350 0.064173
153360 0
153360 0.0596207
153370 0
153370 0.0183327
153380 0
153380 -0.0775234
153390 0
153390 -0.0137073
153400 0
153400 0.0156542
154120 0
154130 0
154140 0
154140 -0.00702556
154150 0
154150 -0.0106396
154160 0
154160 -0.120846
154170 0
154170 0.0405578
154180 0
154180 -0.0636421
154190 0
154190 -0.0247291
154200 0
154200 0.0209328
154940 0
154950 0
154960 0
154960 0.0236245
154970 0
154970 -0.0461092
154980 0
154980 -0.0648762
154990 0
154990 -0.0337538
155000 0
155000 0.0308286
155760 0
155770 0
155780 0
155780 0.0533018
155790 0
155790 -0.0526076
155800 0.000348759
155800 0.0464929
156580 0
156590 0
156600 0.000381966
156600 0.08558
157360 0
157370 0
157380 0.00774673
157380 0.0229129
157390 0.0442768
157390 0.0649869
157400 0.00408125
157400 0.0172777
158140 0
158150 0
158160 0.0100365
158160 0.0252365
158170 0.00729337
158170 0.0590764
158180 0.0340784
158180 0.124675
158190 0.00521299
158190 0.051168
158200 0.0122057
158200 0.0373193
158920 0
158930 0
158940 0.018026
158940 0.0261151
158950 -0.0213713
158950 0.0715142
158960 0.0186171
158960 0.174342
158970 -0.0594734
158970 0.168448
158980 0.0147017
158980 0.100575
158990 0.0176152
158990 0.0961053
159000 0.0155398
159000 0.053288
159700 0
159710 0
159720 0.0282314
159720 0.0453586
159730 -0.0548737
159730 0.119001
159740 -0.00209951
159740 0.241432
159750 -0.0883812
159750 0.274957
159760 -0.00412667
159760 0.199721
159770 -0.0158458
159770 0.12088
159780 0.019186
159780 0.0959468
159790 0.0178735
159790 0.102088
159800 0.015526
159800 0.0653859
16000 0.170017
16010 0
16020 0
160500 0.0247698
160500 0.354926
160510 -0.164667
160510 0.418939
160520 -0.0401697
160520 0.454253
160530 -0.107786
160530 0.433144
160540 -0.0174147
160540 0.300106
160550 -0.0156061
160550 0.182716
160560 0.0160518
160560 0.112581
160570 -0.0194505
160570 0.101274
160580 0.0169496
160580 0.0627304
160590 0.0381184
160590 0.0812835
160600 0.016429
160600 0.0905479
161300 0
161310 0
161320 0.0358292
161320 0.226652
161330 0.00331747
161330 0.199372
161340 0.0284533
161340 0.174352
161350 -0.0409087
161350 0.128349
161360 0.0173827
161360 0.0691669
161370 0.0387829
161370 0.0794263
161380 0.0136379
161380 0.0565623
161390 0
161400 0
161600 0
161600 -3.20757e-16
161610 0
161610 0.160365
161620 0
161620 -9.70332e-17
161630 0
161630 0.18263
161640 0
161640 2.17003e-16
161650 0
161650 0.154389
161660 0
161660 -2.35253e-16
161670 0
161670 -0.172411
161680 0
161680 -6.03424e-17
161690 0
161690 0.0412898
161700 0
161700 -2.54474e-18
162120 0
162130 0
162140 0.0153705
162150 0.0625917
162160 0.0124071
162170 0
162180 0
162400 0
162410 0
162420 0
162420 0.00447672
162430 0
162430 -0.0659008
162440 0
162440 0.0224664
162450 0
162450 -0.177887
162460 0
162460 0.0547988
162470 0
162470 -0.0521988
162480 0
162480 -0.0275983
162490 0
162490 0.0366419
162500 0
162500 0.00321354
163220 0
163230 0
163240 0
163240 -0.00571975
163250 0
163250 0.0228575
163260 0
163260 -0.0457583
163270 0
163270 -0.0912857
163280 0
163280 -0.0248679
163290 0
163290 0.053813
163300 0
163300 0.00567833
164040 0
164050 0
164060 0
164060 0.00469167
164070 0
164070 0.0889167
164080 0
164080 -0.0498231
164090 0
164090 0.0652496
164100 0
164100 0.0120718
164860 0
164870 0
164880 0
164880 0.026049
164890 0
164890 0.0934472
164900 0
164900 0.0226331
165680 0
165690 0
165700 0
165700 0.0561063
166460 0
166470 0
166480 0
166480 0.00744759
166490 -0.00767679
166490 0.0115152
166500 0.000843675
166500 0.0331216
167240 0
167250 0
167260 0.00135481
167260 0.0161223
167270 0.0100669
167270 0.0213541
167280 0.0439998
167280 0.0599231
167290 0.0122679
167290 0.0154135
167300 0.00937861
167300 0.0201722
168020 0
168030 0
168040 0.00456755
168040 0.0192896
168050 0.0170894
168050 0.0407517
168060 0.0408108
168060 0.0610798
168070 0.0470916
168070 0.0857373
168080 0.0229624
168080 0.0421639
168090 0.00970937
168090 0.0691183
168100 0.00613794
168100 0.0274369
168800 0
168810 0
168820 0.015328
168820 0.0204839
168830 0.0422975
168830 0.0632608
168840 0.00671385
168840 0.0941802
168850 0.0540416
168850 0.146282
168860 -0.0225394
168860 0.122273
168870 0.0256543
168870 0.0710176
168880 0.0381213
168880 0.0867606
168890 0.00849745
168890 0.084755
168900 0.000616575
168900 0.0326342
169600 -0.017909
169600 0.159855
169610 0.136857
169610 0.234008
169620 -0.0655814
169620 0.222079
169630 0.0528639
169630 0.250134
169640 -0.0593477
169640 0.201309
169650 0.0248875
169650 0.117337
169660 0.0322066
169660 0.0802516
169670 0.0244284
169670 0.0923924
169680 0.0292932
169680 0.06283
169690 0.00329502
169690 0.0791054
169700 -0.00499712
169700 0.0387743
170400 0
170410 0
170420 0.0343089
170420 0.104188
170430 0.0366657
170430 0.134017
170440 0.067608
170440 0.175399
170450 0.0349556
170450 0.142224
170460 0.0214238
170460 0.0565854
170470 0.00992466
170470 0.08086
170480 0.0289297
170480 0.0489459
170490 -0.000546791
170490 0.0589398
170500 -0.0263929
170500 0.0595844
171220 0
171230 0
171240 0.000632447
171240 0.18051
171250 -0.000248469
171250 0.152276
171260 0.0424172
171260 0.0864684
171270 -0.000154826
171270 0.0588443
171280 -0.017379
171280 0.036842
171290 0
171300 0
172040 0
172050 0
172060 -0.0299858
172070 0
172080 0
172320 0
172330 0
172340 0
172340 0.016587
172350 0
172350 -0.00936795
172360 0
172360 0.129435
172370 0
172370 -0.0565118
172380 0
172380 0.0708763
172390 0
172390 0.0145093
172400 0
172400 -0.0153799
173140 0
173150 0
173160 0
173160 -0.0102468
173170 0
173170 0.0292467
173180 0
173180 0.116189
173190 0
173190 0.0215026
173200 0
173200 -0.0269371
173960 0
173970 0
173980 0
173980 -0.0519989
173990 0
173990 0.0538822
174000 0
174000 -0.0450496
174780 0
174790 0
174800 0
174800 -0.104291
175560 0
175570 0
175580 0
175580 -0.0259587
175590 0
175590 -0.0401064
175600 0
175600 -0.0293873
176340 0
176350 0
176360 0.000238308
176360 -0.025513
176370 0
176370 1.59142e-08
176380 0.00765279
176380 -0.0359053
176390 0.00126759
176390 -3.93007e-09
176400 0.00727059
176400 -0.0153706
177120 0
177130 0
177140 0.000792998
177140 -0.0222296
177150 0.00259708
177150 0.0263783
177160 -0.00519846
177160 0.0103542
177170 0.0291265
177170 0.0630824
177180 -0.00732198
177180 0.0110569
177190 -0.00875858
177190 0.0405128
177200 0.00924617
177200 -0.0147847
177900 0
177910 0
177920 0.00333215
177920 -0.0153831
177930 0.0111546
177930 0.0531603
177940 0.0227746
177940 0.0327977
177950 0.0494225
177950 0.076553
177960 0.0288167
177960 0.058118
177970 0.0242419
177970 0.02987
177980 -0.0143357
177980 0.0731969
177990 -0.00691472
177990 0.0509662
178000 0.011354
178000 -0.0136917
178700 0.050371
178700 0.0647935
178710 0.10866
178710 0.125839
178720 0.0797503
178720 0.108602
178730 0.0664611
178730 0.0971439
178740 0.0516535
178740 0.097815
178750 0.0119471
178750 0.0532922
178760 -0.00108402
178760 0.048171
178770 0.0367719
178770 0.0887898
178780 -0.0142044
178780 0.0602414
178790 -0.0161017
178790 0.0514627
178800 -0.0133762
178800 0.0139193
179500 0
179510 0
179520 -0.0324796
179520 0.0427217
179530 0.0286142
179530 0.0758975
179540 -0.0135317
179540 0.151288
179550 0.0674672
179550 0.165739
179560 -0.00591222
179560 0.0392848
179570 0.00593005
179570 0.0747002
179580 -0.0179145
179580 0.0575379
179590 -0.0214892
179590 0.0466526
179600 -0.0123316
179600 0.0219292
180320 0
180330 0
180340 -0.0221093
180340 0.140467
180350 -0.0320876
180350 0.178965
180360 -0.0245349
180360 0.12696
180370 -0.00872103
180370 0.0669598
180380 -0.0147925
180380 0.0454833
180390 -0.028767
180390 0.0349442
180400 -0.0121859
180400 0.0548776
181140 0
181150 0
181160 -0.00959106
181160 0.0734801
181170 0.0302705
181170 -0.03492
181180 -0.00881754
181180 0.0366633
181190 0
181200 0
182240 0
182250 0
182260 0
182260 0.00305204
182270 0
182270 -0.0848568
182280 0
182280 0.0536161
182290 0
182290 -0.0624811
182300 0
182300 -0.00584524
183060 0
183070 0
183080 0
183080 -0.0152586
183090 0
183090 -0.130365
183100 0
183100 -0.01319
183880 0
183890 0
183900 0
183900 -0.051936
184660 0
184670 0
184680 0
184680 -0.00667477
184690 0
184690 0.00724939
184700 0
184700 -0.0383
185440 0
185450 0
185460 0
185460 -0.0124686
185470 0
185470 -0.0321993
185480 0
185480 -0.0538394
185490 0
185490 -0.0234951
185500 0.00135652
185500 -0.0114434
186220 0
186230 0
186240 0
186240 -0.0119051
186250 0.00042041
186250 -0.0511131
186260 0
186260 -0.0219519
186270 0.0050022
186270 -0.0595595
186280 0.00141722
186280 -0.0132025
186290 -0.0145978
186290 0.0162821
186300 0.00156625
186300 -0.00724706
187000 0
187010 0
187020 0.000284994
187020 -0.00524992
187030 0.00176664
187030 -0.067012
187040 0.00331051
187040 0.0229614
187050 0.00808076
187050 -0.0494245
187060 0.0194905
187060 0.0439559
187070 0.00836597
187070 -0.0286439
187080 -0.0284446
187080 0.0479729
187090 -0.0145468
187090 0.0196817
187100 0.00233112
187100 -0.00324163
187800 0.00850548
187800 0.0927544
187810 0.038392
187810 -0.101946
187820 0.0192727
187820 0.114528
187830 -0.0152763
187830 0.0232062
187840 0.0304038
187840 0.0798169
187850 -0.0141881
187850 0.0162574
187860 -0.0102976
187860 0.0230141
187870 -0.0355604
187870 0.0832401
187880 -0.0233868
187880 0.0419776
187890 -0.00965107
187890 0.0217397
187900 -0.00116072
187900 0.00331447
188600 0
188610 0
188620 0.0218561
188620 -0.0237545
188630 0.0503308
188630 -0.056778
188640 -0.0331021
188640 0.0983247
188650 -0.0525241
188650 0.174955
188660 0.000762625
188660 0.0204072
188670 -0.0229959
188670 0.0664569
188680 -0.0317235
188680 0.0517035
188690 -0.00555255
188690 0.0248188
188700 0.00381306
188700 0.00740109
189420 0
189430 0
189440 -0.0106964
189440 0.0736541
189450 -0.0117801
189450 0.157065
189460 -0.0525825
189460 0.13478
189470 -0.0144579
189470 0.0717033
189480 -0.02155
189480 0.0534396
189490 -0.000297433
189490 0.0315622
189500 0.010841
189500 0.0302317
190240 0
190250 0
190260 0.0118308
190260 0.0911661
190270 0.00359822
190270 0.0389934
190280 -0.00566851
190280 0.0490314
190290 0.00224078
190290 0.0266871
190300 0.024974
190300 0.0729281
191060 0
191070 0
191080 0.0212706
191080 0.0458525
191090 0
191100 0
192160 0
192170 0
192180 0
192180 0.0456732
192190 0
192190 -0.0489621
192200 0
192200 0.0394127
192980 0
192990 0
193000 0
193000 0.131208
193760 0
193770 0
193780 0
193780 0.0310945
193790 0
193790 0.0396936
193800 0
193800 0.0414974
194540 0
194550 0
194560 0
194560 0.0247865
194570 0
194570 -0.0050555
194580 0
194580 0.0359033
194590 0
194590 -0.00370082
194600 0
194600 0.0162993
195320 0
195330 0
195340 0
195340 0.0154936
195350 0
195350 -0.0266249
195360 0
195360 -0.0165912
195370 0
195370 -0.0630281
195380 0
195380 -0.00526972
195390 0.0033131
195390 0.00583017
195400 0
195400 0.01466
196100 0
196110 0
196120 0
196120 -0.00150231
196130 0
196130 -0.0410524
196140 0.000420746
196140 -0.0696754
196150 0
196150 -0.0545859
196160 0.00344051
196160 -0.0572869
196170 0.00125932
196170 -0.0206249
196180 0.0069652
196180 0.0205249
196190 0.0015864
196190 0.00371398
196200 0.000182298
196200 0.013048
196900 0
196900 -0.148846
196910 0.00764174
196910 -0.0522047
196920 0.00228668
196920 -0.164933
196930 0.00271982
196930 -0.00804632
196940 0.00446121
196940 -0.0753757
196950 0.00267774
196950 0.00724239
196960 0.00766186
196960 -0.0156308
196970 -0.042237
196970 0.0611095
196980 0.00619459
196980 0.0179803
196990 0.00523246
196990 0.00798746
197000 0.000393532
197000 0.0131469
197700 0
197710 0
197720 0.0101336
197720 0.0211949
197730 0.0364444
197730 -0.041157
197740 -0.01614
197740 0.0415616
197750 -0.0726207
197750 0.134788
197760 0.00667008
197760 -0.0170685
197770 -0.0194669
197770 0.0471975
197780 0.0151568
197780 0.030626
197790 0.00949186
197790 0.0117841
197800 0.0018413
197800 0.0126251
198520 0
198530 0
198540 0.0229125
198540 0.024875
198550 0.0119647
198550 0.0964967
198560 0.0260541
