2525
142060 0
142060 -0.0547753
142070 0.0738233
142070 -2.86658e-17
142080 0.0255646
142080 -0.12061
142090 0.0431725
142090 -1.43329e-17
142100 0.0181836
142100 -0.0191048
142840 0.0011711
142840 -0.0307415
142850 0.0820909
142850 1.43329e-17
142860 0.0327441
142860 0.0397882
142870 0.129476
142870 7.16646e-17
142880 0.00362346
142880 0.0233016
142890 0.116189
142890 2.86658e-17
142900 0.0358562
142900 -0.0440751
143620 -0.00289742
143620 0.042867
143630 0.112731
143630 -1.43329e-17
143640 0.14513
143640 0.247738
143650 0.167706
143650 4.29988e-17
143660 0.105344
143660 0.11928
143670 0.0636932
143670 1.43329e-17
143680 0.0420783
143680 -0.126779
143690 0.109917
143690 -2.50826e-17
143700 0.0232952
143700 0.148748
144400 0.221655
144410 -1.71995e-16
144420 0.303423
144430 -1.61245e-16
144440 0.138254
144450 0
144460 -0.100782
144470 -1.43329e-17
144480 -0.0165845
145220 -0.0926281
145230 4.29988e-17
145240 -0.120812
145250 2.14994e-17
145260 -0.0241815
146040 -0.00540984
14980 0.113706
14980 5.73317e-17
14990 0.23441
15000 0.133948
15000 4.29988e-17
151940 0
151940 -2.777e-17
151950 0
151950 -0.131484
151960 0
151960 5.73317e-17
151970 0.0207324
151970 -0.179927
151980 0
151980 -7.16646e-18
151990 -0.00702804
151990 0.0913646
152000 0
152000 -1.43329e-17
152720 0.0289559
152720 -3.58323e-18
152730 0.0312903
152730 -0.10688
152740 0.141902
152740 -5.73317e-17
152750 -0.0471349
152750 0.122502
152760 0.0679018
152760 7.16646e-17
152770 0.0273215
152770 -0.0445033
152780 0.0752994
152780 1.79161e-18
152790 -0.0363383
152790 0.0725599
152800 0.0499839
152800 1.43329e-17
153500 0.2433
153500 -1.43329e-16
153510 -0.0537299
153510 0.227926
153520 0.255276
153520 5.73317e-17
153530 0.0878662
153530 0.267446
153540 0.11589
153540 -2.86658e-17
153550 -0.000627757
153550 0.0550204
153560 0.0827594
153560 3.94155e-17
153570 0.0571542
153570 -0.145791
153580 0.0670778
153580 -3.58323e-18
153590 0.0598624
153590 0.144842
153600 0.112382
153600 -7.16646e-18
154320 -1.07497e-17
154330 -0.15228
154340 1.43329e-17
154350 -0.186218
154360 -7.13846e-18
154370 0.033668
154380 4.29988e-17
155140 2.86658e-17
155150 0.0760237
155160 -2.86658e-17
15760 0
15770 0.191901
15780 1.43329e-17
161820 0
161820 -0.0535163
161830 0.0276352
161830 5.73317e-17
161840 0
161840 -0.245831
161850 0.100964
161850 -7.16646e-17
161860 0
161860 -0.199788
161870 0.023761
161870 3.58323e-18
161880 0.0461415
161880 0.0559636
161890 0
161890 0.0164801
161900 0.0164601
161900 0.0208339
162600 0
162600 -0.324268
162610 0.178447
162610 2.86658e-17
162620 0
162620 -0.317739
162630 0
162630 0.197665
162640 0
162640 -0.123351
162650 0.0528849
162650 -1.43329e-17
162660 -0.0292462
162660 0.0446962
162670 0.107321
162670 9.3164e-17
162680 0.00913516
162680 0.0483717
162690 0.0962338
162690 5.37484e-17
162700 0.0262218
162700 0.0320357
163420 0.0165375
163420 0.0234013
163430 0.0674279
163430 -1.14663e-16
163440 -0.0798088
163440 0.0885733
163450 0.171846
163450 2.86658e-17
163460 0.0526587
163460 -0.0778273
163470 0.100933
163470 4.29988e-17
163480 0.075513
163480 0.108159
163490 0.111204
163490 1.07497e-17
163500 -0.0217106
163500 0.0570059
164240 0.06204
164250 -9.3164e-17
164260 0.151466
164270 3.58323e-18
164280 -0.000897664
165060 -0.0366331
16540 2.14994e-17
16550 0.169171
16560 -7.16646e-18
171700 0
171700 -9.3164e-17
171710 0
171710 -0.365258
171720 0
171720 -4.29988e-17
171730 0
171730 -0.388633
171740 0
171740 7.16646e-17
171750 0
171750 -0.113157
171760 0
171760 -7.8831e-17
171770 0.135024
171770 0.154237
171780 0
171780 -2.14994e-17
171790 0.014496
171790 0.0395222
171800 0
171800 3.58323e-18
172520 0
172520 -3.58323e-18
172530 0.0527906
172530 0.132951
172540 0
172540 1.43329e-17
172550 0.104518
172550 0.214544
172560 0
172560 -2.86658e-17
172570 0.0503524
172570 0.076295
172580 0.0195824
172580 -2.68742e-17
172590 0.0190855
172590 0.0617097
172600 0
17320 3.58323e-18
17330 0.1746
173340 0.0374115
173340 -6.09149e-17
173350 0.0624562
173350 0.185856
173360 0.153973
173360 5.37484e-17
173370 0.10769
173370 0.131773
173380 0.0416027
173380 -5.01652e-17
173390 -0.0568364
173390 0.0629065
173400 0.0437007
173400 1.79161e-17
17340 2.50826e-17
174160 2.14994e-17
174170 -0.0904471
174180 -5.73317e-17
18100 2.86658e-17
18110 0.254368
18120 2.50826e-17
182440 0
182440 -0.0465137
182450 0.0979504
182450 5.73317e-17
182460 -0.0489165
182460 0.0491666
182470 0.0987233
182470 4.29988e-17
182480 0.0108612
182480 -0.0319883
182490 0
182490 0.0818738
182500 0
182500 -0.0228223
183260 -0.0348828
183260 0.0410948
183270 0.131792
183270 -3.22491e-17
183280 0.0264293
183280 -0.0958502
183290 0.0772065
183290 -7.16646e-18
183300 0.0226926
183300 0.0253793
184080 0.0372535
192360 0.00805804
192360 -2.14994e-17
192370 0.00523439
192370 0.149028
192380 0
192380 1.43329e-17
192390 0.0035623
192390 0.0977335
192400 0
192400 1.61245e-17
193180 0.090078
193180 3.22491e-17
193190 0.0604199
193190 0.0872054
193200 0.00290359
193200 -0.00953996
202280 0.0103929
202280 0.0685072
202290 0.115988
202290 1.79161e-18
202300 0.00665566
202300 -0.0180326
203100 0.00337699
203100 -0.0302639
203880 -0.0349437
204660 -0.00349258
205440 0.0332021
206220 0.0692462
207000 0.156125
212200 0.000939077
212200 -0.0428216
212980 0
212980 1.79161e-17
212990 0.130748
212990 0.170857
213000 0.0215413
213000 -0.0219395
213760 1.79161e-17
213770 -0.0556098
213780 2.86658e-17
214540 -1.43329e-17
214550 -0.0655101
214560 7.16646e-18
215320 -2.86658e-17
215330 -0.0454604
215340 1.43329e-17
216100 0
216110 -0.0343613
216120 7.16646e-18
222860 0.0231658
222860 -0.0307604
222870 0.181322
222870 -1.61245e-17
222880 0.0390391
222880 0.092664
222890 0.11396
222890 -3.40407e-17
222900 0.0482619
222900 -0.12038
223640 -0.0513191
223650 2.86658e-17
223660 -0.0643451
223670 -1.43329e-17
223680 -0.0251578
224420 -0.0821872
224430 0
224440 -0.126203
224450 -1.43329e-17
224460 -0.0145073
225200 -0.281389
225210 -1.43329e-16
225220 -0.174086
225230 -5.73317e-17
225240 -0.0115884
226020 0.0192982
232740 0.0225362
232740 8.59975e-17
232750 -0.0218161
232750 0.188209
232760 0
232760 -2.50826e-17
232770 0.0787774
232770 0.136448
232780 0.00721674
232780 2.86658e-17
232790 0.0846464
232790 -0.124915
232800 0.0803022
232800 7.16646e-18
23300 0.111546
23300 -0.223092
233520 1.43329e-17
233530 -0.0740448
233540 -3.40407e-17
233550 -0.0368366
233560 0
233570 -0.0308306
233580 -3.58323e-18
234300 -2.93825e-16
234310 -0.226288
234320 3.22491e-17
234330 -0.120154
234340 3.40407e-17
234350 0.00119027
234360 -1.79161e-17
235120 -7.16646e-18
235130 0.051045
235140 2.14994e-17
24080 0.0412454
24080 -0.0824908
24090 0.252238
24090 4.29988e-17
24100 0.0397582
24100 -0.0795164
242620 0.0257787
242620 0.0501998
242630 0
242630 0.0807505
242640 0.0406141
242640 0.138261
242650 0.172647
242650 8.59975e-17
242660 0.0263949
242660 0.0909217
242670 0.080969
242670 3.94155e-17
242680 0.00980307
242680 -0.0987169
242690 0.120652
242690 -3.22491e-17
242700 0.0842621
242700 0.131641
243400 0.0684973
243410 0
243420 -0.0142633
243430 -1.36163e-16
243440 0.0309604
243450 1.43329e-17
243460 -0.0302254
243470 1.79161e-18
243480 0.0451259
244220 0.0509837
244230 2.14994e-17
244240 0.0224543
244250 -7.16646e-18
244260 0.0294096
245040 0.0172124
24860 0.0260741
24860 -0.0434569
24870 0.188023
24870 7.16646e-17
24880 0.130911
24880 0.183276
24890 0.117091
24890 -5.01652e-17
24900 0.0250908
24900 -0.189227
252500 0
252500 1.14663e-16
252510 0.288919
252510 0.332071
252520 0
252520 2.86658e-17
252530 0.151381
252530 0.385782
252540 0
252540 2.14994e-17
252550 0.0859009
252550 0.105204
252560 0
252560 -1.25413e-17
252570 0.08439
252570 -0.0845659
252580 0
252580 -3.58323e-18
252590 0.124057
252590 0.180196
252600 0
253320 -1.07497e-17
253330 0.0265923
253340 -5.37484e-18
253350 -0.0561987
253360 -1.79161e-18
253370 0.0720869
253380 0
254140 3.58323e-18
254150 0.0665336
254160 -2.14994e-17
25640 -0.0255035
25650 -7.16646e-17
25660 0.16902
25670 -1.43329e-17
25680 -0.0979205
263240 -0.0213949
263250 3.58323e-18
263260 0.102624
263270 -1.43329e-17
263280 -0.0655003
264060 -0.0810908
26420 -0.00843223
26430 -4.29988e-17
26440 0.190314
26450 -2.14994e-17
26460 -0.0757905
27200 0.113757
27210 2.86658e-17
27220 0.246322
27230 1.43329e-17
27240 -0.0804938
273160 0
273170 -0.139086
273180 -4.29988e-17
28020 -0.156614
283080 0.112912
303660 -0.0289395
304440 0.00493524
305220 0.0167958
306000 0.0345265
313540 3.94155e-17
313550 -0.073421
313560 7.16646e-18
314320 0
314330 -0.0202912
314340 1.79161e-17
315100 -4.29988e-16
315110 0.0132068
315120 2.86658e-17
323420 0.0250986
323430 7.8831e-17
323440 -0.093554
323450 -1.79161e-17
323460 0.0527171
32400 0
32400 5.73317e-17
324200 0.0464351
324210 -1.2183e-16
324220 -0.0664632
324230 -5.73317e-17
324240 0.0479963
325020 0.0658406
33180 0
33180 -3.58323e-17
33190 0.110086
33190 -0.220171
33200 0
33200 -3.58323e-17
333300 2.93825e-16
333310 -0.00115477
333320 2.86658e-17
333330 -0.0922965
333340 1.79161e-18
333350 0.0899534
333360 3.58323e-18
334120 2.86658e-17
334130 0.131208
334140 1.43329e-17
33960 0.00516345
33960 1.07497e-17
33970 0.0721037
33970 -0.144207
33980 0.207135
33980 -1.28996e-16
33990 0.0490707
33990 -0.0981413
34000 0.0389148
34000 -2.86658e-17
344040 -0.0901597
34740 0.0136671
34740 -4.47904e-18
34750 0.061502
34750 -0.102503
34760 0.222193
34760 -4.29988e-17
34770 0.0309806
34770 0.142511
34780 0.0868102
34780 -3.22491e-17
34790 0.0212516
34790 -0.165079
34800 0.066084
34800 2.86658e-17
35520 -2.3291e-17
35530 -0.0788763
35540 0
35550 0.0926073
35560 3.58323e-18
35570 -0.148712
35580 -2.86658e-17
36300 -2.86658e-17
36310 -0.0429957
36320 -2.86658e-17
36330 0.133858
36340 0
36350 -0.153495
36360 -7.16646e-18
37120 -6.44981e-17
37130 -0.234921
37140 -2.86658e-17
404220 0.0915376
405000 0.156231
414100 2.86658e-16
414110 0.212694
414120 7.16646e-18
41500 0
41500 0.283755
42280 0
42280 0.0609865
42290 0
42290 -2.86658e-17
42300 0
42300 0.0546096
43060 0.00305856
43060 0.0183514
43070 0
43070 4.29988e-17
43080 0.0985708
43080 -0.179999
43090 0
43090 3.58323e-17
43100 0.0510152
43100 0.0701792
43840 0.00705766
43840 -6.85022e-09
43850 0.0129657
43850 -1.43329e-17
43860 0.0943459
43860 -0.179966
43870 0.153689
43870 6.44981e-17
43880 0.0461442
43880 -0.0618003
43890 0.0540056
43890 2.86658e-17
43900 0.0629619
43900 0.0723476
44620 0.0190822
44620 -0.022018
44630 0.0459514
44630 9.67472e-17
44640 0.105362
44640 -0.17055
44650 0.215364
44650 5.73317e-17
44660 -0.0167959
44660 0.106972
44670 0.0557674
44670 2.86658e-17
44680 0.0340689
44680 -0.0897941
44690 0.0559968
44690 -2.86658e-17
44700 0.12338
44700 0.167827
45400 -0.16912
45410 1.2183e-16
45420 -0.188362
45430 -1.0033e-16
45440 0.0238377
45450 0
45460 -0.131242
45470 -2.86658e-17
45480 0.0968142
46220 0.0339846
46230 5.73317e-17
46240 -0.176805
46250 0
46260 0.0897061
47040 0.151126
5100 0.261328
51380 0
51380 9.2048e-17
51390 0
51390 0.303416
51400 0
51400 3.16001e-17
52160 0
52160 -1.43329e-17
52170 0
52170 0.117301
52180 0
52190 0
52190 0.0838419
52200 0.028072
52200 7.16646e-18
52940 0
52940 -2.3291e-17
52950 0.00811947
52950 0.0487168
52960 0
52970 0.0810513
52970 -0.115787
52980 0
52980 -2.14994e-17
52990 0.085932
52990 0.115821
53000 0.02745
53000 -1.07497e-17
53720 0.00340615
53720 3.58323e-17
53730 0.0254893
53730 -4.09544e-08
53740 0.0236857
53740 4.29988e-17
53750 0.103612
53750 -0.175945
53760 0.0997354
53760 4.70299e-17
53770 0.0191973
53770 0.0362031
53780 0.0629389
53780 1.43329e-17
53790 0.0878169
53790 0.100142
53800 0.0497559
53800 -2.86658e-17
54500 0.0938251
54500 7.16646e-17
54510 0.121973
54510 -0.140738
54520 0.118365
54520 1.43329e-17
54530 0.144828
54530 -0.218926
54540 0.157578
54540 2.86658e-17
54550 0.0275461
54550 0.0547632
54560 0.0822922
54560 -1.43329e-17
54570 0.00445789
54570 0.0561741
54580 0.0395456
54580 -1.79161e-17
54590 0.1042
54590 0.139769
54600 0.0887097
54600 -5.73317e-17
55320 3.67841e-17
55330 0.1266
55340 2.86658e-17
55350 -0.0368101
55360 -7.16646e-18
55370 0.140412
55380 3.58323e-17
56140 1.43329e-17
56150 0.188662
56160 0
5880 0.123545
61260 0
61260 0.0123853
61270 0
61270 1.39315e-17
61280 0
61280 0.306223
61290 0
61290 -5.27771e-17
61300 0
61300 -0.0532232
62040 0
62040 0.0166608
62050 0
62050 1.79161e-17
62060 0
62060 0.17694
62070 0
62070 -2.86658e-17
62080 0
62080 0.0836279
62090 0.0535789
62090 -3.58323e-17
62100 0
62100 -0.0366006
62820 0.0024875
62820 0.024875
62830 0
62830 -2.86658e-16
62840 0.0160158
62840 0.101152
62850 0
62850 -1.43329e-16
62860 -0.0490371
62860 0.0589516
62870 0
62870 2.68742e-17
62880 0.108934
62880 0.128045
62890 0.0477285
62890 7.8831e-17
62900 0.00844201
62900 -0.0554618
63600 0.0400076
63600 0.0600108
63610 0.0236686
63610 -5.73317e-17
63620 0.0102207
63620 0.0725685
63630 0.0342057
63630 -8.59975e-17
63640 0.0877421
63640 -0.121442
63650 0.0173064
63650 -3.22491e-17
63660 0.109892
63660 0.11409
63670 0.0692439
63670 1.43329e-17
63680 0.0600822
63680 0.0718802
63690 0.0735411
63690 7.16646e-17
63700 0.0156671
63700 -0.0752502
64420 0.0205557
64420 0.0403918
64430 0.0777685
64430 -7.16646e-17
64440 0.201872
64440 0.215039
64450 0.110247
64450 2.14994e-17
64460 0.0466014
64460 0.0611906
64470 0
64470 0.0787269
64480 0.0545702
64480 0.0673229
64490 0.0726724
64490 2.86658e-17
64500 0.0241514
64500 -0.156372
65240 -0.0653129
65250 -1.43329e-17
65260 0.0853041
65270 7.16646e-18
65280 -0.103071
66060 -0.129315
6660 0.0837522
71140 0
71140 8.85757e-17
71150 0
71150 0.0361746
71160 0
71160 -6.67637e-17
71170 0
71170 0.290988
71180 0
71180 9.37311e-18
71190 0
71190 -0.111548
71200 0
71200 1.69809e-17
71920 0
71920 -4.29988e-17
71930 0
71930 0.0677211
71940 0
71940 1.43329e-17
71950 0
71950 0.231653
71960 0
71960 5.73317e-17
71970 0
71970 0.0379008
71980 0.0770372
71980 -1.43329e-17
71990 0
71990 -0.0734055
72000 0
72000 1.43329e-17
72700 0
72700 7.16646e-17
72710 0.0185672
72710 0.185672
72720 0
72730 0.0254426
72730 0.179594
72740 0
72740 -4.29988e-17
72750 0.0116057
72750 -0.0202504
72760 0.0541735
72760 1.2183e-16
72770 0.0917396
72770 0.115299
72780 0.0420232
72780 6.44981e-17
72790 0.0174237
72790 -0.102995
72800 0
72800 1.79161e-17
73520 0.0238532
73520 -2.86658e-17
73530 -0.0219313
73530 0.0481548
73540 0.11469
73540 -1.43329e-17
73550 0.162529
73550 0.189598
73560 0.0340272
73560 6.62897e-17
73570 -0.0279206
73570 0.0537966
73580 0.0762612
73580 5.73317e-17
73590 0.0236727
73590 -0.105468
73600 0
73600 2.14994e-17
74340 0.02368
74340 -2.86658e-17
74350 0.119509
74350 -0.153146
74360 0.156574
74360 1.43329e-17
74370 -0.0565735
74370 0.0680514
74380 0.0502424
74380 -7.16646e-18
74390 0.0184938
74390 -0.118702
74400 0.04391
7440 0.0707693
74400 2.86658e-17
75160 -7.16646e-18
75170 -0.132508
75180 -2.86658e-17
81020 0
81020 0.0138961
81030 0
81030 5.57531e-16
81040 0
81040 0.080709
81050 0
81050 3.72884e-16
81060 0
81060 0.249692
81070 0
81070 -2.87776e-17
81080 0
81080 -0.176988
81090 0
81090 -7.25733e-17
81100 0
81100 0.032855
81800 0
81800 0.196496
81810 0
81810 1.14663e-16
81820 0
81820 0.225051
81830 0
81830 3.58323e-17
81840 0
81840 0.241522
81850 0
81850 8.59975e-17
81860 0
81860 -0.0727025
81870 0.0929151
81870 -1.43329e-17
81880 0
81880 -0.0927066
81890 0
81890 -5.01652e-17
81900 0
81900 0.0356077
8220 0.0762018
82620 0
82620 -0.0329873
82630 0.0369679
82630 -1.0033e-16
82640 0
82640 -0.13858
82650 0.135843
82650 -1.14663e-16
82660 0
82660 0.0169836
82670 0.0317854
82670 -3.58323e-18
82680 0.0333592
82680 -0.119188
82690 0
82700 0
82700 0.0580495
83440 0
83440 0.0145075
83450 0.0313398
83450 -1.0033e-16
83460 0.0840555
83460 -0.17831
83470 0.0787116
83470 2.20593e-17
83480 0.0471619
83480 -0.0564934
83490 0.0261097
83490 4.29988e-17
83500 0.0321309
83500 0.0849334
84260 0.0574207
84260 0.0863812
84270 0.0633401
84270 -2.86658e-17
84280 0.00377517
84280 0.048006
84290 0.0314895
84290 2.14994e-17
84300 0.083972
84300 0.146758
85080 0.111977
9000 0.139324
90900 0
90900 -2.28327e-16
90910 0
90910 0.116736
90920 0
90920 -7.38835e-17
90930 0
90930 0.148854
90940 0
90940 1.93897e-16
90950 0
90950 0.155042
90960 0
90960 -2.72594e-16
90970 0
90970 -0.237082
90980 0
90980 -1.01513e-16
90990 0
90990 0.0878618
91000 0
91000 -7.109e-18
91720 0
91720 5.37484e-17
91730 0
91730 -0.0752678
91740 0
91740 7.16646e-18
91750 0
91750 -0.257467
91760 0
91760 -1.28996e-16
91770 0
91770 -0.0421244
91780 0
91780 -2.86658e-17
91790 0
91790 0.0815856
91800 0
91800 -2.14994e-17
92540 0
92540 5.55401e-17
92550 0
92550 0.0893712
92560 0
92560 -2.86658e-17
92570 0.0514996
92570 -0.0554611
92580 0.0389385
92580 -3.58323e-17
92590 0.0546008
92590 0.115082
92600 0
92600 0.0135657
93360 0.00982529
93360 -2.50826e-17
93370 0.120614
93370 0.165163
93380 0.0300648
93380 -1.43329e-17
93390 0.0747609
93390 0.112403
93400 0.0301146
93400 2.14994e-17
94180 0.0470896
94180 1.43329e-17
94190 0.0462603
94190 0.0844235
94200 0.044189
94200 4.29988e-17
