4175
196540 0.0274397
196550 0.0271981
196560 0.053473
197360 0.0739473
201660 0.143522
202440 -0.0702893
202450 -0.0980156
202460 0.0798372
203240 0.0429917
203250 -0.00039264
203260 0.0322922
204040 0.0314622
204050 0.0874017
204060 0.0242196
204840 -0.0261667
204850 0.0841829
204860 0.0231534
205640 -0.0648182
205650 0.0332458
205660 0.00287754
206460 -0.0319763
20760 -0.0636003
209660 0.0319982
210440 -0.0222648
211540 0.139077
211550 0.122957
211560 -0.0681889
212340 0.0315355
212350 0.132978
212360 -0.042576
213140 -0.0371637
213150 0.0340825
213160 -0.0285411
213940 -0.0238862
213950 -0.052877
213960 -0.0444913
214740 0.0336644
214750 -0.0621081
214760 -0.0589518
21540 -0.0412083
21550 0.0337158
215560 -0.0585228
21560 -0.114115
218760 0.0619146
219540 0.0842751
219550 0.0471149
219560 -0.041613
220340 -0.00969635
221440 -0.0638192
221450 -0.138349
221460 0.0209536
222240 1.55335e-17
222250 -0.14516
222260 -4.43813e-18
223040 0.0465912
223050 -0.0598927
223060 0.00485585
22340 -0.121443
223840 0.0342396
223850 0.0148556
223860 0.0401349
224660 0.0863265
227860 -0.0500213
228640 0.00649243
228650 0.0190109
228660 -0.0266974
229440 -0.0370242
229450 -0.0693453
229460 0.0277987
230240 0.0499638
231340 0.0218242
231350 0.127969
231360 0.0167077
232140 -0.0315355
232150 0.132978
232160 0.042576
232940 -0.0776966
232950 0.0642751
232960 0.0332178
233760 -0.0116735
236960 -0.0457886
237740 -0.0922717
237750 -0.0479526
237760 0.00986227
238540 -0.0125418
238550 -0.0218712
238560 0.00382412
239340 0.00257159
239350 0.0605617
239360 0.00265396
240140 -0.0572592
241240 0.00843438
241250 -0.101008
241260 -0.0436971
242040 0.0702893
242050 -0.0980156
242060 -0.0798372
242860 -0.0903292
246060 0.0714764
246840 0.0173713
246850 -0.0101067
246860 0.0249548
247640 0.04143
247650 0.0484723
247660 0.0046123
248440 0.00326851
248450 0.0256417
248460 0.00276947
249240 0.000701738
249250 -0.0278043
249260 -0.0253353
250040 0.0213719
251140 -0.0342263
251150 0.065
251160 0.0602639
251960 0.124467
255160 0.0181023
255940 0.0941194
255950 0.0563536
255960 -0.0158365
256740 0.006064
256750 0.0144695
256760 -0.003209
257540 -0.00441227
257550 -0.041307
257560 -0.00356162
258340 0.0217436
258350 -0.0301028
258360 -0.00157206
259140 0.0292311
259150 -0.00130298
259160 0.0211972
261060 -0.0778102
264260 -0.0871895
265040 -0.0453534
265050 -0.0065552
265060 -0.019777
265840 -0.0472199
265850 -0.051777
265860 -0.00861473
266640 -0.0129055
266650 -0.0135938
266660 -0.0101997
267440 -0.0200276
267450 0.0307508
267460 0.00198276
268240 -0.0524671
268250 0.0260327
268260 0.00683563
269060 0.000999706
273360 0.0248676
274140 -0.0902927
274150 -0.0636946
274160 0.0257869
274940 0.00790304
274950 -0.000902704
274960 0.00642628
275740 0.0138987
275750 0.0406497
275760 0.0108597
276540 0.00169032
276550 0.0137963
276560 0.00880059
277340 0.0210647
277350 -0.015092
277360 -0.00828646
278160 -0.020751
282460 0.0903292
283240 0.0813732
283250 0.0347118
283260 0.00622223
284040 0.0500348
284050 0.0580471
284060 0.00805333
284840 0.0124269
284850 -0.000373927
284860 0.00964193
285640 0.0197586
285650 -0.0345545
285660 -0.00317904
286440 0.0357259
286450 -0.0178703
286460 -0.00185346
287260 0.0154761
291560 -0.110619
292340 0.0776966
292350 0.0642751
292360 -0.0332178
293140 -0.029162
293150 -0.0235567
293160 -0.00996524
293940 -0.0265054
293950 -0.0396632
293960 -0.0204702
294740 -0.0243828
294750 0.00751224
294760 -0.0145178
295540 -0.0609019
295550 0.0310654
295560 0.00305802
296360 0.00797554
29860 -0.00979191
301440 -0.153746
301450 -0.0969982
301460 0.0270561
302240 -0.0465912
302250 -0.0598927
302260 -0.00485585
303040 -6.21338e-17
303050 0.0174778
303060 -2.95875e-18
303840 0.00268456
303850 0.0251416
303860 0.0147974
304640 0.0268497
304650 -0.00965888
304660 0.0041719
305460 -0.0224551
30640 -0.0283631
30650 -0.0344054
30660 0.0369847
308660 0.024149
309440 -0.029849
311340 0.0714553
311350 0.0800092
311360 0.0134939
312140 0.0371637
312150 0.0340825
312160 0.0285411
312940 0.029162
312950 -0.0235567
312960 0.00996524
313740 0.0382801
313750 -0.0220033
313760 -0.00450123
31440 0.0362994
31450 -0.0601672
314560 0.0129886
31460 0.0927651
317760 0.0151718
318540 0.0119105
318550 0.0379295
318560 -0.0799688
319340 -0.0340413
321240 -0.0394261
321250 -0.0456832
321260 -0.0302246
322040 -0.0429917
322050 -0.00039264
322060 -0.0322922
32240 0.132448
322840 -0.0813732
322850 0.0347118
322860 -0.00622223
323660 0.00975488
326860 -0.0203405
327640 0.0342183
327650 0.0165079
327660 -0.00368822
328440 -0.00701762
328450 -0.0758547
328460 0.0639991
329240 0.0773868
331140 0.0291362
331150 0.0121026
331160 0.0277271
331940 0.075804
331950 -0.0249314
331960 0.015347
332760 -0.0248676
335960 -0.00305893
336740 -0.0155884
336750 -0.0321633
336760 0.0367009
337540 0.0104744
337550 -0.016755
337560 0.0194712
338340 0.014378
338350 0.0771383
338360 0.0148386
339140 -0.0553853
341040 -0.0389468
341050 0.00922425
341060 -0.0124389
341860 0.0230696
345060 0.0168033
345840 -0.0362875
345850 -0.00572205
345860 -0.0152152
346640 -0.00554577
346650 0.0538488
346660 -0.0353438
347440 -0.0370077
347450 0.0293712
347460 -0.0313574
348240 -0.0345362
348250 -0.0381711
348260 -0.0703964
349040 -0.00392326
350960 -0.0114166
354160 -0.0060297
354940 0.0238778
354950 0.0293708
354960 -0.0240888
355740 0.000136851
355750 -0.00468496
355760 0.00265264
356540 0.00950353
356550 -0.0638217
356560 0.00767132
357340 0.0470835
357350 -0.0436653
357360 0.0105226
358140 0.0582787
358150 -0.00187845
358160 0.0439656
363260 -0.00975488
364040 0.0369828
364050 -0.00570208
364060 0.0305358
364840 0.00920249
364850 -0.0462717
364860 0.0313436
365640 0.0238239
365650 -0.0011055
365660 0.018829
366440 0.000939479
366450 0.0505681
366460 0.0298411
367240 -0.0419114
367250 0.0379164
367260 0.0334921
368060 0.0206974
372360 0.0116735
373140 -0.0382801
373150 -0.0220033
373160 0.00450123
373940 -0.0124695
373950 0.030261
373960 -0.0250065
374740 -0.0263682
374750 0.0646937
374760 -0.0206027
375540 -0.044613
375550 0.0211593
375560 -0.0227705
376340 -0.0282736
376350 -0.0192217
376360 -0.0463589
377160 -0.0645986
381460 -0.00411962
382240 -0.0342396
382250 0.0148556
382260 -0.0401349
383040 -0.00268456
383050 0.0251416
383060 -0.0147974
383840 5.02988e-17
383850 -0.0413003
383860 -2.95875e-18
384640 0.0354562
384650 -0.0710466
384660 -0.0104625
385440 0.0721153
385450 -0.0359651
385460 -0.00359361
386260 0.0239629
38960 0.0639899
391340 0.072653
391350 0.00519329
391360 0.0383501
392140 0.0238862
392150 -0.052877
392160 0.0444913
392940 0.0265054
392950 -0.0396632
392960 0.0204702
393740 0.0124695
393750 0.030261
393760 0.0250065
394540 -0.0401716
394550 0.0546926
394560 0.0475565
395360 0.0575912
39740 0.0483646
39750 -0.00568995
39760 0.0397114
401240 -0.0255947
401250 0.0348691
401260 -0.0365316
402040 -0.0314622
402050 0.0874017
402060 -0.0242196
402840 -0.0500348
402850 0.0580471
402860 -0.00805333
403640 -0.0369828
403650 -0.00570208
403660 -0.0305358
404460 -0.0782243
40540 0.0429004
40550 0.0331914
40560 0.0138557
407660 0.0319821
408440 -0.0218546
411140 0.0179154
411150 -0.0638313
411160 0.0137587
411940 0.049821
411950 -0.102081
411960 -0.0141011
412740 0.0902927
412750 -0.0636946
412760 -0.0257869
41340 -0.00527671
41350 0.0578708
413560 0.0060297
41360 -0.00544573
416760 0.0516045
417540 0.0384923
417550 0.034363
417560 -0.0494355
418340 0.0126424
421040 -0.0251413
421050 0.0706197
421060 0.016518
42140 -0.0677791
421840 -0.084997
421850 0.0878985
421860 0.0592613
422660 0.0871895
425860 -0.0569773
426640 0.00662759
426650 0.0290365
426660 -0.0430198
427440 -0.0433647
427450 -0.0696242
427460 0.0216989
428240 0.0143737
430940 0.0429978
430950 -0.0555756
430960 -0.0436719
431760 -0.115852
434960 -0.0283967
435740 -0.0417679
435750 -0.0414105
435760 0.0331537
436540 -0.00355788
436550 -0.0373196
436560 0.021222
437340 0.0212987
437350 0.0727964
437360 0.0219809
438140 -0.0351431
440860 0.0712864
444060 0.0782243
444840 0.00933821
444850 -0.0169413
444860 0.0292459
445640 0.0400354
445650 0.0562905
445660 -0.000981775
446440 0.0069356
446450 0.0393614
446460 0.00587667
447240 0.00222845
447250 -0.0415635
447260 -0.0366893
448040 0.0281435
453160 -0.0129886
453940 0.0401716
453950 0.0546926
453960 -0.0475565
454740 -0.00990768
454750 0.0244193
454760 -0.0208904
455540 -0.0247871
455550 -0.0513924
455560 -0.0200083
456340 -0.000387496
456350 -0.036842
456360 -0.0241627
457140 -0.00108642
457150 0.00617357
457160 0.0137241
462260 -0.0863265
463040 -0.0268497
463050 -0.00965888
463060 -0.0041719
463840 -0.0354562
463850 -0.0710466
463860 0.0104625
464640 3.49133e-16
464650 -0.0279956
464660 1.09474e-16
465440 -0.00117395
465450 0.0357114
465460 0.0196321
466240 -0.0254922
466250 0.0278838
466260 0.0282654
467060 0.0131355
471360 0.0975575
472140 -0.0336644
472150 -0.0621081
472160 0.0589518
472940 0.0243828
472950 0.00751224
472960 0.0145178
473740 0.0263682
473750 0.0646937
473760 0.0206027
474540 0.00990768
474550 0.0244193
474560 0.0208904
475340 0.0306829
475350 -0.018766
475360 -0.00738598
476160 -0.0242037
48060 -0.0253217
481240 0.0562188
481250 0.0709992
481260 -0.0555745
482040 0.0261667
482050 0.0841829
482060 -0.0231534
482840 -0.0124269
482850 -0.000373927
482860 -0.00964193
483640 -0.00920249
483650 -0.0462717
483660 -0.0313436
484440 -0.00933821
484450 -0.0169413
484460 -0.0292459
485260 -0.00299431
48840 0.00914131
48850 0.0395851
48860 -0.0486382
491140 -0.044192
491150 -0.0911176
491160 0.0127951
491940 -0.0218115
491950 -0.0800474
491960 -0.0168451
492740 -0.00790304
492750 -0.000902704
492760 -0.00642628
493540 -0.0238778
493550 0.0293708
493560 0.0240888
494360 0.0283967
49640 -0.0444803
49650 0.0325974
49660 -0.0536646
501040 0.0301495
501050 0.080658
501060 0.0232091
501840 0.0236505
501850 0.0534524
501860 0.044931
502640 0.0453534
502650 -0.0065552
502660 0.019777
503460 -0.0168033
50440 -0.0647916
50450 -0.00367675
50460 -0.0548992
506660 -0.0122769
507440 -0.0615178
510940 -0.0203643
510950 -0.0514597
510960 -0.0411422
511740 -0.0423171
511750 -0.0191516
511760 -0.0509401
51240 -0.0466767
51250 -0.0250291
512560 -0.0181023
51260 -0.0702686
515760 0.0489665
516540 0.00910957
516550 0.019081
516560 -0.0376394
517340 0.035885
52040 -0.0228011
520840 0.0223427
520850 0.0202544
520860 0.0396377
521660 0.0377039
524860 0.00299431
525640 0.0709006
525650 0.034521
525660 -0.00816003
526440 0.00414687
526450 -0.0594249
526460 0.059813
527240 0.0321488
530760 -0.0269993
533960 -0.0575912
534740 -0.0306829
534750 -0.018766
534760 0.00738598
535540 -0.0362184
535550 -0.0314383
535560 -0.0094863
536340 -0.0174115
536350 0.080182
536360 -0.0179692
537140 -0.0697067
543060 0.0224551
543840 -0.0721153
543850 -0.0359651
543860 0.00359361
544640 0.00117395
544650 0.0357114
544660 -0.0196321
545440 4.85236e-16
545450 0.0264699
545460 4.94112e-16
546240 0.0094434
546250 -0.0583234
546260 -0.045147
547040 0.0399356
552160 0.0585228
552940 0.0609019
552950 0.0310654
552960 -0.00305802
553740 0.044613
553750 0.0211593
553760 0.0227705
554540 0.0247871
554550 -0.0513924
554560 0.0200083
555340 0.0362184
555350 -0.0314383
555360 0.0094863
556140 0.0257965
556150 0.0155191
556160 0.0581993
561260 -0.0771814
562040 0.0648182
562050 0.0332458
562060 -0.00287754
562840 -0.0197586
562850 -0.0345545
562860 0.00317904
563640 -0.0238239
563650 -0.0011055
563660 -0.018829
564440 -0.0400354
564450 0.0562905
564460 0.000981775
565240 -0.0709006
565250 0.034521
565260 0.00816003
566060 -0.0116262
571140 -0.122693
571150 -0.0620095
571160 0.00347664
57160 -0.0511102
571940 -0.0488707
571950 -0.00999431
571960 -0.0317081
572740 -0.0138987
572750 0.0406497
572760 -0.0108597
573540 -0.000136851
573550 -0.00468496
573560 -0.00265264
574340 0.0417679
574350 -0.0414105
574360 -0.0331537
575160 -0.0489665
57940 -0.0499298
57950 -0.0165602
57960 -0.00935451
581040 0.0676214
581050 0.0371695
581060 0.0318708
581840 0.0498526
581850 -0.0287039
581860 0.0386801
582640 0.0472199
582650 -0.051777
582660 0.00861473
583440 0.0362875
583450 -0.00572205
583460 0.0152152
584260 0.0569773
58740 -0.0161419
58750 -0.0532254
58760 0.0165401
590940 -0.044625
590950 0.002477
590960 -0.0344639
591740 -0.0612951
591750 0.0602468
591760 -0.0151711
592540 -0.0941194
592550 0.0563536
592560 0.0158365
593360 0.00305893
59540 0.0380468
59550 -0.0565024
59560 0.0307116
600840 0.0381377
600850 -0.0316716
600860 0.0125306
601640 0.0917657
601650 -0.0657711
601660 -0.0284686
602460 -0.0714764
60340 0.0767693
60350 -0.0295722
60360 0.0440953
605660 0.0116262
606440 -0.0234072
610740 -0.0479701
610750 0.0375672
610760 0.0184946
61140 0.0928868
61150 -0.006522
611560 0.0880377
61160 0.0617154
614760 0.0242037
615540 -0.0257965
615550 0.0155191
615560 -0.0581993
616340 0.0203265
620660 -0.0522095
623860 -0.0239629
624640 0.0254922
624650 0.0278838
624660 -0.0282654
625440 -0.0094434
625450 -0.0583234
625460 0.045147
626240 -1.03704e-15
632960 -0.00797554
633740 0.0282736
633750 -0.0192217
633760 0.0463589
634540 0.000387496
634550 -0.036842
634560 0.0241627
635340 0.0174115
635350 0.080182
635360 0.0179692
636140 -0.0203265
642060 0.0319763
642840 -0.0357259
642850 -0.0178703
642860 0.00185346
643640 -0.000939479
643650 0.0505681
643660 -0.0298411
644440 -0.0069356
644450 0.0393614
644460 -0.00587667
645240 -0.00414687
645250 -0.0594249
645260 -0.059813
646040 0.0234072
651160 -0.0260182
651940 -0.0274397
651950 0.0271981
651960 -0.053473
652740 -0.00169032
652750 0.0137963
652760 -0.00880059
653540 -0.00950353
653550 -0.0638217
653560 -0.00767132
654340 0.00355788
654350 -0.0373196
654360 -0.021222
655140 -0.00910957
655150 0.019081
655160 0.0376394
661040 0.0648542
661050 -0.00912091
661060 0.0524028
661840 0.0112923
661850 -0.0632811
661860 0.0418834
66260 0.0522095
662640 0.0129055
662650 -0.0135938
662660 0.0101997
663440 0.00554577
663450 0.0538488
663460 0.0353438
664240 -0.00662759
664250 0.0290365
664260 0.0430198
665060 0.0122769
67040 0.00706359
67050 -0.0351409
67060 0.0502452
670940 -0.0139916
670950 0.0501392
670960 -0.036403
671740 -0.00484306
671750 0.0819793
671760 -0.0037841
672540 -0.006064
672550 0.0144695
672560 0.003209
673340 0.0155884
673350 -0.0321633
673360 -0.0367009
674160 -0.0516045
67840 0.0450123
67850 -0.00411388
67860 0.0363546
680840 -0.00158168
680850 -0.0703112
680860 -0.00122721
681640 -0.00110063
681650 -0.0728001
681660 -0.0391523
682440 -0.0173713
682450 -0.0101067
682460 -0.0249548
683260 0.0203405
68640 0.0325662
68650 0.0392037
68660 0.0257384
690740 0.00465906
690750 0.0614943
690760 0.0352181
691540 0.0137058
691550 0.0430125
691560 0.0658917
692360 0.0457886
69440 -0.0131178
69450 0.0527475
69460 0.0200647
700640 -0.00706359
700650 -0.0351409
700660 -0.0502452
701460 -0.0762545
70240 -0.0629653
70250 0.0341698
70260 0.0129975
704660 -0.0131355
705440 -0.0399356
710560 0.0511102
71060 0.00652637
713760 0.0645986
714540 0.00108642
714550 0.00617357
714560 -0.0137241
715340 0.0697067
722860 -0.0154761
723640 0.0419114
723650 0.0379164
723660 -0.0334921
724440 -0.00222845
724450 -0.0415635
724460 0.0366893
725240 -0.0321488
731960 -0.0739473
732740 -0.0210647
732750 -0.015092
732760 0.00828646
733540 -0.0470835
733550 -0.0436653
733560 -0.0105226
734340 -0.0212987
734350 0.0727964
734360 -0.0219809
735140 -0.035885
741060 0.0881629
741840 -0.037719
741850 -0.0430272
741860 0.0351918
742640 0.0200276
742650 0.0307508
742660 -0.00198276
743440 0.0370077
743450 0.0293712
743460 0.0313574
744240 0.0433647
744250 -0.0696242
744260 -0.0216989
745040 0.0615178
750940 0.05511
750950 0.0556564
750960 -0.0394439
751740 0.0432533
751750 0.0418327
751760 0.0104845
752540 0.00441227
752550 -0.041307
752560 0.00356162
753340 -0.0104744
753350 -0.016755
753360 -0.0194712
75360 0.0269993
754140 -0.0384923
754150 0.034363
754160 0.0494355
760840 -0.0582668
760850 -0.0635389
760860 -0.0108149
76140 0.0479701
76150 0.0375672
76160 -0.0184946
761640 -0.0525242
761650 -0.0134876
761660 -0.041512
762440 -0.04143
762450 0.0484723
762460 -0.0046123
763240 -0.0342183
763250 0.0165079
763260 0.00368822
764060 -0.0319821
76940 -0.00465906
76950 0.0614943
76960 -0.0352181
770740 0.051475
770750 0.0387927
770760 0.0402198
771540 0.0655321
771550 -0.0221145
771560 0.0383233
772340 0.0922717
772350 -0.0479526
772360 -0.00986227
773160 -0.0151718
77740 -0.051475
77750 0.0387927
77760 -0.0402198
780640 -0.0450123
780650 -0.00411388
780660 -0.0363546
781440 -0.0928135
781450 0.0400674
781460 -0.00393146
782260 0.0500213
78540 -0.0614343
78550 -0.00141998
78560 -0.047972
790540 0.0499298
790550 -0.0165602
790560 0.00935451
791360 -0.0491342
79340 -0.0441675
79350 -0.0200737
79360 -0.0579271
800460 0.0253217
80160 -0.0674572
803660 -0.0206974
804440 -0.0281435
812760 0.020751
813540 -0.0582787
813550 -0.00187845
813560 -0.0439656
814340 0.0351431
821860 0.0223889
822640 0.0524671
822650 0.0260327
822660 -0.00683563
823440 0.0345362
823450 -0.0381711
823460 0.0703964
824240 -0.0143737
830960 -0.040916
831740 0.057043
831750 0.00396569
831760 0.0312919
832540 -0.0217436
832550 -0.0301028
832560 0.00157206
833340 -0.014378
833350 0.0771383
833360 -0.0148386
834140 -0.0126424
840840 -0.109588
840850 -0.0317799
840860 -0.0260041
841640 -0.0413564
841650 0.0315738
841660 -0.0506241
842440 -0.00326851
842450 0.0256417
842460 -0.00276947
843240 0.00701762
843250 -0.0758547
843260 -0.0639991
844040 0.0218546
84460 -0.0712864
850740 0.0614343
850750 -0.00141998
850760 0.047972
851540 0.0321983
851550 -0.065645
851560 0.0259907
852340 0.0125418
852350 -0.0218712
852360 -0.00382412
85240 -0.0223427
85250 0.0202544
85260 -0.0396377
853140 -0.0119105
853150 0.0379295
853160 0.0799688
86040 -0.0381377
86050 -0.0316716
86060 -0.0125306
860640 -0.0325662
860650 0.0392037
860660 -0.0257384
861440 -0.0230927
861450 0.0742058
861460 0.0245876
862240 -0.00649243
862250 0.0190109
862260 0.0266974
863060 -0.024149
86840 0.00158168
86850 -0.0703112
86860 0.00122721
870540 0.0161419
870550 -0.0532254
870560 -0.0165401
871340 0.0141421
871350 -0.0538168
871360 -0.0691685
872160 -0.0619146
87640 0.0582668
87650 -0.0635389
87660 0.0108149
880440 -0.00914131
880450 0.0395851
880460 0.0486382
881260 0.0982164
88440 0.109588
88450 -0.0317799
88460 0.0260041
890360 -0.0639899
89260 0.0481146
902660 -0.000999706
903440 0.00392326
911760 0.0473156
912540 -0.0292311
912550 -0.00130298
912560 -0.0211972
913340 0.0553853
920860 -0.0481146
921640 -0.00971833
921650 0.028295
921660 -0.0529549
922440 -0.000701738
922450 -0.0278043
922460 0.0253353
923240 -0.0773868
930740 0.0441675
930750 -0.0200737
930760 0.0579271
931540 -0.0198126
931550 -0.0464074
931560 0.0137147
932340 -0.00257159
932350 0.0605617
932360 -0.00265396
933140 0.0340413
93560 0.0114166
940640 0.0131178
940650 0.0527475
940660 -0.0200647
941440 0.0443661
941450 0.0353173
941460 0.0375922
942240 0.0370242
942250 -0.0693453
942260 -0.0277987
943040 0.029849
94340 -0.0429978
94350 -0.0555756
94360 0.0436719
950540 -0.0380468
950550 -0.0565024
950560 -0.0307116
951340 -0.0647772
951350 -0.0057093
951360 -0.0570511
95140 0.0203643
95150 -0.0514597
95160 0.0411422
952140 -0.0842751
952150 0.0471149
952160 0.041613
95940 0.044625
95950 0.002477
95960 0.0344639
960440 0.0444803
960450 0.0325974
960460 0.0536646
961240 0.0877558
961250 -0.0147942
961260 0.0356344
962060 -0.0319982
96740 0.0139916
96750 0.0501392
96760 0.036403
970340 -0.0483646
970350 -0.00568995
970360 -0.0397114
971160 0.00101356
97540 -0.05511
97550 0.0556564
97560 0.0394439
980260 0.00979191
98360 0.040916
