5275
306560 0.0451969
306570 0.00633798
307350 0
307360 0
307370 0.0137742
308170 0
308970 0
30950 0
30960 0
30970 -0.0570566
309750 0
309760 0
309770 0.0606558
310530 0
310540 0
310550 -0.00312174
310560 0
310570 0
311330 -0.0193687
311340 0
311350 0
313230 -0.0375718
313240 -0.0255955
313250 -0.0440833
313260 -0.00462262
313270 -0.0102717
314030 0.00118889
314040 -0.0375691
314050 0.0299599
314060 -0.00796117
314070 -0.0152551
314830 0.0833686
314840 -0.0786574
314850 0.0308649
314860 0.0176307
314870 -0.0134832
315630 0
315640 0
315650 -0.023589
315660 -0.00126388
315670 -0.0192366
316450 0
316460 0
316470 -0.0505376
317270 0
31730 0
31740 0
31750 -0.0486711
31760 -0.0422706
31770 -0.00295953
318070 0
318850 0
318860 0
318870 0.02389
319630 0
319640 0
319650 0.0179861
319660 0.0611199
319670 -0.0633874
320430 0.00894723
320440 0.0176588
320450 -0.0171639
320460 0
320470 0
321230 0.000717202
321240 0
321250 0
323930 0.00676145
323940 0.0258449
323950 -0.00836899
323960 -0.0269909
323970 0.0139089
324730 0
324740 0
324750 0.0543286
324760 -0.0525175
324770 0.00560239
32530 -0.0705324
32540 -0.0349886
32550 0.0225781
325550 0
325560 0
325570 0.0145603
32560 -0.0793972
32570 0.0270489
326370 0
327170 0
327950 0
327960 0
327970 -0.0657661
328730 0
328740 0
328750 -0.0131489
328760 0.0187305
328770 -0.0282417
329530 0.00962909
329540 0.0349488
329550 0.0176759
329560 -0.0736024
329570 -0.0124725
330330 -0.0295303
330340 -0.0606754
330350 -0.00157274
330360 0
330370 0
331130 0.0197258
331140 0
331150 0
33330 0.00447767
33340 -0.106619
33350 0.0413295
33360 0
33370 0
333830 0
333840 0
333850 -0.0194524
333860 0.0399828
333870 0.0124118
334650 0
334660 0
334670 0.047862
335470 0
336270 0
337050 0
337060 0
337070 -0.00349305
337830 0
337840 0
337850 -0.0128348
337860 -0.056142
337870 0.0345289
338630 -0.0043112
338640 -0.0167896
338650 0.0210367
338660 -0.0266387
338670 0.0214597
339430 0.00601192
339440 -0.0327726
339450 -0.0475112
339460 0.0189919
339470 0.0634183
340230 0.0151032
340240 0.0658435
340250 0.0351747
340260 0
340270 0
341030 -0.0219613
341040 0
341050 0
34130 0.125554
34140 0
34150 0
343750 0
343760 0
343770 -0.0487644
344570 0
345370 0
346150 0
346160 0
346170 0.0696052
346930 0
346940 0
346950 0.0181531
346960 -0.00533366
346970 0.0183953
347730 -0.00506608
347740 -0.0307703
347750 -0.0226313
347760 0.0512073
347770 0.00819268
348530 0.0211418
348540 0.0369128
348550 -0.0126967
348560 0.0303661
348570 0.00835782
349330 -0.00311501
349340 0.0272982
349350 0.0475782
349360 0.040849
349370 -0.0225647
350130 0.00266327
350140 -0.0287886
350150 -0.0357851
350160 0
350170 0
353670 0
354470 0
355250 0
355260 0
355270 -0.0195092
356030 0
356040 0
356050 0.00726941
356060 0.0599157
356070 -0.037615
356830 0.000356776
356840 0.0204962
356850 -0.018183
356860 0.0174086
356870 -0.0208751
357630 -0.010884
357640 0.0270969
357650 0.0440514
357660 -0.0101059
357670 -0.0293847
358430 -0.0157198
358440 -0.0405034
358450 0.00822476
358460 -0.00996446
358470 -0.0329038
359230 0.00814021
359240 -0.0264473
359250 -0.0329652
359260 -0.0423611
359270 -0.044651
360030 0
360040 0
360050 0.00163218
360060 0
360070 0
364350 0
364360 0
364370 -0.0692719
365130 0
365140 0
365150 -0.0197402
365160 -0.0132456
365170 -0.0060064
365930 0.00260057
365940 0.0243632
365950 0.0311494
365960 -0.0560839
365970 -0.00111518
366730 -0.0139801
366740 -0.0373627
366750 0.00986298
366760 -0.0275189
366770 -0.000349554
367530 0.00647657
367540 -0.0187305
367550 -0.0462003
367560 -0.0328722
367570 0.0107064
368330 -0.00774663
368340 0.0318526
368350 -0.00305303
368360 -0.0242733
368370 0.0183839
369130 0
369140 0
369150 0.0333895
369160 0.00531378
369170 0.0418017
374230 0
374240 0
374250 -0.00218134
374260 -0.0621706
374270 0.0414514
375030 0.00320261
375040 -0.0237164
375050 0.00932076
375060 -0.00108046
375070 0.0192621
375830 0.012985
375840 -0.017993
375850 -0.0525245
375860 0.0168611
375870 0.0251981
376630 0.0130836
376640 0.0385254
376650 -0.00661159
376660 0.0134891
376670 0.0233861
377430 0.0036848
377440 0.0123764
377450 0.0330302
377460 0.0422178
377470 0.0244039
378230 0
378240 0
378250 -0.00936655
378260 0.0354476
378270 0.0242901
379050 0
379060 0
379070 0.0138695
384130 -0.00133652
384140 -0.0169915
384150 -0.0394538
384160 0.063337
384170 -0.00635444
384930 0.00714649
384940 0.0392366
384950 0.00237999
384960 0.0217135
384970 -0.00731517
385730 -0.0105136
385740 0.00756163
385750 0.0539656
385760 0.0303283
385770 -0.015866
386530 0.00206569
386540 -0.0331604
386550 0.00191635
386560 0.0187607
386570 -0.0195694
387330 0
387340 0
387350 -0.0270325
387360 -0.0165665
387370 -0.035161
388150 0
388160 0
388170 -0.0505592
39270 0
394030 -0.0123323
394040 0.0062369
394050 0.0638101
394060 -0.0268676
394070 -0.0215087
394830 -0.00770516
394840 -0.0372136
394850 -0.00544721
394860 -0.0202398
394870 -0.0154563
395630 -0.00850304
395640 0.00409438
395650 -0.0376156
395660 -0.0518678
395670 -0.0157457
396430 0
396440 0
396450 0.0202182
396460 -0.039644
396470 -0.0137256
397250 0
397260 0
397270 0.00467916
398070 0
40050 0
40060 0
40070 0.0801576
404730 0.00878789
404740 0.0262527
404750 0.00846724
404760 -0.00531998
404770 0.0219005
405530 0
405540 0
405550 0.0149126
405560 0.037843
405570 0.0390379
406350 0
406360 0
406370 0.0582003
407170 0
407970 0
40830 0
40840 0
40850 0.0420021
40860 -0.0394892
40870 0.0656342
408750 0
408760 0
408770 0.0150509
409530 0
409540 0
409550 -0.0447107
409560 0
409570 0
410330 -0.0623581
410340 0
410350 0
414630 0
414640 0
414650 -0.0262592
414660 0.0298589
414670 0.000645146
415450 0
415460 0
415470 -0.0351618
416270 0
41630 0.015662
41640 -0.0537152
41650 0.0312858
41660 0.00337851
41670 0.0575697
417070 0
417850 0
417860 0
417870 0.0495177
418630 0
418640 0
418650 0.0257292
418660 0.0450538
418670 -0.0337769
419430 0.00355708
419440 -0.0117127
419450 0.0175962
419460 0
419470 0
420230 0.053795
420240 0
420250 0
42430 0.0713312
42440 0.0135636
42450 0.00771452
424550 0
424560 0
424570 -0.0478749
42460 0.0286127
42470 0.0800858
425370 0
426170 0
426950 0
426960 0
426970 -0.0181849
427730 0
427740 0
427750 0.0350072
427760 0.0329493
427770 -0.000188383
428530 0.0674115
428540 0.039897
428550 0.040643
428560 -0.0632489
428570 0.016457
429330 0.00853553
429340 -0.0283371
429350 0.0167304
429360 0
429370 0
430130 0.0158133
430140 0
430150 0
43230 0.0344686
43240 0.0724885
43250 0.0526805
43260 0
43270 0
434470 0
435270 0
436050 0
436060 0
436070 -0.0499693
436830 0
436840 0
436850 -0.0348917
436860 -0.0371967
436870 0.00149568
437630 -0.00604549
437640 0.0207044
437650 -0.0023943
437660 -0.0180523
437670 -0.017144
438430 -0.0404516
438440 -0.0202636
438450 -0.0818541
438460 0.0264963
438470 0.0198306
439230 -0.0352792
439240 0.0611405
439250 -0.00590457
439260 0
439270 0
440030 -0.0586399
440040 0
440050 0
44030 -0.0167306
44040 0
44050 0
445150 0
445160 0
445170 0.030002
445930 0
445940 0
445950 -0.0305754
445960 -0.0321148
445970 -0.000136915
446730 -0.0709527
446740 -0.0486617
446750 -0.035528
446760 0.0298601
446770 -0.00332382
447530 -0.00625724
447540 -0.00533042
447550 -0.0226692
447560 0.00704447
447570 0.00471585
448330 0.0109279
448340 -0.00140452
448350 0.0566052
448360 0.0298719
448370 -0.0284376
449130 0.0380846
449140 -0.0437554
449150 -0.0321135
449160 0
449170 0
455030 0
455040 0
455050 0.0433187
455060 0.0417775
455070 0.00373839
455830 0.00779728
455840 -0.0246091
455850 0.00502987
455860 0.0111528
455870 0.0197895
456630 0.0420193
456640 0.0187454
456650 0.0710913
456660 -0.0120537
456670 0.00729259
457430 0.0323765
457440 -0.0243257
457450 0.0381002
457460 -0.00218722
457470 0.0051359
458230 0.0369731
458240 -0.00765161
458250 -0.0071096
458260 -0.0462253
458270 -0.00183008
459030 0
459040 0
459050 0.0352494
459060 0
459070 0
464930 0.0752974
464940 0.0601956
464950 0.0331773
464960 -0.0221743
464970 -0.00365161
465730 0.0001151
465740 0.022539
465750 0.0104946
465760 0.00699256
465770 -0.00950324
466530 -0.0299156
466540 0.0198788
466550 -0.0608112
466560 -0.0100803
466570 -0.000248187
467330 -0.07225
467340 0.0471702
467350 -0.0219571
467360 -0.0120688
467370 0.00217183
468130 0
468140 0
468150 0.00532158
468160 0.0168655
468170 0.0281695
474830 -0.0422406
474840 -0.0260441
474850 -0.0683404
474860 0.00524498
474870 -0.00796008
475630 -0.0184539
475640 -0.00326604
475650 -0.0246045
475660 -0.00780856
475670 -0.00900189
476430 0.0169187
476440 -0.0283611
476450 0.0164085
476460 0.030208
476470 -0.00643155
477230 0
477240 0
477250 -0.0352534
477260 0.0282882
477270 -0.00426376
478050 0
478060 0
478070 -0.014886
48370 0
485530 0.0656928
485540 -0.0286163
485550 0.0258099
485560 0.00442615
485570 0.0103508
486330 0
486340 0
486350 0.0245599
486360 -0.0308114
486370 -0.00475726
487150 0
487160 0
487170 -0.0178854
49150 0
49160 0
49170 0.027348
495430 0
495440 0
495450 0.0170972
495460 -0.0149193
495470 0.00235731
496250 0
496260 0
496270 0.0269609
497070 0
49930 0
49940 0
49950 0.0341681
49960 0.0586501
49970 -0.0169308
505350 0
505360 0
505370 0.00211989
506170 0
506970 0
50730 0.0631617
50740 0.0497931
50750 -0.029876
50760 0.0678264
50770 -0.0298962
507750 0
507760 0
507770 0.030131
508530 0
508540 0
508550 -0.0268651
508560 0
508570 0
509330 -0.0208563
509340 0
509350 0
515270 0
51530 -0.017824
51540 0.0870989
51550 -0.0231014
51560 0.0470902
51570 -0.0421812
516070 0
516850 0
516860 0
516870 0.0159904
517630 0
517640 0
517650 -0.0119146
517660 0.0395099
517670 -0.0654179
518430 -0.0479841
518440 -0.0222607
518450 -0.00238538
518460 0
518470 0
519230 0.0224967
519240 0
519250 0
52330 -0.084872
52340 0.0361163
52350 -0.0246912
52360 0.0321644
52370 -0.0714475
525950 0
525960 0
525970 -0.0334152
526730 0
526740 0
526750 0.0158806
526760 0.0256527
526770 -0.00982942
527530 0.0133837
527540 0.0169018
527550 0.0289182
527560 -0.0684293
527570 0.0118734
528330 0.00338872
528340 -0.0162011
528350 0.00839865
528360 0
528370 0
529130 -0.00426297
529140 0
529150 0
53130 -0.0973748
53140 -0.00748223
53150 -0.0734818
53160 0
53170 0
535830 0
535840 0
535850 0.0133129
535860 -0.0355612
535870 0.0392453
536630 0.0570179
536640 0.0246002
536650 0.0285057
536660 -0.0186309
536670 0.0128493
537430 0.00571159
537440 -0.015504
537450 -0.0551485
537460 0.0301584
537470 0.0580294
538230 0.00499395
538240 0.0510372
538250 0.0220138
538260 0
538270 0
539030 -0.0141696
539040 0
539050 0
545730 -0.0102974
545740 -0.0108196
545750 -0.0312796
545760 0.048467
545770 -0.0101973
546530 -0.0108814
546540 0.00633139
546550 -0.0303086
546560 0.0149585
546570 -0.00127582
547330 -0.00497962
547340 0.00602923
547350 0.0546195
547360 0.0377752
547370 -0.0433792
548130 0.0130891
548140 -0.0397265
548150 -0.04322
548160 0
548170 0
555630 -0.0107721
555640 0.00472168
555650 0.0468585
