2262
19100 -0.254836
19110 0.110347
19120 -0.0861503
191720 0.0110725
191730 -0.229341
191740 0.0072383
192540 -0.0365073
200820 0.0397096
200830 0.208239
200840 0.0258912
201640 0.19193
206440 0.069715
207220 -0.00575616
208000 -0.0518811
210740 -0.173533
215540 -0.0271429
216320 0.0364051
216330 0.110477
216340 0.0313326
217100 0.129387
217110 0.12139
217120 0.0437409
224640 -0.0277063
225420 -0.0150732
225430 -0.0799375
225440 -0.010712
226200 0.030506
226210 -0.0520833
226220 0.0848214
226230 -0.014881
226240 -0.0705605
227020 -0.0747716
233740 0.0366111
234520 -0.0397385
234530 -0.025872
234540 -0.026997
235300 -0.215626
235310 -0.053316
235320 -0.142641
235330 -0.0164537
235340 0.00233154
236120 0.00781181
236130 -0.0704238
236140 0.00672334
242840 0.00115941
243620 0.0480776
243630 0.0821245
243640 0.0320518
244400 0.109734
244410 0.00834774
244420 0.0171887
244430 0.00264224
244440 0.0302512
245220 0.0421846
245230 0.0715615
245240 0.0299793
246040 0.0563099
251940 -0.0365073
252720 0.0167805
252730 -0.0296641
252740 0.0110768
253500 0.169071
253510 0.0841956
253520 0.142281
253530 0.0269642
253540 -0.0112803
254320 -0.00395852
254330 0.0232834
254340 -0.00268928
255140 -0.0430236
261040 0.0338437
261820 -0.0838539
261830 -0.0549147
261840 -0.0550265
262600 -0.231261
262610 -5.55112e-17
262620 -0.116374
262630 1.85037e-17
262640 -0.0228069
263420 -0.0470501
263430 -0.0900551
263440 -0.0313667
264240 -0.0407129
26640 0.0800919
270920 0.0781962
270930 0.0699246
270940 0.0511185
271700 0.0156282
271710 -0.204621
271720 -0.0552666
271730 -0.0662161
271740 0.0300304
272520 0.0167805
272530 0.0296641
272540 0.0110768
273340 0.0725557
27420 0.0637523
27430 -0.112699
27440 0.0453068
280800 0.143764
280810 0.249007
280820 0.135185
280830 0.0807887
280840 -0.0134463
281620 0.059701
281630 0.081749
281640 0.0391769
28200 0.156055
28210 -0.208073
28220 0.0743117
28230 -0.0594494
28240 0.0136238
282440 0.00115941
29020 -0.00287808
290720 -0.0774083
290730 -0.103441
290740 -0.0506034
291540 -0.0900124
300640 0.0906244
305440 0.066607
306220 -0.0194962
307000 -0.069158
314540 -0.0967952
315320 -0.0251414
315330 0.102249
315340 -0.0216383
316100 -0.0310438
316110 0.0722527
316120 -0.0104947
323640 0.034546
324420 0.0386504
324430 -0.101637
324440 0.0274676
325200 0.147816
325210 -0.0667135
325220 0.125205
325230 -0.019061
325240 -0.0441954
326020 -0.0470221
332740 0.0725557
333520 -0.00171745
333530 0.0138492
333540 -0.00116677
334300 -0.0739831
334310 0.0403154
334320 -0.11316
334330 0.0124416
334340 0.0405701
335120 0.0497963
335130 -0.0760794
335140 0.0428579
341840 -0.126251
342620 -0.0470501
342630 0.0900551
342640 -0.0313667
343400 -0.112411
343410 5.55112e-17
343420 -0.0278667
343430 -2.31296e-17
343440 -0.0256157
344220 -0.0354027
344230 0.089794
344240 -0.0251596
345040 0.021498
350940 0.0891149
351720 0.0615604
351730 -0.126232
351740 0.0406359
352500 0.169071
352510 -0.0841956
352520 0.142281
352530 -0.0269642
352540 -0.0112803
353320 -0.00171745
353330 -0.0138492
353340 -0.00116677
354140 -0.0594078
35740 0.0587714
360820 -0.0374675
360830 0.0812802
360840 -0.0245869
361600 -0.0489795
361610 0.166613
361620 -0.126427
361630 0.0537041
361640 0.0423318
362420 0.0480776
362430 -0.0821245
362440 0.0320518
363240 0.034546
36520 0.0439933
36530 0.0695595
36540 0.0298876
370700 -0.0568279
370710 -0.14881
370720 0.0436875
370730 -0.0481555
370740 -0.03826
371520 -0.0697997
371530 0.111449
371540 -0.0460747
372340 0.0366111
37300 0.0465265
37310 0.131597
37320 -0.0513701
37330 0.0406116
37340 0.0503708
380620 0.0492479
380630 -0.0674354
380640 0.0323173
38120 0.0798071
38130 -0.0015384
38140 0.0686871
381440 -0.0818463
390540 0.0624586
404440 0.0854217
405220 -0.0163168
406000 -0.0536863
413540 -0.0594078
414320 0.0318952
414330 0.104358
414340 0.027451
415100 0.0943472
415110 0.0408535
415120 0.0318952
422640 -0.0407129
423420 -0.0354027
423430 -0.089794
423440 -0.0251596
424200 -0.0361327
424210 -1.6769e-17
424220 0.0785494
424230 9.39642e-18
424240 -0.1029
425020 -0.083709
431740 0.109352
432520 -0.00395852
432530 -0.0232834
432540 -0.00268928
433300 -0.0739831
433310 -0.0403154
433320 -0.11316
433330 -0.0124416
433340 0.0405701
434120 0.0318952
434130 -0.104358
434140 0.027451
440840 -0.086448
441620 0.0519888
441630 0.121065
441640 0.0346592
442400 0.109734
442410 -0.00834774
442420 0.0171887
442430 -0.00264224
442440 0.0302512
443220 0.0386504
443230 0.101637
443240 0.0274676
444040 0.0854217
44840 -0.135727
450720 -0.0536632
450730 -0.108993
450740 -0.035423
451500 -0.0440668
451510 0.0985364
451520 0.104961
451530 0.0315569
451540 -0.0658272
452320 -0.0397385
452330 0.025872
452340 -0.026997
453140 -0.0967952
45620 -0.093794
45630 0.0554893
45640 -0.0625293
460600 -0.0206976
460610 -0.109521
460620 -0.117216
460630 -0.035302
460640 0.0474477
461420 -0.0131856
461430 -0.148213
461440 -0.0087904
462240 -0.0277063
46400 -0.150396
46410 0.102969
46420 0.00512133
46430 0.0325919
46440 -0.0564832
470520 0.0389339
470530 0.137652
470540 0.0257002
471340 0.148939
47220 -0.080038
47230 0.0562078
47240 -0.0568805
48040 -0.0452734
480440 -0.135727
503440 0.021498
504220 -0.083709
505000 -0.155267
512540 -0.0430236
513320 0.0497963
513330 0.0760794
513340 0.0428579
514100 0.0943472
514110 -0.0408535
514120 0.0318952
521640 0.0415521
522420 0.0421846
522430 -0.0715615
522440 0.0299793
523200 0.147816
523210 0.0667135
523220 0.125205
523230 0.019061
523240 -0.0441954
524020 -0.0163168
530740 -0.0223734
531520 -0.106862
531530 0.0206742
531540 -0.0725982
532300 -0.215626
532310 0.053316
532320 -0.142641
532330 0.0164537
532340 0.00233154
533120 -0.0251414
533130 -0.102249
533140 -0.0216383
53940 0.0624586
540620 0.0867241
540630 0.0133017
540640 0.0578161
541400 0.0363578
541410 -0.23233
541420 0.0173329
541430 -0.0735373
541440 0.00392718
542220 -0.0150732
542230 0.0799375
542240 -0.010712
543040 0.066607
54720 0.0389339
54730 -0.137652
54740 0.0257002
550500 0.108539
550510 0.242701
550520 0.0705069
550530 0.0777265
550540 0.0028445
551320 0.089879
551330 0.0118426
551340 0.0610607
552140 -0.0271429
55500 0.108539
55510 -0.242701
55520 0.0705069
55530 -0.0777265
55540 0.0028445
560420 -0.093794
560430 -0.0554893
560440 -0.0625293
561240 -0.0444904
56320 -0.0126746
56330 -0.0696642
56340 -0.00861073
570340 0.0587714
57140 -0.0320398
602440 0.0563099
603220 -0.0470221
604000 -0.0536863
611540 -0.113458
612320 0.00781181
612330 0.0704238
612340 0.00672334
613100 -0.0310438
613110 -0.0722527
613120 -0.0104947
620640 0.0864797
621420 0.0158517
621430 -0.100383
621440 0.0112653
622200 0.030506
622210 0.0520833
622220 0.0848214
622230 0.014881
622240 -0.0705605
623020 -0.0194962
63040 0.0906244
630520 -0.0126746
630530 0.0696642
630540 -0.00861073
631300 0.095936
631310 0.0542696
631320 -0.063554
631330 0.016748
631340 0.0776237
632120 0.0364051
632130 -0.110477
632140 0.0313326
63820 0.0492479
63830 0.0674354
63840 0.0323173
640400 -0.150396
640410 -0.102969
640420 0.00512133
640430 -0.0325919
640440 -0.0564832
641220 -0.0550722
641230 0.124211
641240 -0.0391381
642040 0.069715
64600 -0.0206976
64610 0.109521
64620 -0.117216
64630 0.035302
64640 0.0474477
650320 0.0439933
650330 -0.0695595
650340 0.0298876
651140 -0.111546
65420 0.0867241
65430 -0.0133017
65440 0.0578161
660240 0.0800919
66240 0.0864797
701440 0.0297146
702220 -0.0747716
703000 -0.069158
710540 -0.0320398
711320 0.106399
711330 0.051576
711340 0.0915735
712100 0.129387
712110 -0.12139
712120 0.0437409
720420 -0.080038
720430 -0.0562078
720440 -0.0568805
721200 -0.109215
721210 0.182026
721220 0.0312044
721230 0.0520074
721240 -0.0962136
72140 -0.173533
722020 -0.00575616
72920 -0.0774083
72930 0.103441
72940 -0.0506034
730300 0.0465265
730310 -0.131597
730320 -0.0513701
730330 -0.0406116
730340 0.0503708
731120 -0.0550509
731130 -0.123098
731140 -0.0473803
73700 -0.0568279
73710 0.14881
73720 0.0436875
73730 0.0481555
73740 -0.03826
740220 0.0637523
740230 0.112699
740240 0.0453068
741040 0.157152
74520 -0.0536632
74530 0.108993
74540 -0.035423
750140 -0.143459
75340 -0.0223734
800440 -0.0452734
801220 -0.101571
802000 -0.0518811
810320 0.0798071
810330 0.0015384
810340 0.0686871
811100 -0.0746084
811110 -0.183069
811120 -0.0252222
81240 0.125345
820200 0.156055
82020 0.0397096
820210 0.208073
820220 0.0743117
820230 0.0594494
820240 0.0136238
82030 -0.208239
82040 0.0258912
821020 0.108136
82800 0.143764
82810 -0.249007
82820 0.135185
82830 -0.0807887
82840 -0.0134463
830120 -0.11927
830130 -0.0666738
830140 -0.102651
83620 -0.0374675
83630 -0.0812802
83640 -0.0245869
840040 0.0962353
8440 0.0962353
84440 -0.086448
900220 -0.00287808
901000 0.170269
910100 -0.254836
910110 -0.110347
910120 -0.0861503
91120 -5.89498e-17
91130 0.157414
91140 -3.0095e-18
91900 -0.209208
91910 0.135043
91920 -0.262022
91930 0.0438926
91940 0.0475574
920020 0.0816584
9220 0.0816584
92720 0.0781962
92730 -0.0699246
92740 0.0511185
93540 0.0891149
