2353
82820 0.285334
82830 -0.0726236
82840 0.0659788
82850 -0.00416337
82860 -0.0360657
83620 -0.033016
83630 0.014056
83640 0.0903401
83650 0.00775608
83660 -0.0489173
84440 -0.0800921
84450 0.0563536
84460 -0.0633001
85260 -0.0876516
91120 -0.0363945
91130 0
91140 -0.217305
91150 1.19993e-17
91160 0.0340894
91900 -0.193909
91910 0.177014
91920 -0.203901
91930 0.217504
91940 -0.0485589
91950 -0.093978
91960 0.0240969
92720 0.0305205
92730 -0.147945
92740 0.029934
92750 -0.082065
92760 0.0116531
93540 0.00413868
93550 -0.121433
93560 0.00323374
94360 -0.0337756
101000 -6.62251e-17
101010 -0.190477
101020 -1.23322e-17
101030 -0.228151
101040 -4.99066e-18
101050 0.0939924
101060 2.41501e-18
101820 -0.0323182
101830 0.108127
101840 -0.200094
101850 0.0601913
101860 0.0333244
102640 0.0684211
102650 0.00783508
102660 0.0530873
103460 0.124529
106660 0.14651
107440 0.0542248
108220 0.0273861
109000 0.0280565
110920 0.0363945
110930 1.71331e-17
110940 0.217305
110950 -8.47011e-18
110960 -0.0340894
111740 -0.0518654
111750 0.169666
111760 -0.0400557
112560 -0.0300371
115760 -0.0576955
116540 0.0107577
116550 0.13985
116560 0.0111022
117320 0.0422528
117330 0.124488
117340 0.0300278
118100 0.130621
118110 0.156841
118120 0.0426607
120840 3.73136e-17
120850 -0.192926
120860 -8.12897e-18
121660 -0.139526
124860 -0.0902444
125640 -0.0609179
125650 -0.0921231
125660 -0.0516169
126420 -0.0554074
126430 -0.0522829
126440 0.0600385
126450 -0.0251505
126460 -0.124561
127200 -0.0612371
127210 -0.0318131
127220 0.102108
127230 -0.00981774
127240 -0.08766
128020 -0.121732
130760 0.168359
133960 0.116815
134740 0.0237522
134750 -0.0647786
134760 0.0191729
135520 -0.0132273
135530 -0.0819719
135540 -0.0944755
135550 -0.0429181
135560 0.0333107
136300 -0.132393
136310 -0.12686
136320 -0.134105
136330 0.00184427
136340 -0.012844
136350 -0.0894293
136360 0.0392668
137120 0.0297593
137130 -0.123588
137140 0.021149
143060 0.013412
143840 0.0443785
143850 0.13341
143860 0.0350741
144620 0.0531313
144630 0.0773107
144640 -0.0101826
144650 0.0416983
144660 0.0429243
145400 0.0786311
145410 0.0187314
145420 -0.0495182
145430 -0.049028
145440 0.0132057
145450 0.0662427
145460 0.0479167
146220 0.0673845
146230 0.095204
146240 -0.0111285
146250 0.0457975
146260 0.0952913
147040 0.0862682
152160 -0.146417
152940 -0.0438764
152950 -0.0128083
152960 -0.0342826
153720 -0.00571252
153730 0.0525971
153740 0.123814
153750 0.0287829
153760 -0.0436411
154500 0.104985
154510 0.139207
154520 0.156209
154530 0.0299514
154540 0.0244213
154550 0.0423994
154560 -0.0360703
155320 -0.0319516
155330 0.0693829
155340 0.0530587
155350 0.0363268
155360 -0.0516916
156140 -0.0670272
156150 0.0494691
156160 -0.0691741
161260 0.139526
162040 -0.0195739
162050 -0.154183
162060 -0.0151872
162820 -0.0421503
162830 -0.0939784
162840 -0.0553342
162850 -0.051857
162860 -0.0119315
163600 -0.0583685
163610 -0.0202217
163620 0.0129542
163630 0.0844837
163640 -0.00740132
163650 -0.0864608
163660 -0.0203642
164420 -0.0430355
164430 -0.120091
164440 -0.00082253
164450 -0.0647723
164460 -0.0314524
165240 -0.0475877
165250 -0.0808244
165260 -0.0403219
166060 -0.0536619
171140 0.0518654
171150 0.169666
171160 0.0400557
171920 0.0136328
171930 -0.0209488
171940 -0.137366
171950 -0.0116203
171960 0.0475762
172700 -0.0949595
172710 -0.16242
172720 -0.160508
172730 -0.0929398
172740 -0.028385
172750 0.00155394
172760 0.0352692
173520 0.0261334
173530 -0.0228261
173540 -0.1043
173550 -0.0124912
173560 0.0515785
174340 0.0782368
174350 -0.0237492
174360 0.0631533
175160 0.0992116
181020 0.0323182
181030 0.108127
181040 0.200094
181050 0.0601913
181060 -0.0333244
181800 -1.08792e-16
181810 0.0442917
181820 0
181830 -0.0922934
181840 -6.27647e-18
181850 0.0980383
181860 -1.04608e-18
182620 0.0296537
182630 0.121624
182640 0.0590633
182650 0.0671119
182660 0.00243413
183440 0.0117918
183450 0.128819
183460 0.00931957
184260 0.0230632
190900 0.193909
190910 0.177014
190920 0.203901
190930 0.217504
190940 0.0485589
190950 -0.093978
190960 -0.0240969
191720 -0.0136328
191730 -0.0209488
191740 0.137366
191750 -0.0116203
191760 -0.0475762
192540 -0.0717426
192550 -0.0434434
192560 -0.0560558
193360 -0.135075
200820 -0.0355577
200830 -0.0982763
200840 -0.220152
200850 -0.0547075
200860 0.0366648
201640 0.0195739
201650 -0.154183
201660 0.0151872
202460 0.043894
205660 0.0456972
206440 -0.05367
207220 -0.0931594
208000 -0.190992
210740 0.0427693
210750 0.20575
210760 0.0330308
211560 0.146417
214760 -0.0455132
215540 0.0197428
215550 0.100998
215560 0.0203752
216320 0.0341511
216330 0.0259779
216340 0.0242701
217100 0.0799503
217110 -0.0239357
217120 0.0261116
220660 -0.187194
223860 0.0135132
224640 0.0373563
224650 -0.0708682
224660 0.0316527
225420 0.0637187
225430 -0.00219568
225440 0.129428
225450 -0.00105622
225460 -0.0369709
226200 0.215626
226210 0.053316
226220 0.142641
226230 0.0164537
226240 -0.00233154
227020 -0.0147421
232960 0.0267038
233740 -0.0462682
233750 -0.012671
233760 -0.037348
234520 -0.0669614
234530 0.0199624
234540 -0.11481
234550 0.0104517
234560 -0.00214151
235300 -0.177541
235310 0.108191
235320 -0.0964289
235330 0.0902252
235340 -0.0267024
235350 -0.0697733
235360 -0.00654509
236120 -0.0198931
236130 -0.0933941
236140 -0.0141374
242060 -0.043894
242840 -0.0114301
242850 0.0605455
242860 -0.00903367
243620 -0.0250961
243630 -0.0494714
243640 -0.0358818
243650 -0.0266829
243660 -0.00540026
244400 -0.0879597
244410 -0.202491
244420 -0.0322578
244430 -0.126693
244440 -0.015125
244450 0.0311387
244460 -0.0115076
245220 -0.0318242
245230 0.0415725
245240 -0.0832803
245250 0.0199983
245260 0.0353881
246040 0.0442642
251160 0.0300371
251940 0.0717426
251950 -0.0434434
251960 0.0560558
252720 0.0785388
252730 -0.00622207
252740 0.123761
252750 -0.00340493
252760 0.0149189
253500 0.123252
253510 -0.042919
253520 0.020747
253530 -0.0327286
253540 0.0200017
253550 0.00997728
253560 0.0254573
254320 0.0630432
254330 0.00964926
254340 0.102161
254350 0.00505207
254360 0.00480284
255140 -0.0066326
255150 0.0541169
255160 -0.00684505
261040 -0.0684211
261050 0.00783508
261060 -0.0530873
261820 -0.0296537
261830 0.121624
261840 -0.0590633
261850 0.0671119
261860 -0.00243413
262600 -6.6949e-17
262610 0.30565
262620 5.02117e-17
262630 0.180139
262640 -8.36862e-18
262650 -0.0116889
262660 4.18431e-18
263420 0.0078359
263430 0.0141669
263440 0.0261349
263450 0.00764104
263460 -0.00377195
264240 -0.00568554
264250 -0.0534612
264260 -0.00481746
265060 -0.0308836
270920 -0.0305205
270930 -0.147945
270940 -0.029934
270950 -0.082065
270960 -0.0116531
271700 0.0949595
271710 -0.16242
271720 0.160508
271730 -0.0929398
271740 0.028385
271750 0.00155394
271760 -0.0352692
272520 -0.0785388
272530 -0.00622207
272540 -0.123761
272550 -0.00340493
272560 -0.0149189
273340 -0.0197646
273350 -0.0211241
273360 -0.0159541
274160 0.020454
280800 -0.266502
280810 -0.135999
280820 -0.285334
280830 -0.0726236
280840 -0.0659788
280850 -0.00416337
280860 0.0360657
281620 0.0421503
281630 -0.0939784
281640 0.0553342
281650 -0.051857
281660 0.0119315
282440 0.0114301
282450 0.0605455
282460 0.00903367
283260 0.022372
290720 0.0288811
290730 0.146454
290740 0.0498874
290750 0.0812381
290760 0.00496648
291540 0.0438764
291550 -0.0128083
291560 0.0342826
292360 -0.0267038
300640 -0.0670066
300650 -0.0370393
300660 -0.0519898
301460 -0.013412
304660 0.0915418
305440 -0.0208748
306220 -0.0308626
307000 -0.0492085
310560 0.035267
313760 -0.095968
314540 -0.00712474
314550 0.102458
314560 -0.00735296
315320 -0.00567434
315330 -0.00148386
315340 -0.00403258
316100 -0.0263758
316110 -0.0587339
316120 -0.00861431
322860 -0.022372
323640 -0.00329585
323650 -0.0929285
323660 -0.00279264
324420 -0.00242494
324430 -0.00946502
324440 0.0916834
324450 -0.0045531
324460 -0.0863156
325200 -0.00606224
325210 0.021719
325220 0.0490846
325230 0.00670264
325240 -0.0328157
326020 -0.0300531
331960 0.135075
332740 0.0197646
332750 -0.0211241
332760 0.0159541
333520 0.0225769
333530 0.00418644
333540 -0.0734061
333550 0.00219189
333560 0.0533998
334300 0.080456
334310 0.050119
334320 -0.0113985
334330 0.0774037
334340 0.0183617
334350 -0.0889702
334360 0.0420734
335120 0.0310716
335130 -0.0937649
335140 0.0220816
341060 -0.124529
341840 -0.0117918
341850 0.128819
341860 -0.00931957
342620 -0.0078359
342630 0.0141669
342640 -0.0261349
342650 0.00764104
342660 0.00377195
343400 -1.00423e-16
343410 -0.0181587
343420 -2.24907e-17
343430 -0.0696947
343440 8.36862e-18
343450 0.0691683
343460 -1.25529e-17
344220 -0.00915044
344230 0.0661038
344240 -0.0873069
344250 0.031799
344260 0.0677082
345040 0.06721
350940 -0.00413868
350950 -0.121433
350960 -0.00323374
351720 -0.0261334
351730 -0.0228261
351740 0.1043
351750 -0.0124912
351760 -0.0515785
352500 -0.123252
352510 -0.042919
352520 -0.020747
352530 -0.0327286
352540 -0.0200017
352550 0.00997728
352560 -0.0254573
353320 -0.0225769
353330 0.00418644
353340 0.0734061
353350 0.00219189
353360 -0.0533998
354140 -0.0629327
354150 0.0765856
354160 -0.0649485
360820 0.033016
360830 0.014056
360840 -0.0903401
360850 0.00775608
360860 0.0489173
361600 0.0583685
361610 -0.0202217
361620 -0.0129542
361630 0.0844837
361640 0.00740132
361650 -0.0864608
361660 0.0203642
362420 0.0250961
362430 -0.0494714
362440 0.0358818
362450 -0.0266829
362460 0.00540026
363240 0.00329585
363250 -0.0929285
363260 0.00279264
364060 -0.0420283
370700 0.0877869
370710 0.113785
370720 0.0668295
370730 -0.0391401
370740 0.0185287
370750 0.0887072
370760 -0.00237064
371520 0.00571252
371530 0.0525971
371540 -0.123814
371550 0.0287829
371560 0.0436411
372340 0.0462682
372350 -0.012671
372360 0.037348
373160 0.095968
380620 -0.0257242
380630 -0.0318255
380640 0.102218
380650 -0.0175612
380660 -0.0475355
381440 -0.0443785
381450 0.13341
381460 -0.0350741
382260 -0.0135132
390540 0.0153937
390550 -0.133313
390560 0.0120278
391360 -0.116815
400460 0.133448
403660 0.0420283
404440 -0.0703276
405220 -0.0645721
406000 -0.0966771
412760 -0.020454
413540 0.0629327
413550 0.0765856
413560 0.0649485
414320 0.0587073
414330 -0.0600576
414340 0.0417215
415100 0.112596
415110 -0.127401
415120 0.0367737
421860 -0.0230632
422640 0.00568554
422650 -0.0534612
422660 0.00481746
423420 0.00915044
423430 0.0661038
423440 0.0873069
423450 0.031799
423460 -0.0677082
424200 -1.17161e-16
424210 0.129046
424220 -8.36862e-18
424230 0.0398244
424240 3.13823e-17
425020 0.0232602
430960 0.0337756
431740 -0.0782368
431750 -0.0237492
431760 -0.0631533
432520 -0.0630432
432530 0.00964926
432540 -0.102161
432550 0.00505207
432560 -0.00480284
433300 -0.080456
433310 0.050119
433320 0.0113985
433330 0.0774037
433340 -0.0183617
433350 -0.0889702
433360 -0.0420734
434120 -0.0587073
434130 -0.0600576
434140 -0.0417215
440840 0.0800921
440850 0.0563536
440860 0.0633001
441620 0.0430355
441630 -0.120091
441640 0.00082253
441650 -0.0647723
441660 0.0314524
442400 0.0879597
442410 -0.202491
442420 0.0322578
442430 -0.126693
442440 0.015125
442450 0.0311387
442460 0.0115076
443220 0.00242494
443230 -0.00946502
443240 -0.0916834
443250 -0.0045531
443260 0.0863156
444040 0.0703276
450720 0.00411796
450730 0.138438
450740 0.0708343
450750 0.0757581
450760 -0.0198349
451500 -0.104985
451510 0.139207
451520 -0.156209
451530 0.0299514
451540 -0.0244213
451550 0.0423994
451560 0.0360703
452320 0.0669614
452330 0.0199624
452340 0.11481
452350 0.0104517
452360 0.00214151
453140 0.00712474
453150 0.102458
453160 0.00735296
460600 0.115104
460610 0.0119633
460620 0.196593
460630 0.0666416
460640 0.0321807
460650 -0.0543815
460660 -0.0458908
461420 -0.0531313
461430 0.0773107
461440 0.0101826
461450 0.0416983
461460 -0.0429243
462240 -0.0373563
462250 -0.0708682
462260 -0.0316527
463060 -0.0915418
470520 -0.00290525
470530 -0.129927
470540 -0.101346
470550 -0.0711004
470560 0.030454
471340 -0.0237522
471350 -0.0647786
471360 -0.0191729
472160 0.0455132
480440 0.0669031
480450 0.122909
480460 0.0528762
481260 0.0902444
490360 -0.130069
502660 0.0308836
503440 -0.06721
504220 -0.0232602
505000 -1.21345e-16
511760 -0.0992116
512540 0.0066326
512550 0.0541169
512560 0.00684505
513320 -0.0310716
513330 -0.0937649
513340 -0.0220816
514100 -0.112596
514110 -0.127401
514120 -0.0367737
520860 0.0876516
521640 0.0475877
521650 -0.0808244
521660 0.0403219
522420 0.0318242
522430 0.0415725
522440 0.0832803
522450 0.0199983
522460 -0.0353881
523200 0.00606224
523210 0.021719
523220 -0.0490846
523230 0.00670264
523240 0.0328157
524020 0.0645721
530740 -0.0456382
530750 0.0566699
530760 -0.0368395
531520 0.0319516
531530 0.0693829
531540 -0.0530587
531550 0.0363268
531560 0.0516916
532300 0.177541
532310 0.108191
532320 0.0964289
532330 0.0902252
532340 0.0267024
532350 -0.0697733
532360 0.00654509
533120 0.00567434
533130 -0.00148386
533140 0.00403258
540620 -0.0655872
540630 -0.105125
540640 -0.00466187
540650 -0.0567003
540660 -0.0466884
541400 -0.0786311
541410 0.0187314
541420 0.0495182
541430 -0.049028
541440 -0.0132057
541450 0.0662427
541460 -0.0479167
542220 -0.0637187
542230 -0.00219568
542240 -0.129428
542250 -0.00105622
542260 0.0369709
543040 0.0208748
550500 -0.145314
550510 -0.201483
550520 -0.191451
550530 -0.0574689
550540 -0.0324826
550550 -0.0475165
550560 0.0396023
551320 0.0132273
551330 -0.0819719
551340 0.0944755
551350 -0.0429181
551360 -0.0333107
552140 -0.0197428
552150 0.100998
552160 -0.0203752
560420 0.0531919
560430 0.130938
560440 0.00770557
560450 0.0706227
560460 0.0364301
561240 0.0609179
561250 -0.0921231
561260 0.0516169
562060 -0.0456972
570340 -0.0724247
570350 0.0289699
570360 -0.0584618
571160 0.0576955
580260 -0.0326375
601660 0.0536619
602440 -0.0442642
603220 0.0300531
604000 0.0966771
610760 -0.0634445
611540 0.0670272
611550 0.0494691
611560 0.0691741
612320 0.0198931
612330 -0.0933941
612340 0.0141374
613100 0.0263758
613110 -0.0587339
613120 0.00861431
620640 -0.0565252
620650 -0.0629416
620660 -0.0478948
621420 -0.0673845
621430 0.095204
621440 0.0111285
621450 0.0457975
621460 -0.0952913
622200 -0.215626
622210 0.053316
622220 -0.142641
622230 0.0164537
622240 0.00233154
623020 0.0308626
630520 0.0570924
630530 -0.0574977
630540 -0.0253319
630550 -0.0301041
630560 0.0597214
631300 0.132393
631310 -0.12686
631320 0.134105
631330 0.00184427
631340 0.012844
631350 -0.0894293
631360 -0.0392668
632120 -0.0341511
632130 0.0259779
632140 -0.0242701
640400 0.0813155
640410 0.19121
640420 -0.0129933
640430 0.0205086
640440 0.0138103
640450 0.0833888
640460 0.0311997
641220 0.0554074
641230 -0.0522829
641240 -0.0600385
641250 -0.0251505
641260 0.124561
642040 0.05367
650320 -0.0558074
650330 0.0328279
650340 0.0589293
650350 0.0171877
650360 -0.074431
651140 -0.0107577
651150 0.13985
651160 -0.0111022
660240 -0.0197397
660250 -0.135688
660260 -0.0167258
661060 -0.14651
670160 0.164204
700660 -0.0385828
701440 -0.0862682
702220 0.0147421
703000 0.0492085
710540 0.0793386
710550 -0.000146721
710560 0.0818799
711320 -0.0297593
711330 -0.123588
711340 -0.021149
712100 -0.0799503
712110 -0.0239357
712120 -0.0261116
720420 0.0432799
720430 0.127145
720440 0.0438812
720450 0.0611627
720460 0.0148689
721200 0.0612371
721210 -0.0318131
721220 -0.102108
721230 -0.00981774
721240 0.08766
722020 0.0931594
730300 -0.0143747
730310 0.0718735
730320 0.139914
730330 0.0479156
730340 -0.0189485
730350 -0.0272248
730360 -0.105381
731120 -0.0422528
731130 0.124488
731140 -0.0300278
740220 -0.0237861
740230 -0.159562
740240 -0.0725818
740250 -0.0767565
740260 0.0358355
741040 -0.0542248
750140 0.106072
750150 0.106072
750160 0.10947
760060 -0.139547
800440 0.000251289
801220 0.121732
802000 0.190992
810320 -0.114176
810330 -0.0532423
810340 -0.0811414
811100 -0.130621
811110 0.156841
811120 -0.0426607
820200 -0.107143
820210 -0.272741
820220 -0.118297
820230 -0.0841696
820240 0.0305251
821020 -0.0273861
830120 0.106799
830130 0.125864
830140 0.0758989
840040 -0.0948736
900220 0.0629972
901000 -0.0280565
910100 0.2362
910110 0.192857
910120 0.0771427
920020 -0.0974939
1000000 -0.176053
