0545
172520 0
172520 -0.00994276
172530 0
172530 -8.36148e-08
172540 0
172540 -0.0406708
172550 0
172550 -0.138275
172560 0
172560 0.0661779
172570 0
172570 0.0150871
172580 0
172580 -0.117482
172590 0
172590 0.0787021
172600 0
172600 0.0603207
17300 0
17310 0
17320 0
17320 -0.0374465
17330 0.0553841
173320 0
173330 0
173340 0
173340 0.0110732
173350 0
173350 0.0800292
173360 0
173360 -0.16604
173370 0.00946081
173370 0.0809091
173380 0
173380 -0.026314
173390 0
173390 -0.00183289
17340 0
173400 0.0283929
173400 0.126407
17340 -0.0249643
17350 0
17360 0
174140 0
174150 0
174160 0
174160 0.0921932
174170 0
174170 -0.0358275
174180 0.0103113
174180 0.084758
174190 0
174200 0
18100 0
18100 -0.0833334
18110 0.080687
18120 0
18120 -0.026688
18130 0
18140 0
182420 0
182430 0
182440 0
182440 -0.000944304
182450 0
182450 0.0115469
182460 0
182460 0.169095
182470 0
182470 -0.100108
182480 0.00705934
182480 0.0577584
182490 0.0161449
182490 0.0901545
182500 0
182500 -0.0688398
183240 0
183250 0
183260 0
183260 -0.0578638
183270 0.0163528
183270 0.147335
183280 0
183280 -0.0561747
183290 0.0156984
183290 0.091752
183300 0
183300 -0.0516973
184060 0
184070 0
184080 0.00558818
184080 -0.0172269
184090 0
184100 0
192340 0
192350 0
192360 0
192360 0.00137131
192370 0
192370 -0.159064
192380 0
192380 0.112477
192390 0
192390 -0.108252
192400 0
192400 -0.043884
193160 0
193170 0
193180 0
193180 -0.0813211
193190 0.000240502
193190 -0.0244108
193200 0
193200 -0.0988247
202260 0
202270 0
202280 0
202280 0.106153
202290 0
202290 -0.0900522
202300 0.00496192
202300 0.111223
203080 0
203090 0
203100 0
203100 0.102957
203860 0
203870 0
203880 0.00309203
203880 -0.0859653
203890 0
203900 0
204640 0
204650 0
204660 0.00221581
204660 -0.0814679
204670 0
204680 0
205420 0
205430 0
205440 0.00543982
205440 -0.0723428
205450 0
205460 0
206200 0
206210 0
206220 0.0183635
206220 -0.0762883
206230 0
206240 0
207000 0.033862
207000 -0.13672
207010 0
207020 0
212180 0
212190 0
212200 0
212200 -0.0226364
212960 0
212970 0
212980 0
212980 0.119557
212990 0.0311625
212990 0.0793928
213000 0
213000 0.147049
213740 0
213750 0
213760 0
213760 0.0865072
213770 0.00694316
213770 -0.0654027
213780 0.00837844
213780 0.0795304
213790 0
213800 0
214520 0
214530 0
214540 0
214540 0.0603163
214550 0.00437238
214550 -0.102622
214560 0
214560 0.0486872
214570 0
214580 0
215300 0
215310 0
215320 0
215320 0.0512391
215330 0.00166556
215330 -0.122419
215340 0
215340 0.0341599
215350 0
215360 0
216100 0
216100 0.0956845
216110 0
216110 -0.185291
216120 0
216120 0.0306431
216130 0
216140 0
222840 0
222850 0
222860 0
222860 -0.0460903
222870 0.0151069
222870 0.138164
222880 0.00337671
222880 0.0447851
222890 0.00711349
222890 0.0860412
222900 0
222900 -0.12327
223620 0
223630 0
223640 0
223640 -0.0162791
223650 0.0276326
223650 0.155917
223660 0.00833065
223660 -0.0306743
223670 0.00996937
223670 0.0971499
223680 0
223680 -0.00361841
223690 0
223700 0
224400 0
224410 0
224420 0
224420 -0.00620735
224430 0.0241417
224430 0.157932
224440 0.00117288
224440 -0.0742166
224450 0.00635298
224450 0.0851819
224460 0.00999006
224460 0.0225498
224470 0
224480 0
22500 0
225200 0
225200 -0.0534892
225210 0.0292161
225210 0.239209
225220 0
225220 -0.11582
225230 0
225230 0.0766081
225240 0.00894293
225240 0.0378476
225250 0
225260 0
226000 0
226010 0
226020 0.041566
226020 0.0812556
226030 0
226040 0
232720 0
232730 0
232740 0
232740 -0.00971239
232750 0
232750 -0.111815
232760 0
232760 0.0970712
232770 0
232770 -0.0119991
232780 0
232780 0.0138964
232790 0
232790 -0.123118
23280 0
232800 0
232800 -0.0781063
23290 0
23300 0
23300 0.212298
233500 0
233510 0
233520 0.00241082
233520 0.00520401
233530 0
233530 -0.0761418
233540 0.0296975
233540 0.175325
233550 0
233550 -0.0313773
233560 0
233560 0.0425928
233570 0.0040089
233570 -0.0374181
233580 0
233580 -0.071242
233590 0
233600 0
234300 0.0463851
234300 0.160916
234310 0
234310 -0.0954116
234320 0.0511044
234320 0.262985
234330 0
234330 -0.0550076
234340 0
234340 0.0386876
234350 0.00476605
234350 0.0122419
234360 0
234360 -0.0651067
234370 0
234380 0
235100 0
235110 0
235120 0
235120 -0.107538
235130 0.0449552
235130 0.0467792
235140 0
235140 -0.0716909
235150 0
235160 0
24060 0
24070 0
24080 0
24080 0.0784995
24090 0
24090 -0.160022
24100 0
24100 0.0756691
242600 0
242610 0
242620 0
242620 -0.0205933
242630 0.00671103
242630 -0.0113598
242640 0
242640 -0.180503
242650 0.0320491
242650 0.039501
242660 0
242660 -0.0309254
242670 0
242670 -0.0188089
242680 0
242680 -0.0695856
242690 0
242690 -0.0324865
242700 0.0314888
242700 0.156817
243400 0
243400 -0.165499
243410 0.0438258
243410 0.0492418
243420 0
243420 -0.202701
243430 0.0624807
243430 0.136485
243440 0
243440 -0.0317412
243450 0
243450 -0.0400106
243460 0
243460 -0.0398033
243470 0
243470 -0.0719944
243480 0.00475579
243480 0.0589043
243490 0
243500 0
244200 0
244210 0
244220 0
244220 0.0454236
244230 0
244230 -0.161274
244240 0
244240 -0.00310296
244250 0
244250 -0.0869852
244260 0.00422139
244260 0.0346491
244270 0
244280 0
245020 0
245030 0
245040 0.0153956
245040 0.0278475
245050 0
245060 0
24840 0
24850 0
24860 0.000918983
24860 0.0450302
24870 0
24870 -0.119284
24880 0.0525993
24880 0.08582
24890 0
24890 -0.0742835
24900 0
24900 0.00364781
252500 0
252500 4.05229e-17
252510 0
252510 -0.140738
252520 0
252520 9.0051e-18
252530 0
252530 -0.218927
252540 0
252540 4.50255e-18
252550 0
252550 0.0275467
252560 0
252560 -4.50255e-18
252570 0
252570 0.00445763
252580 0
252580 -1.12564e-18
252590 0.0385069
252590 0.139769
252600 0
253300 0
253310 0
253320 0
253320 -0.00496236
253330 0
253330 0.133202
253340 0
253340 -0.0879147
253350 0
253350 0.0142177
253360 0
253360 -0.0224666
253370 0.0216727
253370 0.101204
253380 0
253380 0.0330545
253390 0
253400 0
254120 0
254130 0
254140 0.00172743
254140 0.0565906
254150 0.0264645
254150 0.0918155
254160 0.00167218
254160 0.0456804
254170 0
254180 0
25620 0
25630 0
25640 0.00269661
25640 0.035056
25650 0
25650 -0.0988595
25660 0.0607626
25660 0.0822082
25670 0
25670 -0.061598
25680 0
25680 0.000928279
25690 0
25700 0
263220 0
263230 0
263240 0
263240 -0.0621015
263250 0.012692
263250 0.0127188
263260 0.0131449
263260 0.0675983
263270 0
263270 0.00792521
263280 0
263280 -0.0922612
263290 0
263300 0
26400 0
264040 0
264050 0
264060 0
264060 -0.103003
264070 0
264080 0
26410 0
26420 0.00802425
26420 0.0401212
26430 0
26430 -0.10008
26440 0.0662581
26440 0.0839269
26450 0
26450 -0.0539792
26460 0
26460 -0.00107647
26470 0
26480 0
27200 0.0601406
27200 0.132309
27210 0
27210 -0.161374
27220 0.0846458
27220 0.104179
27230 0
27230 -0.0516811
27240 0
27240 -0.00535882
27250 0
27260 0
273140 0
273150 0
273160 0
273160 0.0306156
273170 0
273170 -0.134134
273180 0
273180 0.0281466
273190 0
273200 0
28000 0
28010 0
28020 0
28020 -0.0296822
28030 0
28040 0
283060 0
283070 0
283080 0.0205308
283080 0.103838
283090 0
283100 0
303640 0
303650 0
303660 0
303660 -0.0182962
303670 0
303680 0
304420 0
304430 0
304440 0.00553399
304440 0.0275411
304450 0
304460 0
305200 0
305210 0
305220 0.0330345
305220 0.0593403
305230 0
305240 0
306000 0.0703548
306000 0.131019
306010 0
306020 0
313520 0
313530 0
313540 0
313540 -0.0729451
313550 0
313550 -0.0788455
313560 0
313560 -0.0588822
313570 0
313580 0
314300 0
314310 0
314320 0
314320 -0.1049
314330 0.0151018
314330 -0.0310298
314340 0
314340 -0.0699328
314350 0
314360 0
315100 0
315100 -0.262039
315110 0.0426373
315110 -3.95639e-07
315120 0
315120 -0.0839201
315130 0
315140 0
31600 0
323400 0
323410 0
323420 0
323420 0.0588079
323430 0
323430 -0.0800144
323440 0
323440 -0.0747519
323450 0
323450 -0.0431569
323460 0.0115945
323460 0.0707162
323470 0
323480 0
32380 0
32390 0
32400 0
32400 -0.176773
324200 0
324200 0.0806371
324210 0
324210 -0.216372
324220 0
324220 -0.0698424
324230 0
324230 -0.0692943
324240 0.0053506
324240 0.0612845
324250 0
324260 0
325000 0
325010 0
325020 0.0193573
325020 0.0832821
325030 0
325040 0
33160 0
33170 0
33180 0
33180 -0.0535646
33190 0
33190 0.209519
33200 0
33200 -0.0490725
333300 0
333300 9.0051e-17
333310 0
333310 0.213017
333320 0
333330 0
333330 -0.0081881
333340 0
333350 0.0254633
333350 0.117878
333360 0
333360 -4.50255e-18
333370 0
333380 0
334100 0
334110 0
334120 0
334120 0.0244989
334130 0.0498164
334130 0.152187
334140 0
334140 0.0163329
334150 0
334160 0
33940 0
33950 0
33960 0
33960 -0.0294817
33970 0
33970 0.13723
33980 0
33980 -0.150181
33990 0
33990 0.0933928
34000 0.012344
34000 0.0272948
344020 0
344030 0
344040 0
344040 -0.107501
344050 0
344060 0
34720 0
34730 0
34740 0
34740 -0.0260117
34750 0.00216764
34750 0.106214
34760 0
34760 -0.15191
34770 0.0334126
34770 0.104169
34780 0
34780 -0.0406719
34790 0
34790 0.00156491
34800 0.0209622
34800 0.0687182
35500 0
35510 0
35520 0
35520 -0.0398728
35530 0.00834001
35530 0.10842
35540 0
35540 -0.158068
35550 0.0489592
35550 0.10771
35560 0
35560 -0.0495388
35570 0
35570 -0.00211217
35580 0.0113177
35580 0.0374219
35590 0
35600 0
36300 0
36300 -0.20702
36310 0.0409159
36310 0.204579
36320 0
36320 -0.212022
36330 0.0613316
36330 0.117945
36340 0
36340 -0.0430391
36350 0
36350 -0.0102188
36360 0.00922232
36360 0.0311027
36370 0
36380 0
37100 0
37110 0
37120 0
37120 0.0541858
37130 0
37130 -0.0445234
37140 0.0102985
37140 0.0361241
37150 0
37160 0
404200 0
404210 0
404220 0.0175968
404220 0.111345
404230 0
404240 0
405000 0.0376158
405000 0.192856
405010 0
405020 0
414100 0
414100 1.08061e-16
414110 0.0840162
414110 0.246702
414120 0
414130 0
414140 0
41480 0
41490 0
41500 0
41500 0.0900085
42260 0
42270 0
42280 0
42280 0.0193452
42290 0
42290 -0.181886
42300 0
42300 0.0173225
4300 0
43040 0
43050 0
43060 0
43060 0.0135827
43070 0
43070 -0.0984447
43080 0
43080 0.193041
43090 0
43090 -0.0692115
43100 0
43100 -0.042468
43820 0
43830 0
43840 0
43840 0.0179098
43850 0
43850 -0.0740305
43860 0
43860 0.18233
43870 0
43870 -0.143687
43880 0
43880 0.068461
43890 0.0171309
43890 0.0396715
43900 0
43900 -0.0569384
44600 0
44610 0
44620 0.000465615
44620 0.0377148
44630 0
44630 -0.0874562
44640 0.00360664
44640 0.184419
44650 0
44650 -0.171888
44660 0.0185042
44660 0.0958663
44670 0
44670 0.00399677
44680 0
44680 -0.0303884
44690 0.0177625
44690 0.0587316
44700 0
44700 -0.0423134
45400 0.0141173
45400 0.247523
45410 0
45410 -0.230535
45420 0.0189449
45420 0.2628
45430 0
45430 -0.209021
45440 0.0292268
45440 0.0989751
45450 0
45450 0.00579711
45460 0
45460 -0.0333168
45470 0.016368
45470 0.0552019
45480 0
45480 -0.0225728
45490 0
45500 0
46200 0
46210 0
46220 0
46220 -0.0548118
46230 0.00123091
46230 0.107941
46240 0
46240 -0.0672278
46250 0.0165975
46250 0.0582191
46260 0
46260 -0.0158673
46270 0
46280 0
47020 0
47030 0
47040 0.00179148
47040 0.0183865
47050 0
47060 0
5080 0
5090 0
5100 0.0828946
51360 0
51370 0
51380 0
51380 2.91981e-17
51390 0
51390 0.0962451
51400 0
51400 1.00237e-17
52140 0
52150 0
52160 0
52160 -0.00628043
52170 0
52170 0.0372086
52180 0
52180 -0.173858
52190 0
52190 0.0265951
52200 0
52200 0.0356184
52920 0
52930 0
52940 0
52940 -0.0118959
52950 0
52950 0.0360575
52960 0
52960 -0.13922
52970 0
52970 0.168951
52980 0
52980 -0.0605852
52990 0
52990 -0.0722932
53000 0
53000 0.0348291
53700 0
53710 0
53720 0
53720 -0.0280916
53730 0
53730 0.0646827
53740 0
53740 -0.139658
53750 0
53750 0.207119
53760 0
53760 -0.123649
53770 0
53770 0.00744658
53780 0.018192
53780 0.0612783
53790 0
53790 -0.0796584
53800 0
53800 0.00117531
54500 0
54500 -0.218254
54510 0.00297619
54510 0.241072
54520 0
54520 -0.23545
54530 0.00462963
54530 0.26104
54540 0
54540 -0.152167
54550 0.00271608
54550 0.021762
54560 0.00607725
54560 0.0645395
54570 0
54570 -0.0755091
54580 0.000655598
54580 0.042248
54590 0
54590 -0.0325878
54600 0
54600 -0.0404413
55300 0
55310 0
55320 0.00318555
55320 0.0465034
55330 0
55330 -0.128363
55340 0.0206848
55340 0.142418
55350 0
55350 -0.0964162
55360 0
55360 0.0477596
55370 0
55370 -0.0248363
55380 0
55380 -0.0261945
55390 0
55400 0
56120 0
56130 0
56140 0
56140 -0.0372746
56150 0.00223652
56150 0.0229533
56160 0
56160 -0.0300883
56170 0
56180 0
5860 0
5870 0
5880 0.0391892
5890 0
5900 0
61240 0
61250 0
61260 0
61260 0.00392868
61270 0
61270 4.41915e-18
61280 0
61280 0.0971356
61290 0
61290 -1.67412e-17
61300 0
61300 -0.0168827
62020 0
62030 0
62040 0
62040 0.00528489
62050 0
62050 -0.017528
62060 0
62060 0.0561263
62070 0
62070 -0.154733
62080 0
62080 0.0265272
62090 0
62090 0.067982
62100 0
62100 -0.0116099
62800 0
62810 0
62820 0
62820 0.0142029
62830 0
62830 -0.0457376
62840 0
62840 0.0727285
62850 0
62850 -0.168369
62860 0
62860 0.134043
62870 0
62870 -0.0176023
62880 0
62880 -0.0976012
62890 0
62890 0.0605589
62900 0
62900 0.0206087
63600 0
63600 0.164976
63610 0
63610 -0.195203
63620 0
63620 0.187395
63630 0
63630 -0.217004
63640 0
63640 0.184136
63650 0
63650 -0.0532741
63660 0
63660 -0.0832479
63670 0.0161903
63670 0.0944754
63680 0
63680 -0.0694908
63690 0
63690 -0.00258824
63700 0
63700 0.0470262
64400 0
64410 0
64420 0
64420 -0.0410731
64430 0.00489192
64430 0.0997096
64440 0
64440 -0.189628
64450 0.0253574
64450 0.145488
64460 0
64460 -0.0882892
64470 0
64470 0.0112248
64480 0.0111728
64480 0.0112085
64490 0
64490 -0.0342063
64500 0
64500 0.059687
65220 0
65230 0
65240 0
65240 0.0499746
65250 0
65250 -0.0638808
65260 0.0244437
65260 0.0346441
65270 0
65270 -0.039803
65280 0
65280 0.0364041
65290 0
65300 0
66040 0
66050 0
66060 0
66060 0.0251321
66070 0
66080 0
6640 0
6650 0
6660 0.0265667
6670 0
6680 0
71120 0
71130 0
71140 0
71140 2.80967e-17
71150 0
71150 0.0114748
71160 0
71160 -2.11778e-17
71170 0
71170 0.0923031
71180 0
71180 2.9732e-18
71190 0
71190 -0.0353835
71200 0
71200 5.38643e-18
71900 0
71910 0
71920 0
71920 -0.00607588
71930 0
71930 0.0214815
71940 0
71940 -0.0369197
71950 0
71950 0.0734815
71960 0
71960 -0.123166
71970 0
71970 0.0120223
71980 0
71980 0.0977464
71990 0
71990 -0.0232846
72000 0
72000 -0.0213883
72700 0
72700 -0.120701
72710 0
72710 0.106013
72720 0
72720 -0.141526
72730 0
72730 0.121532
72740 0
72740 -0.159833
72750 0
72750 0.0706699
72760 0
72760 0.0626422
72770 0
72770 -0.117194
72780 0
72780 0.0646953
72790 0
72790 0.0423032
72800 0
72800 -0.0322795
73500 0
73510 0
73520 0
73520 0.0313519
73530 0
73530 -0.066089
73540 0
73540 0.153532
73550 0
73550 -0.188812
73560 0
73560 0.108703
73570 0
73570 -0.0100973
73580 0
73580 -0.0313053
73590 0
73590 0.0684077
73600 0
73600 -0.0172745
7420 0
7430 0
74320 0
74330 0
74340 0
74340 -0.0359774
74350 0
74350 0.109654
74360 0
74360 -0.0825219
74370 0.0117536
74370 0.0751333
74380 0
74380 -0.0321263
74390 0
74390 0.0419252
74400 0.00896099
74400 0.0139285
7440 0.0224484
7450 0
7460 0
75140 0
75150 0
75160 0
75160 0.0121774
75170 0
75170 0.0257526
75180 0.0102624
75180 0.0111954
75190 0
75200 0
81000 0
81010 0
81020 0
81020 0.00440791
81030 0
81030 1.76852e-16
81040 0
81040 0.0256013
81050 0
81050 1.18281e-16
81060 0
81060 0.0792037
81070 0
81070 -9.1284e-18
81080 0
81080 -0.0561414
81090 0
81090 -2.30206e-17
81100 0
81100 0.0104218
81800 0
81800 0.0623296
81810 0
81810 -0.0482804
81820 0
81820 0.0713872
81830 0
81830 -0.0635433
81840 0
81840 0.0766119
81850 0
81850 -0.0702521
81860 0
81860 -0.0230616
81870 0
81870 0.117893
81880 0
81880 -0.029407
81890 0
81890 -0.0500742
81900 0
81900 0.0112949
8200 0
8210 0
8220 0.0241716
8230 0
8240 0
82600 0
82610 0
82620 0
82620 -0.0155101
82630 0
82630 0.0463147
82640 0
82640 -0.0764494
82650 0
82650 0.170493
82660 0
82660 -0.114207
82670 0
82670 0.0178245
82680 0
82680 0.0726892
82690 0
82690 -0.061323
82700 0
82700 -0.012126
83420 0
83430 0
83440 0
83440 0.0195579
83450 0
83450 -0.0914105
83460 0
83460 0.143369
83470 0
83470 -0.0936177
83480 0.00503699
83480 0.0556199
83490 0.00828214
83490 -0.0169117
83500 0
83500 -0.0397705
84240 0
84250 0
84260 0
84260 -0.0458582
84270 0.00388331
84270 0.0174979
84280 0
84280 -0.022627
84290 0.00998863
84290 0.0108967
84300 0
84300 -0.059993
85060 0
85070 0
85080 0
85080 -0.0388473
85090 0
85100 0
9000 0.0441942
9010 0
9020 0
90900 0
90900 -7.24264e-17
90910 0
90910 0.0370294
90920 0
90920 -2.34362e-17
90930 0
90930 0.0472171
90940 0
90940 6.15051e-17
90950 0
90950 0.0491802
90960 0
90960 -8.64682e-17
90970 0
90970 -0.0752037
90980 0
90980 -3.22003e-17
90990 0
90990 0.0278702
91000 0
91000 -2.25501e-18
91700 0
91710 0
91720 0
91720 0.00546669
91730 0
91730 -0.0238753
91740 0
91740 0.033218
91750 0
91750 -0.0816699
91760 0
91760 0.110817
91770 0
91770 -0.0133621
91780 0
91780 -0.0879459
91790 0
91790 0.0258794
91800 0
91800 0.0192438
92520 0
92530 0
92540 0
92540 -0.01221
92550 0
92550 0.0414409
92560 0
92560 -0.142896
92570 0
92570 0.113095
92580 0
92580 -0.0621849
92590 0
92590 -0.0327741
92600 0
92600 0.0357489
93340 0
93350 0
93360 0
93360 0.0420321
93370 0
93370 -0.0869927
93380 0
93380 0.0416013
93390 0
93390 -0.0592034
93400 0
93400 0.0307743
94160 0
94170 0
94180 0
94180 0.0163607
94190 0
94190 -0.0292883
94200 0
94200 0.0192734
