1542
214470 0
215230 0.0391725
215230 -0.122216
215240 0
215250 0
216030 0
222730 0
222740 0
222750 0.0445189
222750 0.0620008
222760 0.00467823
222760 -0.0834377
222770 -0.0231624
222770 0.0268328
223530 0.0350592
223530 0.0638149
223540 0.00827983
223540 0.0114243
223550 0.0137993
223550 0.0594237
223560 0.073716
223560 0.0746159
223570 0.0523949
223570 0.06156
224330 0.0422639
224330 0.0682199
224340 0.00329312
224340 0.0441578
224350 0.0351154
224350 0.0545323
224360 0
224370 0
225130 0.0293004
225130 0.0559629
225140 0
225150 0
23170 0
232630 0.0142113
232630 -0.0827104
232640 0.00759697
232640 0.084934
232650 0.00912547
232650 -0.048114
232660 0.0259673
232660 -0.0787539
232670 0.01186
232670 0.0249516
233430 0.0285062
233430 0.0292139
233440 0.00916708
233440 0.0104996
233450 0.0259662
233450 0.0933423
233460 0.0238972
233460 0.0492287
233470 -0.0250265
233470 0.0294937
234230 0.0404905
234230 0.0815277
234240 0.0484135
234240 0.0889921
234250 0.0270211
234250 0.0322005
234260 0
234270 0
235030 0.0530432
235030 0.117337
235040 0
235050 0
23950 0
23960 0
23970 0.0548909
23970 0.109782
242530 0.00155622
242530 -0.0787641
242540 0.00430457
242540 0.0486158
242550 0.0111054
242550 -0.149185
242560 0
242560 -0.0282956
242570 0.00343282
242570 0.0275874
243330 0.0167021
243330 -0.0306419
243340 -0.0156364
243340 0.0265256
243350 0.0177736
243350 0.0473799
243360 0.00324748
243360 -0.0471375
243370 0.0312373
243370 -0.0659609
244130 0.0219467
244130 0.0375325
244140 0.0149394
244140 0.0614152
244150 0.0111739
244150 -0.0656958
244160 0
244170 0
24730 0
24740 0
24750 0.0564263
24750 0.098746
24760 0.0612575
24760 -0.183772
24770 0
24770 -0.0832044
253230 0.00611582
253230 -0.140708
253240 0
253240 -0.0671601
253250 0.00177949
253250 0.00934302
253260 0
253260 -0.0713304
253270 0.018718
253270 0.0521866
254030 0
254040 0
254050 0.0172864
254050 -0.0482022
254060 0
254070 0
25530 0.122561
25530 0.188454
25540 0.0553499
25540 -0.193725
25550 0
25550 -0.0102892
25560 0.0287394
25560 0.0319327
25570 0
25570 -0.115916
263130 0
263140 0
263150 0.0331192
263150 0.0629133
263160 0.00187257
263160 -0.00261787
263170 0.052464
263170 0.0688358
26330 0.0143773
26330 -0.12487
26340 0.0739643
26350 0
26350 -0.0714354
26360 0
26370 0
27130 0.0188518
27130 -0.0267064
27140 0
27150 0
273050 0
273060 0
273070 -0.007431
273070 0.0327261
303530 0
303540 0
303550 -0.0174528
303550 0.0187676
303560 0
303570 0
304330 0.0279298
304330 0.0456644
304340 0
304350 0
305130 0
313430 0.0582407
313430 0.0638405
313440 0.00563698
313440 -0.0465562
313450 -0.0189081
313450 0.0234307
313460 0
313470 0
314230 0.0355018
314230 -0.0374535
314240 0
314250 0
315030 0
32270 0
323330 0.00618437
323330 0.040673
323340 0
323340 -0.0289411
323350 -0.0054303
323350 0.0225696
323360 0
323370 0
324130 0.0448829
324130 -0.0607225
324140 0
324150 0
33050 0
33060 0
33070 0.0563169
33070 0.112634
334030 0.00155744
334030 0.0392806
334040 0
334050 0
33830 0
33840 0
33850 0.0252345
33850 0.0504692
33860 0.0474498
33860 0.0948995
33870 0.0225372
33870 0.0963914
34630 -0.0629057
34630 0.0991565
34640 0.0789851
34640 0.138224
34650 0.00505535
34650 -0.0355981
34660 0
34660 -0.117988
34670 0.0160308
34670 0.0604184
35430 0.0406998
35430 0.105879
35440 0.0203137
35440 -0.17636
35450 0.0483181
35450 0.0593562
35460 0
35460 -0.0727965
35470 0
35470 -0.0131006
36230 0
36230 -0.0586631
36240 0.0153924
36240 -0.0218059
36250 0
36250 -0.0381517
36260 0
36270 0
37030 0
37030 -0.0590584
37040 0
37050 0
404130 0
41370 0
42150 0
42160 0
42170 0
42170 -0.244555
42930 0
42940 0
42950 0
42950 -0.119933
42960 0.0514665
42960 0.102933
42970 0.016697
42970 -0.0178285
43730 0.0143838
43730 -0.104006
43740 0.0379431
43740 0.0758864
43750 0.0260381
43750 0.0453926
43760 0.0358238
43760 0.132904
43770 0.0132307
43770 0.0187554
44530 -0.023497
44530 0.0257944
44540 0.0547709
44540 0.160246
44550 0.0291369
44550 -0.0894393
44560 0
44560 0.037247
44570 0.0318724
44570 0.0752205
45330 0.00721086
45330 0.0710107
45340 0
45340 -0.0744942
45350 0.0227233
45350 0.0551809
45360 0
45360 -0.0342875
45370 0.037616
45370 0.0987972
46130 0
46130 0.00502201
46140 0
46140 -0.0373516
46150 0.000831982
46150 0.0519775
46160 0
46170 0
4970 0
51250 0
51260 0
51270 0
51270 0.186201
52030 0
52040 0
52050 0
52050 0.121598
52060 0
52060 -0.234961
52070 0
52070 -0.074578
52830 0.0191784
52830 0.200636
52840 0
52840 -0.191979
52850 0.0307079
52850 0.0311487
52860 -0.00474147
52860 0.0320905
52870 0
52870 -0.0554859
53630 0.00377236
53630 -0.0481702
53640 0.00874011
53640 0.0456365
53650 0.0387784
53650 0.0883949
53660 0.00589196
53660 0.0593791
53670 0.0164953
53670 -0.0575184
54430 0.00281277
54430 0.00292566
54440 0.02762
54440 0.135638
54450 0.00459181
54450 -0.0718847
54460 0.0455513
54460 0.101099
54470 0.0228966
54470 -0.0259422
55230 0.00645399
55230 0.0766885
55240 0
55240 0.0161984
55250 0.00280506
55250 0.0119591
55260 0.000631841
55260 0.0394797
55270 0.0163596
55270 0.02671
56030 0
56040 0
56050 0.0268971
56050 0.0402691
56060 0
56070 0
5750 0
5760 0
5770 0.163333
61130 0
61140 0
61150 0
61150 -0.0609723
61160 0
61160 0.187221
61170 0
61170 0.0846742
61930 0
61930 -0.181422
61940 0
61940 0.205776
61950 0
61950 -0.126827
61960 0
61960 -0.152046
61970 0
61970 0.0264128
62730 0.00440229
62730 0.0663877
62740 0
62740 -0.163686
62750 0.0345698
62750 0.043016
62760 0
62760 -0.0870056
62770 0
62770 -0.0120431
63530 0.000221566
63530 -0.0406575
63540 0.0220834
63540 -0.0231718
63550 0.0270351
63550 0.0865659
63560 0.0381784
63560 -0.0636482
63570 0
63570 -0.0462393
64330 0.00634051
64330 0.00840299
64340 0.0160456
64340 0.0767698
64350 0
64350 -0.0490488
64360 0.0179512
64360 0.0282415
64370 0
64370 -0.0770075
65130 0
65140 0
65150 0.0233822
65150 -0.0491102
65160 0.0158249
65160 0.0236923
65170 0
65170 -0.0827994
6530 0
6540 0
6550 0.100811
6560 0
6570 0
71030 0
71030 0.0927837
71040 0
71040 -0.108476
71050 0
71050 0.127074
71060 0
71060 0.166722
71070 0
71070 0.0108161
71830 0
71830 -0.0518851
71840 0
71840 0.154059
71850 0
71850 -0.206799
71860 0
71860 0.00415859
71870 0
71870 0.0524926
72630 0
72630 0.00401621
72640 0
72640 -0.124852
72650 -0.0107865
72650 0.0274075
72660 0
72660 -0.058753
72670 0
72670 0.0454879
7330 0.107185
7340 0
73430 0.00220862
73430 -0.0746558
73440 0.0161778
73440 -0.0496871
73450 0.00733181
73450 0.0489073
73460 0.00158442
73460 -0.107606
73470 0.00197374
73470 0.0356929
7350 0
74230 0
74240 0
74250 0
74250 -0.0486965
74260 0.0138284
74260 -0.0437988
74270 0
74270 -0.00159049
75050 0
75060 0
75070 0
75070 -0.0172027
80930 0
80930 0.0311103
80940 0
80940 -0.0461441
80950 0
80950 0.228705
80960 0
80960 0.0659299
80970 0
80970 -0.0351409
8130 0
81730 0
81730 0.00677951
81740 0
81740 0.0894371
81750 0
81750 -0.159441
81760 0
81760 0.118703
81770 0
81770 0.00911105
82530 0
82530 -0.0339546
82540 0
82540 -0.0877524
82550 0.00537505
82550 -0.0132106
82560 0
82560 0.0403717
82570 0.00234712
82570 0.0408039
83330 0
83340 0
83350 0.000413132
83350 0.0572805
83360 0
83360 -0.0416691
83370 0.00973192
83370 0.0797586
84150 0
84160 0
84170 0.00370852
84170 0.0884817
91630 0
91630 0.0644429
91640 0
91640 0.062608
91650 0
91650 -0.0700298
91660 0
91660 0.122956
91670 0
91670 -0.0520867
92430 0
92440 0
92450 0
92450 0.0495135
92460 0
92460 0.0959576
92470 0.0127035
92470 -0.0327659
93250 0
93260 0
93270 0.00722806
93270 0.0183301
94070 0
