5464
140530 -0.000774068
140540 -0.0317038
140550 0.0375685
140560 -0.0185345
140570 -0.0507317
140580 -0.0175987
141300 -0.109741
141310 0.0642208
141320 -0.0360227
141330 0.0762908
141340 -0.0188534
141350 -0.0509643
141360 -0.0163852
141370 0
141380 0
141600 0
141610 0
141620 2.0649e-16
141630 0.0792784
141640 2.06561e-16
141650 0.26083
141660 -2.16471e-17
141670 -0.0748646
141680 -1.37691e-17
14200 0
14210 0
142100 0
142110 0
142120 -0.0246044
142130 -0.0839845
142140 -0.0167155
142150 0
142160 0
14220 0.111187
14230 0
14240 0
142400 -0.0520995
142410 0.241173
142420 -0.0588996
142430 0.234998
142440 -0.0598079
142450 0.0279834
142460 0.0404425
142470 -0.0454321
142480 -0.00515244
143200 0
143210 0
143220 0.0139094
143230 -0.0162557
143240 0.0588221
143250 0.102385
143260 0.0256774
143270 -0.0629749
143280 -0.00710403
144020 0
144030 0
144040 -0.00380939
144050 -0.100609
144060 0.0572581
144070 -0.0673569
144080 -0.0141641
144840 0
144850 0
144860 -0.0295235
144870 -0.0981436
144880 -0.0245365
145660 0
145670 0
145680 -0.0610962
146480 0
147260 0
147270 0
147280 0.0313902
148040 0
148050 0
148060 -0.00581923
148070 0.00820085
148080 -0.00497693
148820 0
148830 0
148840 -0.0215171
148850 -0.011354
148860 -0.0697508
148870 -0.00730126
148880 0.00268256
149600 0
149610 0
149620 -0.0402344
149630 -0.0326403
149640 -0.0793485
149650 -0.0295495
149660 -0.0308418
149670 -0.00189232
149680 0.00440798
15000 0.208012
15010 0
15020 0
150400 -0.148925
150410 -0.0941628
150420 -0.0886907
150430 -0.0466528
150440 -0.0152671
150450 -0.0097032
150460 -0.0429504
150470 0.000220463
150480 0.0312283
151200 0
151210 0
151220 -0.0154767
151230 -0.00229436
151240 -0.0685547
151250 -0.00120112
151260 0.0192476
151270 0
151280 0
151500 0.205229
151510 3.19304e-16
151520 0.230469
151530 2.41965e-16
151540 0.230356
151550 -1.33067e-16
151560 -0.151868
151570 -4.95256e-17
151580 0.0186707
152020 0
152030 0
152040 0.0381718
152050 0
152060 0
152300 0
152310 0
152320 -0.0383042
152330 0.0196818
152340 -0.159141
152350 0.0660957
152360 -0.0700158
152370 -0.0195563
152380 0.0184979
153120 0
153130 0
153140 0.00771816
153150 -0.0348028
153160 -0.126329
153170 -0.0233396
153180 0.030126
153940 0
153950 0
153960 0.0558697
153970 -0.0599352
153980 0.0463082
154760 0
154770 0
154780 0.10695
155580 0
156360 0
156370 0
156380 0.0094873
157140 0
157150 0
157160 0.0239242
157170 0.0472464
157180 0.0202117
157920 0
157930 0
157940 0.0297252
157950 0.0145639
157960 0.03616
157970 0.00951479
157980 0.0153067
158700 0
158710 0
158720 0.0383257
158730 -0.0204672
158740 0.0271417
158750 -0.0534227
158760 0.0177988
158770 0.0223817
158780 0.014938
159500 0.0848257
159510 -0.12105
159520 0.00964315
159530 -0.0999777
159540 0.00575266
159550 -0.000887671
159560 0.0216241
159570 0.022771
159580 0.0134391
160300 0
160310 0
160320 0.0340913
160330 0.0348065
160340 0.0306985
160350 0.000971695
160360 0.0165902
160370 0.035515
160380 0.0136248
161120 0
161130 0
161140 0.0125138
161150 0.0477164
161160 0.0106031
161170 0
161180 0
162220 0
162230 0
162240 -0.00556864
162250 0.0964433
162260 -0.0611851
162270 0.064763
162280 0.00738656
163040 0
163050 0
163060 0.0172441
163070 0.137408
163080 0.0142638
163860 0
163870 0
163880 0.0563566
164680 0
165460 0
165470 0
165480 -0.0312009
166240 0
166250 0
166260 0.00587133
166270 -0.00826269
166280 0.00492239
167020 0
167030 0
167040 0.0187406
167050 0.0209617
167060 0.0631018
167070 0.0138217
167080 6.26199e-05
167800 0
167810 0
167820 0.0309656
167830 0.0509054
167840 0.0568766
167850 0.0476725
167860 0.0260227
167870 0.00752402
167880 0.00100089
168600 0.07817
168610 0.139541
168620 0.0284045
168630 0.0678811
168640 -0.00816663
168650 0.0224546
168660 0.0413214
168670 0.00562069
168680 -0.00434352
169400 0
169410 0
169420 0.0263633
169430 0.0192592
169440 0.0710724
169450 0.018526
169460 0.0247665
169470 0.000158175
169480 -0.0108279
170220 0
170230 0
170240 -0.0108788
170250 -0.00401309
170260 0.0124303
170270 -0.00229104
170280 -0.0279146
171040 0
171050 0
171060 -0.0255867
171070 0
171080 0
172140 0
172150 0
172160 -0.0492486
172170 0.0542624
172180 -0.0406722
172960 0
172970 0
172980 -0.135021
173780 0
174560 0
174570 0
174580 -0.00830206
175340 0
175350 0
175360 -0.027451
175370 -0.0434898
175380 -0.0228973
176120 0
176130 0
176140 -0.0308354
176150 -0.00495281
176160 -0.0391956
176170 -0.00328541
176180 -0.0155878
176900 0
176910 0
176920 -0.0330529
176930 0.0327579
176940 -0.0127779
176950 0.0632622
176960 -0.0116095
176970 -0.0136818
176980 -0.015309
177700 -0.0222503
177710 0.136623
177720 0.0422132
177730 0.0998682
177740 0.0184418
177750 0.0147414
177760 -0.0208461
177770 -0.0125368
177780 -0.0138466
178500 0
178510 0
178520 -0.0375625
178530 -0.00599714
178540 -0.0317379
178550 0.0254568
178560 -0.0189846
178570 -0.0229731
178580 -0.0128832
179320 0
179330 0
179340 -0.0188966
179350 -0.0404831
179360 -0.0198499
179370 -0.0252244
179380 -0.0108967
180140 0
180150 0
180160 -0.00837729
180170 -0.021378
180180 -0.00940177
182060 0
182070 0
182080 -0.0470199
182880 0
183660 0
183670 0
183680 0.0341997
184440 0
184450 0
184460 -0.00566595
184470 0.00791189
184480 -0.004709
185220 0
185230 0
185240 -0.0154457
185250 -0.0338888
185260 -0.0586213
185270 -0.0225717
185280 0.000386507
186000 0
186010 0
186020 -0.0202691
186030 -0.0684491
186040 -0.0347728
186050 -0.0641246
186060 -0.0169131
186070 -0.0126803
186080 -0.00189222
186800 -0.00284761
186810 -0.158317
186820 0.0291438
186830 -0.0699581
186840 0.0338441
186850 -0.0295506
186860 -0.0367826
186870 -0.0122152
186880 0.000877742
187600 0
187610 0
187620 -0.0261711
187630 -0.0396587
187640 -0.061865
187650 -0.0378759
187660 -0.0265865
187670 -0.00539208
187680 0.00337876
188420 0
188430 0
188440 0.000183596
188450 -0.00070949
188460 -0.0313038
188470 -0.000456297
188480 0.0100063
189240 0
189250 0
189260 0.0192558
189270 0.00424955
189280 0.0177028
190060 0
190070 0
190080 0.0223232
191980 0
192760 0
192770 0
192780 0.00667072
193540 0
193550 0
193560 0.0332303
193570 0.0435704
193580 0.0275431
194320 0
194330 0
194340 0.0305649
194350 -0.00209748
194360 0.0400555
194370 -0.0014012
194380 0.0152762
195100 0
195110 0
195120 0.021905
195130 -0.0374035
195140 -0.0135764
195150 -0.0676766
195160 -0.000749205
195170 0.0103363
195180 0.0156284
195900 -0.0685483
195910 -0.115867
195920 -0.112094
195930 -0.0795775
195940 -0.0504696
195950 -0.0162993
195960 0.0166234
195970 0.00611567
195980 0.0140407
196700 0
196710 0
196720 0.0349952
196730 -0.0140044
196740 0.021408
196750 -0.0446608
196760 0.015075
196770 0.0162684
196780 0.0139603
197520 0
197530 0
197540 0.0237616
197550 0.0320854
197560 0.0278721
197570 0.0209615
197580 0.0125103
198340 0
198350 0
198360 0.0119254
198370 0.0310527
198380 0.0104285
199160 0
199170 0
199180 0.00785024
20180 0
202640 0
202650 0
202660 0.00494657
202670 -0.00685153
202680 0.00409165
203420 0
203430 0
203440 0.0112594
203450 0.0530609
203460 0.0557391
203470 0.0355237
203480 -0.00243146
204200 0
204210 0
204220 0.00899888
204230 0.0824302
204240 0.0131754
204250 0.076843
204260 0.00679259
204270 0.0169072
204280 0.00152102
205000 -0.0580449
205010 0.132309
205020 -0.0723507
205030 0.0423081
205040 -0.0542587
205050 0.0283732
205060 0.0325016
205070 0.0194386
205080 -0.000600319
205800 0
205810 0
205820 0.0202486
205830 0.0605676
205840 0.0457165
205850 0.057151
205860 0.0209216
205870 0.0109903
205880 -0.00109534
206620 0
206630 0
206640 0.00530794
206650 0.00925724
206660 0.0419279
206670 0.00610412
206680 -0.00572306
207440 0
207450 0
207460 -0.0145014
207470 -0.006011
207480 -0.0124022
208260 0
208270 0
208280 -0.0283864
209080 0
20960 0
20970 0
20980 -0.051666
209860 0
209870 0
209880 0.0862333
210640 0
210650 0
210660 0.00384414
210670 0
210680 0
211420 0
211430 0
211440 -0.0170509
211450 0
211460 0
212200 0
212210 0
212220 -0.0275689
212230 0
212240 0
212520 0
212530 0
212540 -0.0274046
212550 0.0065955
212560 -0.0367462
212570 0.00442311
212580 -0.0135813
213000 -0.0554147
213010 0
213020 0
213300 0
213310 0
213320 -0.00232332
213330 0.033885
213340 0.0586027
213350 0.0669981
213360 0.0223012
213370 -0.0110899
213380 -0.0159697
214100 0.172847
214110 0.0659366
214120 0.188268
214130 0.0435974
214140 0.0850284
214150 0.0102672
214160 -0.00992997
214170 -0.00212802
214180 -0.0134809
214900 0
214910 0
214920 -0.0253909
214930 0.02587
214940 0.0026592
214950 0.0572425
214960 -0.0040499
214970 -0.0127901
214980 -0.0146794
215720 0
215730 0
215740 -0.0272749
215750 -0.023201
215760 -0.0340787
215770 -0.0153897
215780 -0.0139191
216540 0
216550 0
216560 -0.0154841
216570 -0.0365711
216580 -0.0130812
217360 0
217370 0
217380 -0.00855877
21740 0
21750 0
21760 -0.0325989
21770 0.117537
21780 -0.036585
218180 0
218960 0
218970 0
218980 -0.0375269
219740 0
219750 0
219760 -0.0190984
219770 0.0941708
219780 -0.0214338
220520 0
220530 0
220540 -0.0173871
220550 0.0421728
220560 -0.0147325
220570 0
220580 0
221300 0
221310 0
221320 -0.022089
221330 0.0101636
221340 -0.0150065
221350 0
221360 0
222100 -0.0560639
222110 -0.0120654
222120 -0.0180711
222130 0
222140 0
222400 0
222410 0
222420 0.00131208
222430 -0.0862092
222440 0.00554888
222450 -0.0799281
222460 0.00242226
222470 -0.0187259
222480 -0.000670169
223200 0.08598
223210 -0.0329986
223220 0.0887561
223230 0.0339972
223240 0.0641349
223250 -0.0143709
223260 -0.0310533
223270 -0.0281327
223280 0.00182768
224000 0
224010 0
224020 -0.0111966
224030 -0.0785318
224040 -0.0258168
224050 -0.073375
224060 -0.0120604
224070 -0.0160202
224080 0.000521108
224820 0
224830 0
224840 -0.00777048
224850 -0.0220221
224860 -0.048848
224870 -0.0146678
224880 0.00427307
22520 0
22530 0
22540 -0.0286871
22550 0.131461
22560 -0.0243072
225640 0
225650 0
225660 0.0107735
225670 0.00703115
225680 0.00903243
22570 0
22580 0
226460 0
226470 0
226480 0.0320623
227280 0
228060 0
228070 0
228080 -0.0699748
228840 0
228850 0
228860 -0.0165209
228870 -0.0258325
228880 -0.0151885
229620 0
229630 0
229640 -0.00369425
229650 -0.0176557
229660 0.0724509
229670 -0.0100796
229680 -0.0694559
230400 0
230410 0
230420 0.00206494
230430 -0.0158342
230440 0.0710148
230450 -0.00829024
230460 -0.031637
230470 0
230480 0
231200 0.0329312
231210 -0.0251381
231220 0.0696424
231230 -0.00795684
231240 -0.0246981
231250 0
231260 0
232000 0
232010 0
232020 -0.0398092
232030 0
232040 0
232300 -0.258111
232310 2.25523e-16
232320 -0.244072
232330 1.77197e-16
232340 -0.110135
232350 -8.35644e-17
232360 0.00206352
232370 -4.83264e-17
232380 0.0115945
23300 0
23310 0
233100 0
233110 0
233120 0.00607949
233130 -0.0288596
233140 -0.0472948
233150 -0.0637999
233160 -0.0171968
233170 0.0129127
233180 0.0151547
23320 -0.0325522
23330 0.154409
23340 -0.0221149
23350 0
23360 0
233920 0
233930 0
233940 0.02901
233950 0.0145308
233960 0.0377756
233970 0.00970684
233980 0.0145482
234740 0
234750 0
234760 0.0196947
234770 0.0412813
234780 0.0164275
235560 0
235570 0
235580 0.00849868
236380 0
237160 0
237170 0
237180 0.0522523
237940 0
237950 0
237960 0.0249324
237970 -0.0699478
237980 0.0218027
238720 0
238730 0
238740 0.021195
238750 -0.0325436
238760 -0.00528739
238770 -0.0202774
238780 0.0239309
239500 0
239510 0
239520 0.0255167
239530 -0.00655182
239540 -0.00446016
239550 0.0427
239560 0.00969579
239570 -0.0636591
239580 0.0284994
240300 0.0609489
240310 0.0395288
240320 -0.00130607
240330 0.0705164
240340 0.0103853
240350 -0.0581756
240360 0.0193356
240370 0
240380 0
24100 -0.0759554
241100 0
24110 0.240192
241110 0
241120 0.026709
241130 -0.0849012
241140 0.0181452
241150 0
241160 0
24120 -0.0244827
24130 0
24140 0
243020 0
243030 0
243040 0.00797633
243050 0.0415971
243060 0.0547579
243070 0.0278488
243080 -0.00472941
243840 0
243850 0
243860 -0.00769667
243870 -0.00740428
243880 -0.0063966
244660 0
244670 0
244680 -0.0361531
245480 0
246260 0
246270 0
246280 0.0613925
247040 0
247050 0
247060 0.0133671
247070 0.0412042
247080 0.0114322
247820 0
247830 0
247840 0.00282346
247850 0.0286044
247860 -0.0618612
247870 0.0183946
247880 0.0219748
248600 0
248610 0
248620 -0.000907269
248630 0.0263876
248640 -0.0527308
248650 0.00224434
248660 -0.012864
248670 0.0205516
248680 0.0212971
249400 -0.00936642
249410 0.0413648
249420 -0.0322936
249430 -0.00115714
249440 0.0155066
249450 0.0170867
249460 -0.0396915
249470 0.0148924
249480 0.0596238
250200 0
250210 0
250220 0.00895044
250230 0.0269052
250240 -0.066543
250250 0.0140868
250260 0.0387621
250270 0
250280 0
251020 0
251030 0
251040 0.0576015
251050 0
251060 0
252940 0
252950 0
252960 -0.0257331
252970 -0.0476055
252980 -0.0213292
253760 0
253770 0
253780 -0.00793472
254580 0
255360 0
255370 0
255380 -0.0671138
256140 0
256150 0
256160 -0.0278276
256170 0.0627893
256180 -0.0235095
256920 0
256930 0
256940 -0.0215083
256950 0.0241431
256960 0.0193941
256970 0.0157728
256980 -0.0231738
257700 0
257710 0
257720 -0.0239146
257730 -0.00167492
257740 0.0174741
257750 -0.0497146
257760 -0.00078838
257770 0.0344031
257780 -0.0210945
258500 -0.0492982
258510 -0.0526763
258520 0.0139365
258530 -0.0735867
258540 -0.00997692
258550 0.0117109
258560 0.00187326
258570 0.0290305
258580 -0.0242276
259300 0
259310 0
259320 -0.0274275
259330 0.0407606
259340 0.00720006
259350 -0.00379143
259360 -0.0101831
259370 0.0481393
259380 -0.0322385
260120 0
260130 0
260140 -0.0268482
260150 0.0637851
260160 -0.022749
260170 0
260180 0
262860 0
262870 0
262880 0.0425915
263680 0
264460 0
264470 0
264480 -0.0532437
265240 0
265250 0
265260 -0.00698365
265270 -0.0585931
265280 -0.00585511
266020 0
266030 0
266040 0.00103824
266050 -0.0368791
266060 0.0609404
266070 -0.0243174
266080 -0.0137057
266800 0
266810 0
266820 0.00199697
266830 -0.0324146
266840 0.0395805
266850 0.00541718
266860 0.0136356
266870 -0.0276253
266880 -0.0109334
267600 -0.0162964
267610 -0.0500422
267620 -0.00344219
267630 0.00912515
267640 -0.0303939
267650 -0.0184126
267660 0.0388249
267670 -0.0219599
267680 -0.0183158
268400 0
268410 0
268420 0.00194861
268430 -0.0361322
268440 0.0640316
268450 -0.0109199
268460 0.0158711
268470 -0.0212452
268480 -0.0252591
269220 0
269230 0
269240 -0.0265719
269250 -0.0259806
269260 0.0103484
269270 -0.0148323
269280 -0.0505903
270040 0
270050 0
270060 -0.0433712
270070 0
270080 0
272780 0
273560 0
273570 0
273580 0.0870492
274340 0
274350 0
274360 0.0284209
274370 -0.056829
274380 0.0237061
275120 0
275130 0
275140 0.0193751
275150 -0.0127287
275160 -0.0379089
275170 -0.00844333
275180 0.0236734
275900 0
275910 0
275920 0.0194014
275930 0.0118926
275940 -0.0303898
275950 0.0577289
275960 -0.00656974
275970 -0.0255283
275980 0.0197989
276700 0.0297203
276710 0.0526982
276720 -0.0246848
276730 0.0641967
276740 0.0123592
276750 -0.000899787
276760 -0.0145371
276770 -0.0194819
276780 0.0214806
277500 0
277510 0
277520 0.0237344
277530 -0.0159413
277540 -0.0239005
277550 0.0282486
277560 -0.00118404
277570 -0.0327494
277580 0.0231794
278320 0
278330 0
278340 0.0285931
278350 -0.0524592
278360 0.00514815
278370 -0.0326865
278380 0.0270648
279140 0
279150 0
279160 0.0289803
279170 -0.0309105
279180 0.0325239
283440 0
283450 0
283460 -0.00184284
283470 0.0825669
283480 -0.00153167
284220 0
284230 0
284240 -0.00513347
284250 0.0420313
284260 -0.0602493
284270 0.0279949
284280 0.00871826
285000 0
285010 0
285020 -0.00169566
285030 0.0335184
285040 -0.0222543
285050 -0.0193912
285060 -0.00850834
285070 0.0347208
285080 0.00510264
285800 0.0435813
285810 0.0513103
285820 0.0384199
285830 -0.0182924
285840 0.0459566
285850 0.018713
285860 -0.0381841
285870 0.0266325
285880 0.010026
286600 0
286610 0
286620 -0.00688077
286630 0.0399014
286640 -0.0544055
286650 0.00177181
286660 -0.0196891
286670 0.0286183
286680 0.0125686
287420 0
287430 0
287440 0.0120384
287450 0.0388213
287460 -0.0337465
287470 0.0249647
287480 0.0213783
288240 0
288250 0
288260 0.0335927
288270 0.0207138
288280 0.0308834
289060 0
289070 0
289080 0.0375866
29280 0
293320 0
293330 0
293340 -0.0149731
293350 -0.00372999
293360 0.0653984
293370 -0.00249169
293380 -0.024722
294100 0
294110 0
294120 -0.0131288
294130 -0.0220649
294140 0.041709
294150 -0.0640856
294160 0.0130747
294170 0.0191602
294180 -0.0181874
294900 -0.00600233
294910 -0.0373128
294920 0.0322078
294930 -0.041479
294940 -0.0183709
294950 -0.00207228
294960 0.0296332
294970 0.0105563
294980 -0.0203196
295700 0
295710 0
295720 -0.0175408
295730 -0.00486198
295740 0.0395969
295750 -0.0477384
295760 0.0102215
295770 0.0247133
295780 -0.0213593
296520 0
296530 0
296540 -0.0268443
296550 0.040742
296560 0.0113444
296570 0.0266171
296580 -0.0255077
297340 0
297350 0
297360 -0.0346387
297370 0.0427047
297380 -0.0302906
298160 0
298170 0
298180 -0.0383737
30060 0
30070 0
30080 -0.11853
303200 0
303210 0
303220 -0.00196024
303230 -0.0288569
303240 -0.00451958
303250 0.0441829
303260 -0.00211146
303270 -0.0432908
303280 9.12657e-05
304000 -0.0695273
304010 -0.0455667
304020 -0.0696207
304030 0.0276825
304040 -0.0589552
304050 -0.0175598
304060 0.0361796
304070 -0.0292198
304080 -0.00523503
304800 0
304810 0
304820 0.00712109
304830 -0.0379042
304840 0.0357965
304850 0.0150799
304860 0.0145881
304870 -0.0354197
304880 -0.00574775
305620 0
305630 0
305640 -0.00152678
305650 -0.0484129
305660 0.0478932
305670 -0.0319224
305680 -0.0126618
306440 0
306450 0
306460 -0.0240117
306470 -0.0371559
306480 -0.0205361
307260 0
307270 0
307280 -0.0440185
308080 0
30840 0
30850 0
30860 -0.0717805
30870 -0.0388213
30880 -0.0659913
308860 0
308870 0
308880 0.0475426
309640 0
309650 0
309660 -0.0364698
309670 0
309680 0
310420 0
310430 0
310440 -0.0487595
310450 0
310460 0
311200 0
311210 0
311220 -0.0563448
311230 0
311240 0
312000 -0.102676
312010 0
312020 0
313100 -0.0204948
313110 1.32394e-16
313120 -0.0348649
313130 -4.42992e-17
313140 0.0309244
313150 3.0204e-18
313160 -0.0506996
313170 1.61088e-17
313180 0.0194165
313900 0
313910 0
313920 0.00999393
313930 0.0224381
313940 -0.0527619
313950 0.0621022
313960 -0.017855
313970 -0.0178259
313980 0.0193653
314720 0
314730 0
314740 0.022366
314750 -0.0252051
314760 -0.0332774
314770 -0.0167192
314780 0.0250011
315540 0
315550 0
315560 0.037218
315570 -0.0477677
315580 0.0314426
31620 0
31630 0
316360 0
316370 0
316380 0.0525625
31640 -0.0591225
31650 -0.0428129
31660 0.0212738
31670 -0.0244418
31680 -0.111024
317180 0
317960 0
317970 0
317980 0.0112099
318740 0
318750 0
318760 0.0215498
318770 0.0778483
318780 0.0241849
319520 0
319530 0
319540 0.0241188
319550 -0.000131944
319560 0.0204364
319570 0
319580 0
320300 0
320310 0
320320 0.0299857
320330 -0.0414381
320340 0.0203713
320350 0
320360 0
321100 0.0727538
321110 -0.0869791
321120 0.0234508
321130 0
321140 0
323820 0
323830 0
323840 -0.00641389
323850 0.0542037
323860 -0.0559782
323870 0.0361023
323880 0.00682634
32400 0
32410 0
32420 -0.0580109
32430 -0.0511861
32440 0.0612561
32450 -0.0267995
32460 -0.0773699
324640 0
324650 0
324660 0.0137962
324670 0.0562819
324680 0.0115666
32470 0
32480 0
325460 0
325470 0
325480 0.0438783
326280 0
327060 0
327070 0
327080 -0.0377481
327840 0
327850 0
327860 0.0157206
327870 -0.00711125
327880 0.0144527
328620 0
328630 0
328640 0.025306
328650 0.0109098
328660 0.0902677
328670 0.00622834
328680 -0.0398317
329400 0
329410 0
329420 0.0319278
329430 0.022163
329440 0.0606859
329450 0.0116039
329460 -0.00177148
329470 0
329480 0
330200 0.077895
330210 0.0455726
330220 0.0372817
330230 0.0144246
330240 0.00833713
330250 0
330260 0
331000 0
331010 0
331020 0.0121015
331030 0
331040 0
33200 -0.0662991
33210 -0.0907839
33220 0.103851
33230 -0.0287351
33240 -0.0781141
33250 0
33260 0
333740 0
333750 0
333760 -0.0372079
333770 0.0484832
333780 -0.0310355
334560 0
334570 0
334580 -0.0672038
335380 0
336160 0
336170 0
336180 -0.010783
336940 0
336950 0
336960 -0.0255766
336970 -0.054872
336980 -0.0223662
337720 0
337730 0
337740 -0.0284472
337750 0.00189552
337760 -0.0318377
337770 0.00118109
337780 -0.015573
338500 0
338510 0
338520 -0.0347802
338530 0.0367349
338540 -0.0208115
338550 0.0716003
338560 -0.0158831
338570 -0.0562827
338580 -0.0209089
339300 -0.0824066
339310 0.108583
339320 -0.0136883
339330 0.087068
339340 -0.0141036
339350 -0.0384662
339360 -0.0187209
339370 0
339380 0
34000 0
34010 0
340100 0
340110 0
340120 -0.0283194
340130 -0.0523783
340140 -0.0192392
340150 0
340160 0
34020 -0.124763
34030 0
34040 0
343660 0
343670 0
343680 -0.0408383
344480 0
345260 0
345270 0
345280 0.0371954
346040 0
346050 0
346060 -0.0115632
346070 0.00813168
346080 -0.00988954
346820 0
346830 0
346840 -0.0184351
346850 -0.0203484
346860 -0.0707896
346870 -0.0130854
346880 0.005766
347600 0
347610 0
347620 -0.0205019
347630 -0.0395152
347640 -0.0337852
347650 -0.0351441
347660 -0.0141278
347670 -0.00284417
347680 -0.000520001
348400 -0.0174542
348410 -0.0900808
348420 0.0169621
348430 -0.0407521
348440 0.0252242
348450 -0.0115795
348460 -0.0611748
348470 -0.00247383
348480 0.0377712
349200 0
349210 0
349220 -0.0264015
349230 -0.0102886
