2415
204330 0.0407073
205110 0.0984648
210290 0.16596
211090 0.181732
211870 0.0166051
211880 0.108346
211890 -0.0192039
212650 0.0235946
212660 -0.0892341
212670 0.0455907
213430 0.0370462
213440 -0.0807022
213450 0.0534526
214210 0.0646465
214220 -0.0550725
214230 0.0598768
215010 0.093774
220970 0.0266024
220980 0.154416
220990 -0.0109197
221750 -0.0199044
221760 0.00840721
221770 0.0861741
221780 -0.0464858
221790 -0.101517
22190 -0.16596
222530 -0.0426983
222540 0.00730734
222550 -0.0934147
222560 0.0375159
222570 -0.00710422
223310 -0.0881521
223320 0.0142659
223330 -0.147515
223340 0.0784704
223350 -0.00834582
224110 -0.182113
224120 0.155315
224130 -0.0149171
22970 -0.0481237
22980 0.157522
22990 -0.0820669
230850 -0.0522164
230860 0.0598835
230870 0.0791406
230880 -0.0114505
230890 -0.101933
231630 -0.0682169
231640 -0.0123105
231650 -0.0327769
231660 0.0759606
231670 -0.0911924
231680 -0.0983552
231690 0.0185199
232410 -0.15339
232420 -0.084946
232430 -0.0479502
232440 -0.0538615
232450 -0.00750168
232460 -0.00230642
232470 -0.026846
233210 0.0551757
233220 -0.0917947
233230 0.0760924
233240 0.0171999
233250 -0.0390744
234030 -0.0796551
23750 -0.0149753
23760 0.12593
23770 0.144239
23780 -0.0144243
23790 -0.199443
240730 -0.0145537
240740 -0.0949488
240750 0.097705
240760 -0.0011643
240770 -0.0149904
240780 -0.13013
240790 0.0215382
241510 -0.10805
241520 -0.16986
241530 0.039894
241540 -0.0920226
241550 0.0773633
241560 -0.122399
241570 -0.0777468
241580 0.0529011
241590 0.100721
242310 0.15339
242320 -0.084946
242330 0.0479502
242340 -0.0538615
242350 0.00750168
242360 -0.00230642
242370 0.026846
243130 0.0406028
243140 -0.0378774
243150 0.0181847
24530 0.0114855
24540 0.124553
24550 0.176285
24560 -0.0273099
24570 -0.102485
250610 -0.073289
250620 -0.0264448
250630 -0.128089
250640 0.13779
250650 -0.0622679
250660 -0.0294405
250670 -0.103894
250680 0.0364283
250690 0.083342
251410 -0.20674
251420 0.242909
251430 -0.146929
251440 0.06425
251450 -0.0963576
251460 -0.0499382
251470 0.116969
251480 0.0961892
251490 -0.0205989
252230 0.0426983
252240 0.00730734
252250 0.0934147
252260 0.0375159
252270 0.00710422
253050 -0.00268489
25310 0.118964
25320 0.180296
25330 0.186283
25340 -0.0559073
25350 -0.0820287
260510 0.144394
260520 -0.139498
260530 0.177631
260540 -0.0915755
260550 -0.0588078
260560 -0.0257449
260570 0.0528625
260580 0.116804
260590 -0.0316311
26110 0.00510055
26120 -0.194758
26130 -0.0938854
261330 -0.072587
261340 0.108025
261350 -0.00685019
261360 0.176762
261370 0.062117
261380 -0.0679299
261390 -0.102631
262150 -0.0235946
262160 -0.0892341
262170 -0.0455907
270430 0.0342348
270440 -0.0964499
270450 0.113428
270460 0.0735962
270470 0.0919778
270480 -0.0662584
270490 -0.0767572
271250 -0.0511061
271260 -0.0486395
271270 -0.173884
271280 -0.0936434
271290 0.0271207
272070 0.0559362
280350 0.0360882
280360 -0.0876049
280370 -0.119699
280380 -0.110383
280390 0.0507744
281170 0.0559485
281180 0.121883
281190 0.107514
290270 0.0481237
290280 0.157522
290290 0.0820669
291090 -0.0547463
300190 -0.162145
300990 0.0162878
301770 -0.102148
302550 0.00268489
303330 0.0354435
304110 0.0597951
310870 -0.123836
310880 0.038614
310890 -0.156214
311650 -0.0553153
311660 -0.144543
311670 -0.00891006
312430 -0.0406028
312440 -0.0378774
312450 -0.0181847
31290 -0.293634
313210 -0.0433414
313220 0.0272418
313230 -0.035349
314010 -0.0838525
32070 -0.0777476
320750 -0.0359377
320760 -0.16393
320770 0.0521123
320780 -0.122488
320790 -0.0107875
32080 -0.169502
32090 -0.0355476
321530 -0.0293253
321540 -0.0982046
321550 -0.133578
321560 0.0124748
321570 0.0610754
322310 -0.0551757
322320 -0.0917947
322330 -0.0760924
322340 0.0171999
322350 0.0390744
323110 0.0433414
323120 0.0272418
323130 0.035349
32850 -0.0360882
32860 -0.0876049
32870 0.119699
32880 -0.110383
32890 -0.0507744
330630 0.00977388
330640 -0.0806882
330650 -0.141695
330660 0.0639442
330670 -0.0420494
330680 -0.027456
330690 0.167374
331410 -0.024878
331420 -0.120213
331430 -0.0949299
331440 -0.0818963
331450 0.0763743
331460 0.0842894
331470 0.0262524
332210 0.0881521
332220 0.0142659
332230 0.147515
332240 0.0784704
332250 0.00834582
333030 -0.0354435
33630 -0.0181808
33640 -0.0372595
33650 0.142984
33660 0.0252357
33670 -0.047692
33680 -0.177835
33690 0.00591962
340510 -0.0287132
340520 -0.00783088
340530 -0.122231
340540 -0.0707973
340550 0.0863861
340560 0.0338151
340570 -0.0497347
340580 0.150217
340590 0.00790617
341310 -0.118468
341320 0.118055
341330 0.0606411
341340 0.156438
341350 0.0636006
341360 0.0149027
341370 -0.0488853
342130 -0.0370462
342140 -0.0807022
342150 -0.0534526
34410 0.0369419
34420 0.0389402
34430 0.174484
34440 0.0604357
34450 -0.076741
34460 -0.157621
34470 0.0128223
350410 0.0811255
350420 -0.0681454
350430 0.067664
350440 0.123186
350450 0.0638769
350460 -0.082748
350470 0.0947094
350480 0.0204667
350490 -0.178234
351230 -0.0333632
351240 -0.0945006
351250 -0.0590034
351260 -0.063938
351270 -0.0459804
352050 0.0050005
35210 0.0436218
35220 -0.096805
35230 -0.187128
35240 -0.16034
35250 0.0279116
36030 0.116999
360330 0.0181808
360340 -0.0372595
360350 -0.142984
360360 0.0252357
360370 0.047692
360380 -0.177835
360390 -0.00591962
361150 0.0677145
361160 -0.0590805
361170 0.0435505
370250 0.0149753
370260 0.12593
370270 -0.144239
370280 -0.0144243
370290 0.199443
371070 0.106825
380170 -0.0736439
380180 0.251542
380190 0.00418655
390090 -0.273732
3990 0.273732
400770 -0.0463232
401550 0.0908049
402330 0.0796551
403110 0.0838525
410650 0.0996251
410660 -0.0926975
410670 0.113821
411430 0.100489
411440 0.106856
411450 0.0408129
41170 -0.0176838
41180 -0.313857
41190 0.0430304
412210 0.182113
412220 0.155315
412230 0.0149171
413010 -0.0597951
41950 -0.0225069
41960 -0.149627
41970 -0.144936
41980 -0.0451039
41990 0.0583566
420530 0.0433251
420540 0.149508
420550 -0.12115
420560 0.145181
420570 0.0215626
421310 0.158666
421320 0.201478
421330 0.0473487
421340 0.0547543
421350 -0.0330684
422110 -0.0646465
422120 -0.0550725
422130 -0.0598768
42730 -0.0342348
42740 -0.0964499
42750 -0.113428
42760 0.0735962
42770 -0.0919778
42780 -0.0662584
42790 0.0767572
430410 0.0766555
430420 0.0944439
430430 0.144644
430440 -0.142693
430450 0.117601
430460 0.0473
430470 -0.104043
431210 0.0341394
431220 -0.161555
431230 0.0119186
431240 -0.0350345
431250 -0.0650341
432030 -0.0407073
43510 -0.0811255
43520 -0.0681454
43530 -0.067664
43540 0.123186
43550 -0.0638769
43560 -0.082748
43570 -0.0947094
43580 0.0204667
43590 0.178234
440310 -0.0369419
440320 0.0389402
440330 -0.174484
440340 0.0604357
440350 0.076741
440360 -0.157621
440370 -0.0128223
441130 0.088139
441140 -0.141101
441150 0.0206452
44310 -0.0766555
44320 0.0944439
44330 -0.144644
44340 -0.142693
44350 -0.117601
44360 0.0473
44370 0.104043
450230 -0.0114855
450240 0.124553
450250 -0.176285
450260 -0.0273099
450270 0.102485
451050 0.132931
45130 0.069512
45140 0.154776
45150 0.101367
460150 -0.0544209
460160 0.201798
460170 0.00773861
470070 -0.126765
4770 0.126765
500550 0.0835564
501330 -0.0241138
502110 -0.093774
510430 -0.069512
510440 0.154776
510450 -0.101367
51050 -0.0172115
51060 -0.0357793
51070 -0.308653
51080 0.0810375
51090 0.0587907
511210 -0.129649
511220 0.0482805
511230 -0.0892934
512010 -0.0984648
51830 -0.0355761
51840 -0.0640369
51850 -0.215843
51860 -0.0868253
51870 -0.0181883
51880 0.10334
51890 0.0238597
520310 -0.0436218
520320 -0.096805
520330 0.187128
520340 -0.16034
520350 -0.0279116
521110 0.204065
521120 -0.212026
521130 -0.00210019
52610 -0.144394
52620 -0.139498
52630 -0.177631
52640 -0.0915755
52650 0.0588078
52660 -0.0257449
52670 -0.0528625
52680 0.116804
52690 0.0316311
530210 -0.118964
530220 0.180296
530230 -0.186283
530240 -0.0559073
530250 0.0820287
531030 0.153688
53410 0.0287132
53420 -0.00783088
53430 0.122231
53440 -0.0707973
53450 -0.0863861
53460 0.0338151
53470 0.0497347
53480 0.150217
53490 -0.00790617
540130 -0.0602987
540140 0.180896
540150 0.0128557
54230 -0.0433251
54240 0.149508
54250 0.12115
54260 0.145181
54270 -0.0215626
550050 -0.0873812
55050 -0.0835564
5550 0.0873812
600330 -0.116999
601110 -0.125769
60930 -0.0128099
60940 -0.0517708
60950 -0.0505805
60960 -0.274556
60970 0.124552
60980 0.114404
60990 -0.03137
610210 -0.00510055
610220 -0.194758
610230 0.0938854
611010 0.233806
61710 -0.117972
61720 -0.155715
61730 -0.114679
61740 -0.238517
61750 0.0259451
61760 0.0559718
61770 0.122619
61780 0.0330581
61790 -0.0513004
620110 -0.141074
620120 0.199509
620130 0.027667
62510 0.073289
62520 -0.0264448
62530 0.128089
62540 0.13779
62550 0.0622679
62560 -0.0294405
62570 0.103894
62580 0.0364283
62590 -0.083342
630030 -0.0789496
6330 0.0789496
63330 -0.00977388
63340 -0.0806882
63350 0.141695
63360 0.0639442
63370 0.0420494
63380 -0.027456
63390 -0.167374
64150 -0.0996251
64160 -0.0926975
64170 -0.113821
700110 0.135789
70810 -0.0644723
70820 -0.0596898
70830 -0.109686
70840 -0.0372939
70850 -0.196351
70860 0.172094
70870 0.162242
70880 -0.0808391
70890 -0.0350482
710010 -0.107747
7110 0.107747
71610 -0.087175
71620 0.129553
71630 -0.0536449
71640 0.229738
71650 0.161511
71660 0.0655081
71670 0.00276021
71680 -0.105579
71690 -0.0199805
72430 0.0145537
72440 -0.0949488
72450 -0.097705
72460 -0.0011643
72470 0.0149904
72480 -0.13013
72490 -0.0215382
73250 0.0359377
73260 -0.16393
73270 -0.0521123
73280 -0.122488
73290 0.0107875
74070 0.0463232
80710 0.0644723
80720 -0.0596898
80730 0.109686
80740 -0.0372939
80750 0.196351
80760 0.172094
80770 -0.162242
80780 -0.0808391
80790 0.0350482
81530 -0.0346015
81540 0.0421039
81550 -0.224661
81560 -0.104967
81570 -0.125174
81580 -0.0201502
81590 0.0614523
82350 0.0522164
82360 0.0598835
82370 -0.0791406
82380 -0.0114505
82390 0.101933
83170 0.123836
83180 0.038614
83190 0.156214
90630 0.0128099
90640 -0.0517708
90650 0.0505805
90660 -0.274556
90670 -0.124552
90680 0.114404
90690 0.03137
91450 -0.0182638
91460 0.178299
91470 0.0655645
91480 0.139478
91490 0.0171036
92270 -0.0266024
92280 0.154416
92290 0.0109197
93090 -0.0162878
