5234
156320 -0.0193563
156330 -0.0427512
156340 0.0127673
156350 0.0384934
156360 -0.0412789
157140 -0.0699971
157150 0.000326058
157160 -0.0699192
162260 0.00539392
163040 -0.0101294
163050 0.0407525
163060 -0.0286505
163820 -0.0607504
163830 -0.0367633
163840 -0.00664012
163850 -0.0214686
163860 -0.00162417
164620 0.0332437
164630 -0.0481133
164640 0.0957003
164650 -0.0263293
164660 -0.00756401
165420 0.134467
165430 -0.0924063
165440 0.0180611
165450 -0.0400621
165460 -0.00451943
166240 0.0309232
166250 -0.0577816
166260 -0.0119242
167060 -0.0051766
171360 -0.00683537
172140 0.0471569
172150 0.0157514
172160 0.0273957
172920 0.0574611
172930 0.00529714
172940 0.0777417
172950 -0.056362
172960 0.0250523
173720 0.0482492
173730 -0.018495
173740 0.0231439
173750 -0.0102055
173760 0.0255566
174520 -0.022181
174530 0.0669772
174540 -0.0386308
174550 -0.0388339
174560 0.0313348
175340 0.0649195
175350 -0.0129973
175360 0.0434616
176160 0.0718109
17760 0.130545
181240 0.0600455
181250 -0.020956
181260 0.0554824
182020 0.125131
182030 0.0806951
182040 0.0332762
182050 0.0233453
182060 0.00224474
182820 -0.0296009
182830 0.0684831
182840 -0.101404
182850 0.0379876
182860 0.00904134
183620 -0.137676
183630 0.091308
183640 -0.0301023
183650 0.0313077
183660 0.000172706
184440 -0.0435723
184450 0.0781653
184460 0.00902671
185260 0.00716135
18540 0.107379
18550 0.123019
18560 -0.00748113
191120 0.0873955
191130 0.101539
191140 -0.0496066
191150 0.0937028
191160 -0.0311314
191920 -0.0481709
191930 4.53247e-17
191940 -0.0339773
191950 4.53247e-18
191960 -0.022006
192720 0.0768976
192730 -0.107693
192740 0.0633706
192750 0.0363517
192760 -0.0307142
19320 0.178069
19330 0.140776
19340 -0.0245059
193540 -0.0578879
193550 0.0164587
193560 -0.0353065
194360 -0.0868749
201020 0.0195502
201030 -0.133022
201040 0.11673
201050 -0.0742358
201060 -0.0183119
20120 -0.0975322
201820 0.125131
201830 -0.0806951
201840 0.0332762
201850 -0.0233453
201860 0.00224474
202640 0.0608405
202650 -0.102134
202660 -0.0067671
203460 -0.00668343
206660 0.0632861
207440 -0.0126548
208220 -0.0408428
210920 -0.182044
210930 0.199419
210940 -0.111698
210950 -0.0368057
210960 0.0399454
211740 0.0471569
211750 -0.0157514
211760 0.0273957
212560 0.104712
215760 0.103766
216540 0.0481891
216550 0.0816769
216560 -0.0281465
217320 0.0451879
217330 0.0297701
217340 -0.000575812
218120 0.017109
220840 -0.0995122
220850 0.158214
220860 0.0051714
221660 0.00539392
224860 -0.00377013
225640 0.0280385
225650 0.0887887
225660 -0.0343675
226420 0.0656246
226430 0.0768516
226440 0.0453819
226450 -0.0591119
226460 -0.0455934
227220 -0.0175694
227230 -0.0750583
227240 -0.012486
228020 0.0349176
230760 -0.15177
233960 -0.112564
234740 -0.0385273
234750 -0.0130781
234760 -0.0227053
235520 -0.00512579
235530 0.0399824
235540 0.0392623
235550 -0.0625852
235560 -0.0319154
236320 -0.0437635
236330 -0.0655906
236340 -0.0885583
236350 -0.0315521
236360 0.0250872
237120 -0.0328159
237130 0.0477823
237140 0.0252142
243060 -0.0528371
243840 -0.0490489
243850 -0.103232
243860 0.0184496
244620 -0.066868
244630 -0.0574962
244640 -0.0146514
244650 -0.0115236
244660 0.00975853
245420 -0.00233816
245430 -0.014319
245440 -0.077871
245450 -0.00749698
245460 0.0346295
246220 -0.00848205
246230 0.0436021
246240 0.0464924
246250 0.053042
246260 0.0375132
247040 -0.00806582
252160 0.104712
252940 0.0111595
252950 -0.044288
252960 0.031786
253720 -0.0400776
253730 -0.0834694
253740 -0.0557634
253750 0.0504285
253760 0.0335208
254520 0.0441511
254530 0.0407521
254540 0.0318212
254550 0.0219801
254560 0.020944
255320 0.0502634
255330 -0.0191329
255340 0.0648858
255350 0.0560154
255360 0.0104931
256140 -0.0207055
256150 -0.00376589
256160 -0.0242996
261260 0.150076
262040 0.0608405
262050 0.102134
262060 -0.0067671
262820 0.0371572
262830 0.00910818
262840 -0.0202896
262850 0.0412213
262860 0.0075046
263620 0.019012
263630 0.0518572
263640 0.0991231
263650 0.028378
263660 -0.0185498
264420 -0.0123413
264430 -0.0215149
264440 -0.00943975
264450 -0.00103612
264460 -0.0202805
265240 -0.00890194
265250 -0.0479565
265260 -0.038369
266060 -0.0248269
26860 -0.0720678
271140 0.0483332
271150 0.145647
271160 -0.0377598
271920 0.0768976
271930 0.107693
271940 0.0633706
271950 -0.0363517
271960 -0.0307142
272720 -0.0333469
272730 -7.47857e-17
272740 0.0235035
272750 -1.81299e-17
272760 -0.0293553
273520 -0.0587712
273530 0.0101347
273540 -0.0802998
273550 -0.0609864
273560 -0.0225637
274340 0.00351974
274350 -0.0239065
274360 -0.0109972
275160 0.0227883
27640 -0.0280385
27650 0.0981348
27660 -0.0866062
281020 0.0526883
281030 0.100608
281040 0.0910838
281050 -0.0769558
281060 -0.0327697
281820 -0.0296009
281830 -0.0684831
281840 -0.101404
281850 -0.0379876
281860 0.00904134
282620 0.0371572
282630 -0.00910818
282640 -0.0202896
282650 -0.0412213
282660 0.0075046
283440 0.011091
283450 0.0477974
283460 0.0345116
28420 0.0336518
284260 0.0405611
28430 0.134607
28440 -0.016316
28450 -0.0214148
28460 -0.123959
290920 0.00947581
290930 -0.0785692
290940 -0.119888
290950 -0.0437371
290960 0.0386585
291720 0.0574611
291730 -0.00529714
291740 0.0777417
291750 0.056362
291760 0.0250523
29220 -0.1277
29230 -0.0752477
29240 -0.0907521
292540 0.0111595
292550 0.044288
292560 0.031786
293360 -0.0193265
30020 -0.0415124
300820 -0.0838432
300830 0.0621798
300840 0.0658508
300850 0.111203
300860 0.010441
301640 -0.0101294
301650 -0.0407525
301660 -0.0286505
302460 -0.0528371
305660 0.0258683
306440 -0.0476624
307220 -0.0705128
310740 -0.0324723
310750 -0.0795407
310760 -0.0648172
311560 0.0147363
314760 0.0286583
315540 -0.0339682
315550 0.059767
315560 -0.0900516
316320 -0.0798558
316330 -0.0146488
316340 -0.03496
317120 -0.00590691
320660 0.079549
323860 -0.00131259
324640 0.0187476
324650 0.0595481
324660 -0.0230963
325420 0.0110808
325430 0.0103533
325440 0.0572554
325450 -0.0829789
325460 -0.00992377
326220 0.031161
326230 -0.0682513
326240 0.0221452
327020 0.0629151
332960 -0.0193265
333740 0.0501216
333750 -0.00611331
333760 0.0428486
334520 0.100787
334530 0.0403622
334540 0.0835629
334550 -0.0540503
334560 0.0185115
335320 0.0279485
335330 -0.0241851
335340 -0.0591219
335350 -0.0116342
335360 0.0890157
336120 -0.00590502
336130 0.0687475
336140 0.0615441
342060 -0.00668343
342840 0.011091
342850 -0.0477974
342860 0.0345116
343620 0.0679089
343630 0.0438797
343640 -0.00519237
343650 0.0375162
343660 -0.00114686
344420 -0.0296439
344430 0.0342221
344440 -0.0942382
344450 0.0179177
344460 0.019449
345220 -0.0676845
345230 0.0465149
345240 0.0342322
345250 0.0779576
345260 0.00267278
346040 -0.0471927
351160 0.00892063
351940 -0.0578879
351950 -0.0164587
351960 -0.0353065
352720 -0.0587712
352730 -0.0101347
352740 -0.0802998
352750 0.0609864
352760 -0.0225637
353520 -0.0422493
353530 -1.76766e-16
353540 0.00349794
353550 -3.8526e-17
353560 -0.0324517
354320 0.0193999
354330 -0.0638867
354340 0.0346927
354350 0.0477789
354360 -0.0386463
355140 -0.0592934
355150 -0.0259585
355160 -0.0837967
35960 -0.157311
361040 -0.0719504
361050 0.024841
361060 -0.0670758
361820 -0.137676
361830 -0.091308
361840 -0.0301023
361850 -0.0313077
361860 0.000172706
362620 0.019012
362630 -0.0518572
362640 0.0991231
362650 -0.028378
362660 -0.0185498
363420 0.0679089
363430 -0.0438797
363440 -0.00519237
363450 -0.0375162
363460 -0.00114686
364240 0.0396605
364250 -0.077888
364260 -0.0177399
365060 0.00674299
36740 -0.107941
36750 -0.0581939
36760 -0.051208
370920 -0.100367
370930 -0.107822
370940 0.0508507
370950 -0.101074
370960 0.0305522
371720 0.0482492
371730 0.018495
371740 0.0231439
371750 0.0102055
371760 0.0255566
372520 -0.0400776
372530 0.0834694
372540 -0.0557634
372550 -0.0504285
372560 0.0335208
373340 0.0501216
373350 0.00611331
373360 0.0428486
374160 0.0895419
37520 -0.130333
37530 -0.0388577
37540 0.0192971
37550 -0.0941976
37560 -0.0312958
380820 0.0059876
380830 0.118077
380840 -0.103426
380850 0.0654974
380860 0.0330092
381620 -0.0607504
381630 0.0367633
381640 -0.00664012
381650 0.0214686
381660 -0.00162417
382440 -0.0490489
382450 0.103232
382460 0.0184496
38320 -0.0195064
383260 -0.00131259
38330 -0.145392
38340 -0.0381556
38350 -0.0699404
38360 0.00998617
390720 0.0834054
390730 -0.138707
390740 0.0864864
390750 0.0601445
390760 -0.0452366
39120 0.0991622
39130 -0.0248084
39140 0.0371399
391540 -0.0397007
391550 -2.22091e-16
391560 -0.0301549
392360 -0.112564
400640 0.0761544
400650 -0.157834
400660 -0.0239332
401460 -4.26052e-16
404660 0.0131436
405440 -0.0489175
406220 -0.0452931
410560 0.165196
413760 0.0895419
414540 0.00821936
414550 0.04075
414560 -0.0299171
415320 -0.012791
415330 -0.0435954
415340 0.0334942
416120 0.0877684
422860 0.0405611
423640 0.0396605
423650 0.077888
423660 -0.0177399
424420 0.0264802
424430 0.0135095
424440 0.0521793
424450 -0.0653724
424460 -0.00264668
425220 0.0220689
425230 -0.00951097
425240 0.0156837
426020 0.00226005
431960 -0.0868749
432740 0.00351974
432750 0.0239065
432760 -0.0109972
433520 0.0193999
433530 0.0638867
433540 0.0346927
433550 -0.0477789
433560 -0.0386463
434320 -0.0536374
434330 -4.64578e-17
434340 -0.106481
434350 1.64302e-17
434360 0.028879
435120 -0.0891449
435130 0.0573232
435140 -0.000196727
441060 -0.124044
441840 -0.0435723
441850 -0.0781653
441860 0.00902671
442620 -0.0123413
442630 0.0215149
442640 -0.00943975
442650 0.00103612
442660 -0.0202805
443420 -0.0296439
443430 -0.0342221
443440 -0.0942382
443450 -0.0179177
443460 0.019449
444220 0.0264802
444230 -0.0135095
444240 0.0521793
444250 0.0653724
444260 -0.00264668
445040 -0.0418314
45060 -4.53247e-17
450940 -0.042761
450950 -0.104094
450960 0.0223077
451720 -0.022181
451730 -0.0669772
451740 -0.0386308
451750 0.0388339
451760 0.0313348
452520 0.0441511
452530 -0.0407521
452540 0.0318212
452550 -0.0219801
452560 0.020944
453320 0.100787
453330 -0.0403622
453340 0.0835629
453350 0.0540503
453360 0.0185115
454140 0.00821936
454150 -0.04075
454160 -0.0299171
45840 -0.0321261
45850 -0.13523
45860 0.0488507
460820 -0.00844876
460830 -0.0873824
460840 -0.0313642
460850 0.0369142
460860 0.048527
461620 0.0332437
461630 0.0481133
461640 0.0957003
461650 0.0263293
461660 -0.00756401
462420 -0.066868
462430 0.0574962
462440 -0.0146514
462450 0.0115236
462460 0.00975853
463240 0.0187476
463250 -0.0595481
463260 -0.0230963
464060 0.0131436
46620 -0.125771
46630 -0.162624
46640 0.0014626
46650 -0.0477784
46660 0.0567224
470720 -0.0344089
470730 0.121905
470740 0.0406792
470750 0.0672668
470760 -0.0351528
471520 -0.0959246
471530 0.0322435
471540 -0.0857634
471550 -0.0496014
471560 -0.023805
472340 -0.0385273
472350 0.0130781
472360 -0.0227053
473160 0.0286583
47420 0.0800399
47430 -0.0242545
47440 -0.0217696
47450 -0.012699
47460 0.0772679
480620 0.147053
480630 -0.142384
480640 -0.0154302
480650 -0.0831474
480660 -0.0314519
481440 -0.0125051
481450 0.0526384
481460 0.0190151
48220 0.0465007
482260 -0.00377013
48230 0.0707235
48240 0.0646156
48250 0.0241907
48260 0.101966
49040 0.0610471
490540 0.0826437
490550 -4.53247e-17
490560 0.0627724
491360 -0.0217733
500460 -2.53818e-16
503660 0.00674299
504440 -0.0418314
505220 -0.0120451
512760 0.0227883
513540 -0.0592934
513550 0.0259585
513560 -0.0837967
514320 -0.0891449
514330 -0.0573232
514340 -0.000196727
515120 0.0301964
521860 0.00716135
522640 -0.00890194
522650 0.0479565
522660 -0.038369
523420 -0.0676845
523430 -0.0465149
523440 0.0342322
523450 -0.0779576
523460 0.00267278
524220 0.0220689
524230 0.00951097
524240 0.0156837
525020 -0.0120451
530960 -0.0106402
531740 0.0649195
531750 0.0129973
531760 0.0434616
532520 0.0502634
532530 0.0191329
532540 0.0648858
532550 -0.0560154
532560 0.0104931
533320 0.0279485
533330 0.0241851
533340 -0.0591219
533350 0.0116342
533360 0.0890157
534120 -0.012791
534130 0.0435954
534140 0.0334942
540840 0.0775335
540850 -0.0261756
540860 0.0738022
54160 0.165196
541620 0.134467
541630 0.0924063
541640 0.0180611
541650 0.0400621
541660 -0.00451943
542420 -0.00233816
542430 0.014319
542440 -0.077871
542450 0.00749698
542460 0.0346295
543220 0.0110808
543230 -0.0103533
543240 0.0572554
543250 0.0829789
543260 -0.00992377
544040 -0.0489175
54940 0.0826437
54950 2.71948e-17
54960 0.0627724
550720 0.10432
550730 0.0985943
550740 -0.0432326
550750 0.0949087
550760 -0.0237249
551520 -0.0440366
551530 -0.0409649
551540 -0.00361612
551550 -0.0220948
551560 -0.0311699
552320 -0.00512579
552330 -0.0399824
552340 0.0392623
552350 0.0625852
552360 -0.0319154
553140 -0.0339682
553150 -0.059767
553160 -0.0900516
55720 0.0324945
55730 -0.0519912
55740 -0.0504866
55750 0.0799799
55760 0.0430798
560620 -0.0402149
560630 -0.0799318
560640 0.0701423
560650 -0.0437414
560660 -0.0504185
561420 -0.0118221
561430 0.0141301
561440 -0.0252048
561450 -0.0252048
561460 0.00322248
562240 0.0280385
562250 -0.0887887
562260 -0.0343675
563060 0.0258683
56520 0.0395024
56530 0.144591
56540 0.00850905
56550 0.0779867
56560 0.0260358
570520 0.0324945
570530 0.0519912
570540 -0.0504866
570550 -0.0799799
570560 0.0430798
571340 0.0239454
571350 0.0274329
571360 0.0345785
572160 0.103766
57320 -0.103608
57330 0.0757319
57340 0.0257936
57350 0.0769879
57360 0.00940052
580440 -0.0321261
580450 0.13523
580460 0.0488507
581260 -0.0123899
58140 -0.040542
58150 0.0307998
58160 -0.0118291
590360 -0.157311
602660 -0.0248269
603440 -0.0471927
604220 0.00226005
611760 0.0718109
612540 -0.0207055
612550 0.00376589
612560 -0.0242996
613320 -0.00590502
613330 -0.0687475
613340 0.0615441
614120 0.0877684
620860 0.10373
621640 0.0309232
621650 0.0577816
621660 -0.0119242
622420 -0.00848205
622430 -0.0436021
622440 0.0464924
622450 -0.053042
622460 0.0375132
623220 0.031161
623230 0.0682513
623240 0.0221452
624020 -0.0452931
630740 0.0406003
630750 0.0699456
630760 -0.00839751
631520 -0.0193563
631530 0.0427512
631540 0.0127673
631550 -0.0384934
631560 -0.0412789
632320 -0.0437635
632330 0.0655906
632340 -0.0885583
632350 0.0315521
632360 0.0250872
63260 0.079549
633120 -0.0798558
633130 0.0146488
633140 -0.03496
64040 0.0761544
64050 0.157834
64060 -0.0239332
640620 -0.023964
640630 0.0792314
640640 -0.0163986
640650 -0.00583173
640660 -0.0646111
641420 -0.0299124
641430 -0.0512948
641440 -0.0817333
641450 -0.0268564
641460 0.0133487
642220 0.0656246
642230 -0.0768516
642240 0.0453819
642250 0.0591119
642260 -0.0455934
643040 -0.0476624
64820 0.147053
64830 0.142384
64840 -0.0154302
64850 0.0831474
64860 -0.0314519
650520 0.0395024
650530 -0.144591
650540 0.00850905
650550 -0.0779867
650560 0.0260358
651320 0.0777232
651330 -0.0146868
651340 0.0789613
651350 0.0559481
651360 0.0270746
652140 0.0481891
652150 -0.0816769
652160 -0.0281465
65620 -0.0402149
65630 0.0799318
65640 0.0701423
65650 0.0437414
65660 -0.0504185
660420 -0.125771
660430 0.162624
660440 0.0014626
660450 0.0477784
660460 0.0567224
661240 0.0223549
661250 -0.0566582
661260 -0.0182547
662060 0.0632861
66420 -0.023964
66430 -0.0792314
66440 -0.0163986
66450 0.00583173
66460 -0.0646111
670340 -0.107941
670350 0.0581939
670360 -0.051208
671160 0.0286831
67240 -0.0775494
67250 -0.0245267
67260 -0.0797498
680260 -0.0720678
68060 -0.0747638
701660 -0.0051766
702440 -0.00806582
703220 0.0629151
710760 0.0119648
711540 -0.0699971
711550 -0.000326058
711560 -0.0699192
712320 -0.0328159
712330 -0.0477823
712340 0.0252142
713120 -0.00590691
720640 -0.0775494
720650 0.0245267
720660 -0.0797498
721420 -0.121315
721430 -0.0856315
721440 0.00773982
721450 -0.0581047
721460 0.0127987
722220 -0.0175694
722230 0.0750583
722240 -0.012486
723020 -0.0705128
72360 -0.15177
730520 -0.103608
730530 -0.0757319
730540 0.0257936
730550 -0.0769879
730560 0.00940052
731320 0.0434606
731330 0.0643108
731340 -0.0270035
731350 0.0309364
731360 0.0794618
73140 -0.0324723
73150 0.0795407
73160 -0.0648172
732120 0.0451879
732130 -0.0297701
732140 -0.000575812
73920 0.0834054
73930 0.138707
73940 0.0864864
73950 -0.0601445
73960 -0.0452366
740420 0.0800399
740430 0.0242545
740440 -0.0217696
740450 0.012699
740460 0.0772679
741220 0.0647555
741230 -0.0539629
741240 0.0594137
741250 0.0686801
741260 -0.0224531
742040 -0.0126548
74720 -0.0344089
74730 -0.121905
74740 0.0406792
74750 -0.0672668
74760 -0.0351528
750320 -0.130333
750330 0.0388577
750340 0.0192971
750350 0.0941976
750360 -0.0312958
751140 -0.00326745
751150 -0.08984
751160 -0.0874151
75520 0.10432
75530 -0.0985943
75540 -0.0432326
75550 -0.0949087
75560 -0.0237249
760240 -0.0280385
760250 -0.0981348
760260 -0.0866062
761060 0.0539472
76340 0.0406003
76350 -0.0699456
76360 -0.00839751
770160 0.130545
77160 0.0119648
800660 -0.0747638
801440 -0.0260815
802220 0.0349176
810540 -0.040542
810550 -0.0307998
810560 -0.0118291
811320 0.052317
811330 -0.0443919
811340 0.0740722
812120 0.017109
81460 -0.218573
820420 0.0465007
820430 -0.0707235
820440 0.0646156
820450 -0.0241907
820460 0.101966
821220 0.0167736
821230 0.112677
821240 0.0119204
822020 -0.0408428
82240 -0.0995122
82250 -0.158214
82260 0.0051714
83020 -0.0838432
83030 -0.0621798
830320 -0.0195064
830330 0.145392
830340 -0.0381556
830350 0.0699404
830360 0.00998617
83040 0.0658508
83050 -0.111203
83060 0.010441
831120 -0.0159269
831130 -0.0629567
831140 -0.0694093
83820 0.0059876
83830 -0.118077
83840 -0.103426
83850 -0.0654974
83860 0.0330092
840220 0.0336518
840230 -0.134607
840240 -0.016316
840250 0.0214148
840260 -0.123959
841040 -0.0141485
84620 -0.00844876
84630 0.0873824
84640 -0.0313642
84650 -0.0369142
84660 0.048527
850140 0.107379
850150 -0.123019
850160 -0.00748113
85440 0.0775335
85450 0.0261756
85460 0.0738022
860060 0.177903
86260 0.10373
8660 0.177903
900440 0.0610471
901220 0.102643
910320 0.0991622
910330 0.0248084
910340 0.0371399
911120 -0.0977863
91340 -0.0676553
91350 -0.236794
91360 0.067813
920220 -0.1277
920230 0.0752477
920240 -0.0907521
921020 -0.0563102
92120 -0.182044
92130 -0.199419
92140 -0.111698
92150 0.0368057
92160 0.0399454
92920 0.00947581
92930 0.0785692
92940 -0.119888
92950 0.0437371
92960 0.0386585
930120 0.178069
930130 -0.140776
930140 -0.0245059
93720 -0.100367
93730 0.107822
93740 0.0508507
93750 0.101074
93760 0.0305522
940040 0.127336
9440 0.127336
94540 -0.042761
94550 0.104094
94560 0.0223077
95360 -0.0106402
