643
52870 0.150665
52890 -0.044256
53630 0.0645508
53650 0.209942
53670 0.0277136
53690 -0.0536894
54430 -0.0191264
54450 -0.0649614
54470 -0.0361386
54490 -0.0317711
55230 0.0303893
55250 -0.00734472
55270 -0.00419893
55290 0
56030 0
56050 0.0164249
56070 0
56090 0
61130 0
61150 0.0171144
61170 0.0966247
61190 9.49627e-18
61930 0.0920655
61950 0.113553
61970 -0.175115
61990 0.0420583
62730 -0.0445131
62750 -0.211108
62770 -0.00521857
62790 0.0253869
63530 0.00638906
63550 0.135285
63570 0.0705766
63590 -0.0195454
64330 -0.00103318
64350 -0.0147307
64370 -0.0104339
64390 -0.0512508
65130 0
65150 -0.0267257
65170 -0.0360494
65190 0
71030 -0.0338114
71050 -0.0421539
71070 0.118925
71090 -0.0204682
71830 0.023295
71850 0.120429
71870 -0.0397589
71890 0.00352868
72630 -0.0119428
72650 -0.150588
72670 -0.111766
72690 0.0436099
73430 -0.0259466
73450 0.0510028
73470 0.0326531
73490 0.0458123
74230 0
74250 -0.0126664
74270 0.019676
74290 0.0331708
75030 0
75050 0
75070 0.000999793
75090 0
80930 -0.00640785
80950 -0.023651
80970 0.0523665
80990 -0.0112533
81730 0.00939386
81750 0.0671667
81770 0.106082
81790 -0.033574
82530 -0.0131378
82550 -0.0692751
82570 -0.0918407
82590 -0.00904371
83330 0
83350 0.0289123
83370 0.00138531
83390 0.0259602
84130 0
84150 0
84170 0.0384019
84190 0.0427611
91630 0.024716
91650 0.022033
91670 0.145233
91690 -0.0213274
92430 0
92450 0.00441917
92470 -0.0338383
92490 -0.05047
93230 0
93250 0
93270 -0.0138937
93290 -0.0411142
94030 0
94050 0
94070 0
94090 -0.0290718
101530 0
101550 0
101570 0
101590 0
102330 0
102350 0
102370 0
102390 0
103130 0
103150 0
103170 0
103190 0
103930 0
103950 0
103970 0
103990 0.069356
104730 0
104750 0
104770 -0.0135881
104790 0
105530 0
105550 -0.0350462
105570 0
105590 0
106330 -0.0567695
106350 0
106370 0
106390 0
107130 0
107150 0
107170 0
107190 0
111430 0
111450 0
111470 0
111490 0
112230 0
112250 0
112270 0
112290 0
113030 0
113050 0
113070 0
113090 -0.100772
113830 0
113850 0
113870 0.0353291
113890 0.127357
114630 0
114650 0.0669232
114670 0.0708931
114690 0
115430 0.111951
115450 0.0519205
115470 0
115490 0
116230 0.0428052
116250 0
116270 0
116290 0
117030 0
117050 0
117070 0
117090 0
121330 0
121350 0
121370 0
121390 0
122130 0
122150 0
122170 0
122190 0.0821253
122930 0
122950 0
122970 -0.0521021
122990 -0.137912
123730 0
123750 -0.0830078
123770 0.00117072
123790 -0.0702373
124530 -0.150484
124550 -0.00231437
124570 -0.00609127
124590 0
125330 -0.00317969
125350 0.0222678
125370 0
125390 0
126130 0.0749594
126150 0
126170 0
126190 0
132030 0
132050 0
132070 0.0323979
132090 0.0921153
132830 0
132850 0.0716275
132870 -0.0843611
132890 0.00868941
133630 0.150954
133650 -0.0372352
133670 0.0465709
133690 -0.112482
134430 -0.0338001
134450 0.0434315
134470 -0.0724352
134490 0
135230 -0.0513161
135250 -0.0608247
135270 0
135290 0
136030 0.00160804
136050 0
136070 0
136090 0
141930 0
141950 -0.0419033
141970 0.122166
141990 0.034175
142730 -0.115312
142750 0.0331376
142770 -0.139201
142790 0.102756
143530 0.0412167
143550 -0.119362
143570 0.021788
143590 0.0759047
144330 -0.0145588
144350 0.0620285
144370 0.0124117
144390 0
145130 -0.0748077
145150 -0.0368463
145170 0
145190 0
151830 0.0655404
151850 0.0025419
151870 0.196031
151890 -0.0643954
152630 -0.0252942
152650 0.104571
152670 -0.0401241
152690 0.00778457
153430 0.0311155
153450 -0.132395
153470 -0.0336796
153490 0.100483
154230 -0.00634066
154250 0.0490486
154270 0.0770077
154290 0
155030 0
155050 0.04656
155070 0
155090 0
161730 0.0127221
161750 1.53284e-07
161770 0.100099
161790 -0.0446603
162530 0.00767227
162550 0.138129
162570 0.0959465
162590 -0.093087
163330 0.0735277
163350 -0.0695192
163370 -0.0498792
163390 -0.0806621
164130 0
164150 0.0399604
164170 -0.00996049
164190 0
172430 0.0345042
172450 0.0864154
172470 0.107233
172490 -0.0219645
173230 0
173250 -0.0639011
173270 -0.0365403
173290 -0.0894381
174030 0
174050 0
174070 -0.0714238
174090 0
182330 0
182350 -0.0255833
182370 0.0562913
182390 0.0950493
183130 0
183150 0
183170 0.0192088
183190 0.0803339
192230 0
192250 0
192270 0.0814698
192290 0.0364283
193030 0
193050 0
193070 0
193090 0.0570807
202130 0
202150 0
202170 0
202190 0
202930 0
202950 0
202970 0
202990 -0.110409
203730 0
203750 0
203770 -0.109309
203790 0
204530 0
204550 -0.0811161
204570 0
204590 0
205330 -0.0773427
205350 0
205370 0
205390 0
206130 0
206150 0
206170 0
206190 0
212830 0
212850 0
212870 0.121452
212890 0.0946326
213630 0
213650 0.08751
213670 -0.0180619
213690 0
214430 0.0995469
214450 -0.0585899
214470 0
214490 0
215230 -0.124862
215250 0
215270 0
215290 0
216030 0
216050 0
216070 0
216090 0
222730 0
222750 -0.0605492
222770 0.0505367
222790 0.121641
223530 -0.091117
223550 0.0237771
223570 0.0920321
223590 0
224330 0.123098
224350 0.068268
224370 0
224390 0
225130 0.0112817
225150 0
225170 0
225190 0
232630 0.0638606
232650 0.0414632
232670 0.0313728
232690 -0.104705
233430 -0.0765764
233450 0.00336712
233470 -0.0025141
233490 0
234230 0.0914477
234250 0.0479187
234270 0
234290 0
235030 0.105417
235050 0
235070 0
235090 0
242530 0.0242856
242550 0.0382364
242570 0.0182183
242590 -0.113637
243330 -0.0687351
243350 0.0223289
243370 -0.0933272
243390 0
244130 0.0253127
244150 -0.0799914
244170 0
244190 0
253230 -0.128839
253250 0.0256054
253270 0.0170597
253290 0
254030 0
254050 -0.0662275
254070 0
254090 0
263130 0
263150 0.0856776
263170 0.105347
263190 0
273030 0
273050 0
273070 -0.0119713
273090 0
303530 0
303550 0.0741789
303570 0
303590 0
304330 0.131196
304350 0
304370 0
304390 0
305130 0
305150 0
305170 0
305190 0
313430 -0.157162
313450 -0.0712057
313470 0
313490 0
314230 -0.0335172
314250 0
314270 0
314290 0
315030 0
315050 0
315070 0
315090 0
323330 -0.0472953
323350 -0.0713638
323370 0
323390 0
324130 -0.160057
324150 0
324170 0
324190 0
334030 -0.043808
334050 0
334070 0
334090 0
404130 0
404150 0
404170 0
404190 0
