4572
156270 0.0358769
157030 0
157040 0
157050 0.0221486
157050 0.0224351
157060 -0.0149293
157060 0.0618231
157070 0.00656038
157070 0.0164548
157830 0.0563307
157830 0.0634555
157840 -0.0263098
157840 0.0985814
157850 0.0407119
157850 0.0489978
157860 0.036337
157860 0.0459343
157870 0.0112958
157870 0.0196039
158630 0.0226655
158630 0.0261149
158640 0.0479406
158640 0.0729569
158650 0.0301359
158650 0.0607115
158660 0.0188769
158660 0.0317926
158670 0.0261568
158670 0.0275237
159430 0.00946541
159430 0.05015
159440 0.0161036
159440 0.0280949
159450 -0.0114702
159450 0.0347558
159460 0.0289993
159460 0.0343772
159470 0.0416993
159470 0.042073
160230 0.0122976
160230 0.029319
160240 0.0103018
160240 -0.0360127
160250 0.0189716
160250 0.0393622
160260 -0.000520959
160260 0.00967834
160270 0.0567544
160270 0.0673486
161030 0
161040 0
161050 0.0265135
161050 0.0470856
161060 0
161070 0
162130 0
162140 0
162150 0
162150 0.0390313
162160 0
162160 -0.015544
162170 0
162170 0.0403575
162950 0
162960 0
162970 0
162970 0.120255
163770 0
164570 0
165350 0
165360 0
165370 0.00862843
165370 0.00990595
166130 0
166140 0
166150 0.00412248
166150 -0.0107976
166160 -0.0271269
166160 0.0278771
166170 0.00696161
166170 -0.0275363
166930 0.0229817
166930 -0.0478254
166940 0.0142265
166940 0.043127
166950 -0.0287673
166950 0.0333682
166960 -0.0143147
166960 0.0259332
166970 0.00409044
166970 -0.0158571
167730 -0.00469515
167730 0.0134854
167740 -0.00519622
167740 0.0502466
167750 0.0472987
167750 0.0557623
167760 0.0137112
167760 0.019804
167770 -0.0156179
167770 0.0184459
168530 0.00393538
168530 0.0244385
168540 0.0219386
168540 0.0713031
168550 0.0271795
168550 0.0277529
168560 0.0296751
168560 0.0497419
168570 -0.0130494
168570 0.0291225
169330 0.0107636
169330 0.0991506
169340 0.00969377
169340 0.0531321
169350 -0.000637851
169350 0.0120722
169360 0.0284794
169360 0.0461667
169370 -0.0110371
169370 0.0340032
170130 0
170140 0
170150 0.0283232
170150 0.0450527
170160 0.0134842
170160 0.0233513
170170 -0.00194523
170170 0.0375912
172050 0
172060 0
172070 0
172070 0.00530674
172870 0
173670 0
174450 0
174460 0
174470 0
174470 0.00429767
175230 0
175240 0
175250 0
175250 -0.0193437
175260 0.00654277
175260 0.0247317
175270 0.00150795
175270 0.00219127
176030 0.00760269
176030 -0.024522
176040 0.00889481
176040 0.00958664
176050 0.0171929
176050 -0.035707
176060 0.0125498
176060 -0.0388943
176070 0.000718029
176070 -0.0154367
176830 0.00613717
176830 -0.0255443
176840 0.0229611
176840 -0.0319704
176850 0.0435601
176850 -0.0503623
176860 0.00628874
176860 -0.0322911
176870 0.00836679
176870 -0.0177263
177630 0.00142217
177630 -0.0431324
177640 0.0144756
177640 -0.0246861
177650 0.0157287
177650 0.0243848
177660 -0.0313788
177660 0.0416307
177670 0.0132788
177670 -0.0269471
178430 0.00970382
178430 -0.0111263
178440 0.0137008
178440 0.0443054
178450 0.00641517
178450 -0.00993683
178460 -0.0205226
178460 0.0308175
178470 0.015375
178470 -0.0363959
179230 0
179240 0
179250 0.0412305
179250 -0.0562977
179260 0.00291816
179260 0.0282147
179270 0.0151299
179270 -0.050582
180050 0
180060 0
180070 0.0130121
180070 -0.0508001
181970 0
182770 0
183550 0
183560 0
183570 0
183570 -0.0092841
184330 0
184340 0
184350 0
184350 0.0271489
184360 0
184360 0.011229
184370 0
184370 0.0286365
185130 0.00162315
185130 0.0713722
185140 0
185140 -0.0296119
185150 0.00411433
185150 0.0427415
185160 0.00291965
185160 0.0233188
185170 0
185170 0.0181206
185930 0.00254667
185930 0.0113097
185940 0.00174932
185940 0.00522802
185950 0.0232268
185950 -0.0358848
185960 0.00127107
185960 -0.0173759
185970 0.00193382
185970 0.0149944
186730 0.000714708
186730 -0.0249515
186740 0.00601846
186740 -0.0680634
186750 0.0197524
186750 -0.0481467
186760 0.0199194
186760 -0.0212776
186770 0.00305297
186770 0.0131083
187530 0.00659472
187530 -0.10621
187540 0.0135418
187540 -0.0632383
187550 -0.00118205
187550 0.00481464
187560 0.0166077
187560 -0.0461317
187570 0.00446634
187570 0.0118686
188330 0
188340 0
188350 0.0213472
188350 -0.0337231
188360 0.0270521
188360 -0.0455167
188370 0.00656745
188370 0.00910075
189150 0
189160 0
189170 0.000501598
189170 0.00500934
192650 0
192660 0
192670 0
192670 0.00115367
193430 0
193440 0
193450 0
193450 0.00373505
193460 0
193460 -0.0252799
193470 0
193470 -0.0143057
194230 0
194230 -0.0315917
194240 0
194240 0.0231008
194250 0
194250 0.0157984
194260 0
194260 0.035977
194270 0
194270 0.0122757
195030 0.000751958
195030 0.0244784
195040 0
195040 0.0259024
195050 0.00612688
195050 0.0640779
195060 0
195060 0.035064
195070 0
195070 0.0128457
195830 0.000439996
195830 0.0384926
195840 0.00108589
195840 0.0254807
195850 0.0104592
195850 -0.0139424
195860 0.00439897
195860 0.0293439
195870 0.021408
195870 5.26011e-05
196630 0.00305822
196630 -0.0125537
196640 0.00772491
196640 -0.0568518
196650 0.00313775
196650 -0.00914362
196660 0.00383649
196660 0.0310801
196670 0.00111705
196670 0.0280938
197430 0
197440 0
197450 0.00514009
197450 0.0556943
197460 0.000180278
197460 0.0138955
197470 0.00763153
197470 0.0440205
198250 0
198260 0
198270 0.00529299
198270 0.0685152
199070 0
20070 0
202530 0
202540 0
202550 0
202550 -0.0391981
202560 0
202560 0.00326228
202570 0
202570 -0.0278936
203330 0
203330 -0.0522707
203340 0
203340 0.0174456
203350 0
203350 -0.0461383
203360 0
203360 -0.0360678
203370 0
203370 -0.0217693
204130 0
204130 -0.0205492
204140 0
204140 0.00797585
204150 0
204150 0.0215065
204160 0
204160 0.0184565
204170 0
204170 -0.015122
204930 0.000123487
204930 0.0269574
204940 0
204940 0.0701975
204950 0.00263976
204950 0.0653132
204960 0
204960 0.0166793
204970 0
204970 -0.0140281
205730 0.000767818
205730 0.108824
205740 0.00203895
205740 0.067299
205750 0.000945575
205750 0.00385219
205760 0
205760 0.0439065
205770 0.000363663
205770 -0.0114909
206530 0
206540 0
206550 0.000106092
206550 0.040533
206560 0.00319444
206560 0.0614202
206570 0.00899837
206570 -0.0126427
207350 0
207360 0
207370 -0.00115332
207370 0.00686701
208170 0
20850 0
20860 0
20870 -0.128756
20870 0.171674
208970 0
209750 0
209760 0
209770 0.0321353
209770 0.168931
210530 0
210540 0
210550 -0.0173859
210550 0.109896
210560 0
210570 0
211330 -0.0409807
211330 0.125659
211340 0
211350 0
212130 0
212430 0
212430 0.0929341
212440 0
212440 -0.0589945
212450 0
212450 0.00659153
212460 0
212460 -0.0334283
212470 0
212470 -0.00871773
213230 0
213230 -0.0160822
213240 0
213240 -0.0325007
213250 0
213250 -0.0734467
213260 0
213260 -0.0444708
213270 0
213270 -0.00784647
214030 0
214030 -0.0341071
214040 0
214040 -0.0230429
214050 0
214050 0.0105889
214060 0
214060 -0.0253439
214070 0
214070 -0.017955
214830 0
214830 0.0419357
214840 0
214840 0.0744548
214850 0
214850 0.0270357
214860 0
214860 -0.0399074
214870 0
214870 -0.0232055
215630 0
215640 0
215650 0
215650 -0.0526512
215660 0
215660 -0.00207859
215670 0.00616123
215670 -0.0394797
21630 0
21640 0
216450 0
216460 0
216470 0.00485313
216470 -0.0793619
21650 -0.104356
21650 0.119264
21660 0.08564
21670 0.00663369
21670 0.123828
217270 0
218070 0
218850 0
218860 0
218870 -0.0875408
218870 0.163552
219630 0
219640 0
219650 -0.0402619
219650 0.120439
219660 0.0517482
219660 0.125656
219670 0.0276762
219670 0.133085
220430 -0.0323943
220430 0.179354
220440 0.0179778
220440 0.11668
220450 0.00223445
220450 0.0817422
220460 0
220470 0
221230 -0.0165097
221230 0.0943877
221240 0
221250 0
222030 0
222330 0
222330 0.0280132
222340 0
222340 -0.0181814
222350 0
222350 -0.00665702
222360 0
222360 -0.0194945
222370 0
222370 0.0143903
223130 0
223130 -0.030685
223140 0
223140 -0.0794528
223150 0
223150 -0.0849879
223160 0
223160 -0.0150161
223170 0
223170 0.0166191
223930 0
223930 -0.105896
223940 0
223940 -0.0666284
223950 0
223950 -0.00585436
223960 0
223960 -0.0401289
223970 0
223970 0.010515
22430 0.137754
22430 -0.154974
22440 0.0933661
22450 0.0202848
22450 0.090155
22460 0
22470 0
224730 0
224740 0
224750 0
224750 -0.0491717
224760 0
224760 -0.0777064
224770 0.00197229
224770 0.0158666
225550 0
225560 0
225570 0.00136186
225570 0.00152255
226370 0
227170 0
227950 0
227960 0
227970 0.0302859
227970 0.128793
228730 0
228740 0
228750 0.0390329
228750 0.109728
228760 -0.0717607
228760 0.14053
228770 -0.0320867
228770 0.0869405
229530 0.0662638
229530 0.207252
229540 -0.059236
229540 0.143163
229550 0.0210751
229550 0.0712147
229560 0.04979
229560 0.0931195
229570 -0.0146166
229570 0.0995102
230330 -0.0153431
230330 0.0740005
230340 0.0549796
230340 0.108971
230350 0.00750424
230350 0.0596201
230360 0
230370 0
231130 0.0403359
231130 0.0762219
231140 0
231150 0
23230 0.0661828
23230 0.105893
23240 0
23250 0
233030 0
233030 -0.0817728
233040 0
233040 -0.10124
233050 0
233050 -0.0484627
233060 0
233060 0.0506134
233070 0
233070 0.0200195
233830 0
233840 0
233850 0
233850 0.0476477
233860 0
233860 0.00308311
233870 0
233870 0.0346324
234650 0
234660 0
234670 0
234670 0.090675
235470 0
236270 0
237050 0
237060 0
237070 0.0714046
237070 0.0980928
237830 0
237840 0
237850 0.020048
237850 0.082771
237860 0.0151896
237860 0.11493
237870 0.0283999
237870 0.0625771
238630 -0.0136884
238630 0.173188
238640 0.0454956
238640 0.139234
238650 -0.019822
238650 0.0620032
238660 -0.0591198
238660 0.0869542
238670 0.0174935
238670 0.0617908
239430 0.0430726
239430 0.0611687
239440 -0.0628499
239440 0.116677
239450 0.0538497
239450 0.0708789
239460 -0.00799386
239460 0.0569555
239470 -0.0218779
239470 0.0892126
240230 0.00568367
240230 0.0587441
240240 0.0418991
240240 0.0680103
240250 -0.0104193
240250 0.0387959
240260 0
240270 0
24030 0
241030 0.0346689
241030 0.0625061
241040 0
241050 0
242930 0
242940 0
242950 0
242950 0.0619962
242960 0
242960 0.0996851
242970 0
242970 -0.02005
243750 0
243760 0
243770 0
243770 -0.00134855
244570 0
245370 0
246150 0
246160 0
246170 0.0648117
246170 -0.0701491
246930 0
246940 0
246950 0.043692
246950 -0.0507629
246960 0.0623621
246960 0.0823147
246970 0.0065601
246970 0.0439926
247730 -0.0559452
247730 0.097925
247740 0.0279153
247740 0.112314
247750 -0.000816825
247750 0.0550855
247760 0.0264568
247760 0.073134
247770 0.00323027
247770 0.0381879
248530 -0.0169938
248530 0.0427149
248540 0.0350214
248540 0.109089
248550 -0.0629876
248550 0.0678426
248560 -0.0101995
248560 0.0583036
248570 0.0215147
248570 0.0655438
249330 -0.00196041
249330 0.0420233
249340 -0.0503894
249340 0.0600894
249350 0.0260832
249350 0.0442403
249360 -0.0360334
249360 0.040439
249370 0.00916138
249370 0.0856753
250130 -0.0237435
250130 0.059113
250140 -0.000560443
250140 0.0261821
250150 -0.0148085
250150 0.0342474
250160 0
250170 0
252850 0
252860 0
252870 0
252870 -0.107499
253670 0
254470 0
255250 0
255260 0
255270 0.0286347
255270 -0.0383329
256030 0
256040 0
256050 0.00862132
256050 0.0122465
256060 0.0491623
256060 -0.0548837
256070 0.0260683
256070 -0.0329185
256830 0.038554
256830 0.0509883
256840 0.0645944
256840 -0.0690674
256850 0.0218775
256850 0.0482409
256860 0.0308509
256860 0.0558241
256870 0.0185024
256870 -0.0207563
257630 0.0238674
257630 -0.0319179
257640 0.0212468
257640 0.0885908
257650 0.00214902
257650 0.0667424
257660 0.0206682
257660 0.0453378
257670 -0.0179088
257670 0.0493025
258430 -0.020632
258430 0.0215438
258440 0.0132096
258440 0.0457913
258450 0.0396462
258450 -0.0596471
258460 0.0300339
258460 0.0643381
258470 -0.00212319
258470 0.0606119
259230 0.0369726
259230 -0.0433351
259240 0.021585
259240 -0.0342443
259250 0.0025511
259250 0.0309662
259260 -0.00776178
259260 0.0284732
259270 0.0183773
259270 0.0687009
260030 0
260040 0
260050 0.00576024
260050 0.0505218
260060 0
260070 0
262770 0
263570 0
264350 0
264360 0
264370 0.00580427
264370 0.0977491
265130 0
265140 0
265150 0.000651081
265150 0.0466949
265160 0.0194198
265160 -0.0365798
265170 0.0105058
265170 0.0112655
265930 0.0133784
265930 0.021068
265940 0.0152829
265940 0.0209308
265950 -0.016769
265950 0.033359
265960 0.0329138
265960 -0.0478273
265970 0.00616678
265970 0.00775938
266730 0.0120861
266730 0.0338993
266740 -0.0541774
266740 0.0545432
266750 0.0585316
266750 0.0690938
266760 -0.0108383
266760 0.0238014
266770 -0.00579059
266770 0.0295126
267530 0.00300418
267530 0.00753128
267540 0.0194471
267540 0.0322787
267550 0.0248028
267550 0.0426004
267560 -0.00101257
267560 0.0666209
267570 -0.0109301
267570 0.0373079
268330 0.009582
268330 0.0191881
268340 0.0112456
268340 0.0207531
268350 -0.0195051
268350 0.0215808
268360 0.0331796
268360 0.044134
268370 -0.0154459
268370 0.040273
269130 0
269140 0
269150 0.0139154
269150 0.0684113
269160 0.0144425
269160 0.0309757
269170 -0.00494302
269170 0.0448803
273450 0
273460 0
273470 0
273470 -0.0149006
274230 0
274240 0
274250 0
274250 -0.0389478
274260 0.00326828
274260 0.0848325
274270 0.00276881
274270 0.0287234
275030 0.00405863
275030 -0.0670355
275040 0.00213816
275040 0.0660786
275050 0.0140867
275050 -0.0158225
275060 -0.00341877
275060 0.0129819
275070 0.00112364
275070 0.0165197
275830 0.00657578
275830 0.0118138
275840 0.0192529
275840 0.021888
275850 -0.0396432
275850 0.0568059
275860 0.00742804
275860 -0.0102557
275870 0.0118418
275870 0.0221833
276630 0.00309683
276630 0.0268368
276640 0.0180664
276640 -0.0185703
276650 0.0469225
276650 0.0509595
276660 -0.0253305
276660 0.0444753
276670 0.0141583
276670 0.014951
277430 0.0149804
277430 0.0515776
277440 0.0226838
277440 0.0295089
277450 0.0149096
277450 0.0280636
277460 -0.0216513
277460 0.0356086
277470 0.00727948
277470 0.0205243
278230 0
278240 0
278250 -0.00300724
278250 0.053494
278260 0.00772592
278260 0.0509168
278270 -0.00959206
278270 0.0266029
279050 0
279060 0
279070 -0.0133841
279070 0.0253801
283330 0
283340 0
283350 0
283350 -0.021523
283360 0
283360 -0.0106226
283370 0
283370 -0.0238819
284130 0
284130 0.0300493
284140 0
284140 -0.0627654
284150 0.00237781
284150 0.0346748
284160 0.00277111
284160 0.0546899
284170 0
284170 -0.0160123
284930 0.00316055
284930 -0.0378589
284940 0.00434133
284940 0.0463463
284950 0.0293247
284950 -0.0375675
284960 0.00111563
284960 0.0181445
284970 0.00232547
284970 -0.00509634
285730 0.00238981
285730 -0.00799554
285740 0.00441912
285740 0.00640502
285750 0.038461
285750 -0.0524196
285760 0.0176005
285760 0.0232042
285770 0.00283221
285770 0.00351838
286530 0.00563089
286530 0.0146738
286540 -0.00413407
286540 0.0185994
286550 0.0109973
286550 0.015235
286560 0.0150738
286560 -0.0168985
286570 0.00844091
286570 0.0107916
287330 0
287340 0
287350 -0.00918858
287350 0.0238086
287360 -0.0271038
287360 0.0446838
287370 0.014245
287370 0.0197729
288150 0
288160 0
288170 0.00505142
288170 0.0196903
29170 0
293230 0
293230 0.0460477
293240 0
293240 -0.0284702
293250 0
293250 -0.00383468
293260 0
293260 -0.0268379
293270 0
293270 -0.00688504
294030 0.000821973
294030 0.0111582
294040 0
294040 -0.0555109
294050 0.00707033
294050 0.0689433
294060 0
294060 -0.00329699
294070 0
294070 -0.0210403
294830 0.00145267
294830 -0.0284186
294840 0.000991461
294840 0.0091051
294850 0.0202587
294850 -0.0296902
294860 0.00306592
294860 0.0104327
294870 0
294870 -0.0167301
295630 0.0101096
295630 -0.056561
295640 0.00923193
295640 -0.0255735
295650 0.00672588
295650 -0.0419702
295660 0.00253667
295660 0.0329197
295670 0.00291863
295670 -0.0167274
296430 0
296440 0
296450 -0.00439005
296450 0.00504391
296460 -0.00155862
296460 0.0221591
296470 -0.00231069
296470 0.0189547
297250 0
297260 0
297270 0.013968
297270 0.0149608
298070 0
29950 0
29960 0
29970 -0.0197503
29970 0.138251
303130 0
303130 0.0267529
303140 0
303140 -0.0124658
303150 0
303150 -0.00340395
303160 0
303160 -0.0147811
303170 0
303170 0.0148775
303930 0.000493759
303930 0.0131146
303940 0
303940 -0.0223415
303950 0.00546868
303950 0.0692554
303960 0
303960 -0.0381897
303970 0
303970 0.00318244
304730 0.00348147
304730 -0.0231382
304740 0.00210284
304740 -0.00907625
304750 0.00249501
304750 -0.00703131
304760 0
304760 -0.00247667
304770 0.000606441
304770 -0.00336695
305530 0
305540 0
305550 0.000321476
305550 0.00676572
305560 0.00509479
305560 0.0300755
305570 -0.0164396
305570 0.0171628
306350 0
306360 0
306370 -0.00858075
306370 0.0114224
307170 0
30730 0
30740 0
30750 0.00659686
30750 0.105548
30760 -0.0859389
30760 0.114585
30770 0.0673897
30770 -0.0726044
307970 0
308750 0
308760 0
308770 0.016001
308770 0.1371
309530 0
309540 0
309550 -0.0294129
309550 0.086292
309560 0
309570 0
310330 -0.0436539
310330 0.115623
310340 0
310350 0
311130 0
313830 0
313830 0.0576297
313840 0
313840 0.0219299
313850 0.000291552
313850 0.0480022
313860 0
313860 -0.0376148
313870 0
313870 0.0214171
314630 0
314640 0
314650 0.012206
314650 5.93035e-05
314660 0
314660 -0.00428684
314670 0.0104593
314670 0.012517
31530 0.0615032
31530 0.157833
31540 -0.108927
31540 0.124488
315450 0
315460 0
315470 0.00900379
315470 -0.0137261
31550 -0.0297254
31550 0.04788
31560 0.0161595
31560 0.0718201
31570 0.0603289
31570 -0.0953413
316270 0
317070 0
317850 0
317860 0
317870 -0.0271915
317870 0.132026
318630 0
318640 0
318650 0.0226995
318650 0.11161
318660 0.0384675
318660 0.101035
318670 0.075216
318670 0.156779
319430 0.0568847
319430 0.177373
319440 -0.00542382
319440 0.0947481
319450 0.0301586
319450 0.0801038
319460 0
319470 0
320230 0.00951576
320230 0.107013
320240 0
320250 0
321030 0
32330 0.0567469
32330 -0.107583
32340 0.0469181
32340 0.0750692
32350 0.0443893
32350 -0.0675086
32360 0
32370 0
323730 0
323740 0
323750 0
323750 -0.00515462
323760 0
323760 -0.0293762
323770 0.00295985
323770 0.0163948
324550 0
324560 0
324570 0.00500282
324570 0.0114938
325370 0
326170 0
326950 0
326960 0
326970 0.00708484
326970 0.105037
327730 0
327740 0
327750 0.00714627
327750 0.115259
327760 -0.0514434
327760 0.108386
327770 -0.0407394
327770 0.111362
328530 -0.00376877
328530 0.198596
328540 -0.0169176
328540 0.107054
328550 0.018216
328550 0.0757644
328560 0.0653785
328560 0.111896
328570 -0.000898363
328570 0.146931
329330 0.00045301
329330 0.0941666
329340 0.0523645
329340 0.107034
329350 0.0189327
329350 0.0672544
329360 0
329370 0
330130 0.0456457
330130 0.124386
330140 0
330150 0
33130 -0.0435904
33130 0.051033
33140 0
33150 0
333650 0
333660 0
333670 0.0016946
333670 0.0118487
334470 0
335270 0
336050 0
336060 0
336070 0.0154053
336070 0.0755494
336830 0
336840 0
336850 -0.0289316
336850 0.0873972
336860 0.0109706
336860 0.0847299
336870 -0.0146629
336870 0.0782942
337630 -0.0611715
337630 0.152276
337640 0.0294951
337640 0.0937705
337650 -0.0540768
337650 0.062678
337660 -0.0632094
337660 0.118843
337670 -0.0239137
337670 0.0884509
338430 -0.0155328
338430 0.0736083
338440 -0.0479742
338440 0.113623
338450 0.0278963
338450 0.0655503
338460 0.00490822
338460 0.092636
338470 -0.0708189
338470 0.118589
339230 -0.027857
339230 0.0985071
339240 0.0547059
339240 0.0739533
339250 -0.0411997
339250 0.0555909
339260 0
339270 0
340030 0.0110205
340030 0.109215
340040 0
340050 0
343570 0
344370 0
345150 0
345160 0
345170 -0.0123997
345170 0.0431324
345930 0
345940 0
345950 0.0127876
345950 0.0425996
345960 0.0343324
345960 0.0547505
345970 0.0359067
345970 0.0506819
346730 0.0532986
346730 0.081241
346740 -0.017742
346740 0.0641068
346750 0.0204555
346750 0.0516857
346760 0.00079657
346760 0.0939877
346770 0.011853
346770 0.0507297
347530 0.000417233
347530 0.0447659
347540 0.00199211
347540 0.0983163
347550 0.0625729
347550 -0.0654492
