2323
161430 -3.34745e-17
161440 0.167058
161450 1.67372e-17
161460 0.0190486
162240 0.0213119
162250 6.27647e-18
162260 0.018058
163060 -0.0385548
170520 -1.25529e-17
170530 0.197552
170540 -6.6949e-17
170550 0.108107
170560 -2.09216e-17
171340 -4.18431e-18
171350 -0.0787958
171360 4.18431e-18
172160 4.81196e-17
180440 -0.0886818
180450 -3.34745e-17
180460 -0.0700888
181260 0.0281462
190360 3.34745e-17
201000 0
201010 0
201020 0
201030 0
201040 0
201050 0
201060 0
201800 0
201810 0
201820 0
201830 0
201840 0
201850 0
201860 0
202600 0
202610 0
202620 0
202630 0
202640 0
202650 0
202660 0.154241
203400 0
203410 0
203420 0
203430 0
203440 -0.0198503
203450 0
203460 0
204200 0
204210 0
204220 -0.0317363
204230 0
204240 0
204250 0
204260 0
205000 -0.0470203
205010 0
205020 0
205030 0
205040 0
205050 0
205060 0
211760 8.36862e-18
212540 -2.09216e-17
212550 0.162429
212560 0
213320 -5.85803e-17
213330 -0.00171204
213340 -4.18431e-17
214100 -3.34745e-17
214110 -0.0779281
214120 2.92902e-17
220860 -0.205466
221640 -0.0213119
221650 8.36862e-18
221660 -0.018058
222420 -0.0267002
222430 8.36862e-18
222440 0.12895
222450 -4.18431e-18
222460 -0.150842
223200 -0.0910274
223210 1.67372e-17
223220 0.0358942
223230 -4.81196e-17
223240 -0.0585364
224020 -0.0485964
230740 8.36862e-18
230750 -0.199647
230760 -2.51059e-17
231520 8.36862e-18
231530 -0.0137892
231540 8.36862e-17
231550 -0.00721963
231560 -1.67372e-17
232300 0
232310 0.0325758
232320 -1.67372e-17
232330 0.108923
232340 0
232350 -0.151075
232360 -3.76588e-17
233120 2.09216e-17
233130 -0.137228
233140 -4.18431e-17
240620 0.048357
240630 3.34745e-17
240640 -0.154829
240650 1.67372e-17
240660 0.0922768
241400 0.173443
241410 -1.00423e-16
241420 0.0334201
241430 -6.59029e-17
241440 0.0297029
241450 4.18431e-17
241460 0.0371886
242220 0.0267002
242230 -4.18431e-18
242240 -0.12895
242250 4.18431e-17
242260 0.150842
243040 0.128301
250500 0
250510 0.118614
250520 6.6949e-17
250530 -0.0957378
250540 -1.25529e-17
250550 0.15509
250560 -8.36862e-18
251320 -8.36862e-18
251330 0.0729342
251340 -8.36862e-18
251350 0.0381862
251360 -4.18431e-18
252140 -8.36862e-18
252150 0.162429
252160 3.34745e-17
260420 -0.0269217
260430 -3.34745e-17
260440 0.192659
260450 1.67372e-17
260460 -0.09029
261240 -0.0761552
261250 -3.34745e-17
261260 -0.0645277
262060 -0.154241
270340 0
270350 -0.242865
270360 -1.25529e-17
271160 5.02117e-17
280260 0.241303
300800 0
300810 0
300820 0
300830 0
300840 0
300850 0
300860 0
301600 0
301610 0
301620 0
301630 0
301640 0
301650 0
301660 0.0385548
302400 0
302410 0
302420 0
302430 0
302440 -0.128301
302450 0
302460 0
303200 0
303210 0
303220 -0.104702
303230 0
303240 0
303250 0
303260 0
304000 -0.152562
304010 0
304020 0
304030 0
304040 0
304050 0
304060 0
310760 -3.34745e-17
311540 1.67372e-17
311550 0.0911866
311560 -3.34745e-17
312320 -6.6949e-17
312330 -0.137228
312340 -4.18431e-18
313100 3.34745e-17
313110 -0.227172
313120 2.09216e-17
320640 0.140811
320650 4.18431e-17
320660 0.119312
321420 0.0858127
321430 2.51059e-17
321440 0.156721
321450 2.51059e-17
321460 -0.0338218
322200 0.0910274
322210 -1.00423e-16
322220 -0.0358942
322230 -3.76588e-17
322240 0.0585364
323020 0.104702
330520 1.67372e-17
330530 0.234622
330540 1.67372e-17
330550 0.122841
330560 -8.36862e-18
331300 -5.02117e-17
331310 0.288478
331320 -5.02117e-17
331330 0.182456
331340 3.13823e-18
331350 -0.0935817
331360 0
332120 8.36862e-18
332130 -0.00171204
332140 1.67372e-17
340400 0.183756
340410 0
340420 0.320392
340430 -2.51059e-17
340440 0.0326155
340450 1.67372e-17
340460 -0.0974625
341220 -0.118804
341230 1.67372e-17
341240 -0.207833
341250 4.18431e-18
341260 0.0385254
342040 0.0198503
350320 6.6949e-17
350330 -0.223223
350340 5.02117e-17
350350 -0.116873
350360 -1.67372e-17
351140 0
351150 0.1463
351160 3.34745e-17
360240 0.117015
360250 -5.02117e-17
360260 0.0991492
361060 -0.0694803
370160 0
400600 0
400610 0
400620 0
400630 0
400640 0
400650 0
400660 0.144007
401400 0
401410 0
401420 0
401430 0
401440 -0.0516975
401450 0
401460 0
402200 0
402210 0
402220 0.0485964
402230 0
402240 0
402250 0
402260 0
403000 0.152562
403010 0
403020 0
403030 0
403040 0
403050 0
403060 0
410540 -1.67372e-17
410550 0.112885
410560 0
411320 -9.20548e-17
411330 -0.124567
411340 -1.67372e-17
412100 1.67372e-17
412110 -0.0779281
412120 -5.02117e-17
420420 -0.121254
420430 -3.34745e-17
420440 0.0227556
420450 0
420460 -0.173949
421200 -0.360269
421210 -7.53176e-17
421220 -0.21841
421230 -4.18431e-18
421240 -0.00843799
422020 0.0317363
430300 9.20548e-17
430310 -0.300804
430320 0
430330 -0.028648
430340 8.36862e-18
430350 -0.159517
430360 0
431120 2.92902e-17
431130 0.0372148
431140 3.97509e-17
440220 0.0855851
440230 5.02117e-17
440240 -0.100445
440250 0
440260 0.199401
441040 0.0696811
450140 -1.67372e-17
450150 0.237659
450160 3.34745e-17
460060 -0.275741
500400 0
500410 0
500420 0
500430 0
500440 -0.152847
500450 0
500460 0
501200 0
501210 0
501220 0.00962511
501230 0
501240 0
501250 0
501260 0
502000 0.0470203
502010 0
502020 0
502030 0
502040 0
502050 0
502060 0
510320 -6.6949e-17
510330 -0.213851
510340 8.36862e-18
511100 7.53176e-17
511110 -0.0350865
511120 -3.34745e-17
520200 0.050643
520210 0
520220 -0.195703
520230 2.51059e-17
520240 0.141397
521020 0.129445
530120 1.67372e-17
530130 0.255734
530140 0
540040 -0.16805
600200 0
600210 0
600220 0.2066
600230 0
600240 0
600250 0
600260 0
601000 0.27225
601010 0
601020 0
601030 0
601040 0
601050 0
601060 0
610100 -3.34745e-17
610110 0.372148
610120 1.67372e-17
620020 -0.161741
700000 -0.284233
700010 0
700020 0
700030 0
700040 0
700050 0
700060 0
