1252
322440 0.0469279
323200 0.217343
323210 -1.18688e-16
323220 0.160147
323230 -1.4836e-17
323240 -0.0400368
324020 -0.0304612
330740 -0.0661266
331520 -0.0978311
331530 0.0877538
331540 -0.0664632
332300 -0.239074
332310 0.0910274
332320 -0.192896
332330 0.0280917
332340 0.0241014
333120 0.0134987
333130 -0.101871
333140 0.0116179
33740 2.9672e-17
340620 0.0650698
340630 -0.0360195
340640 0.0433799
341400 0.0107683
341410 -0.235921
341420 0.0689365
341430 -0.0746739
341440 -0.0322567
342220 -0.0497449
342230 0.11725
342240 -0.0353522
343040 0.0404288
34520 -2.9672e-17
34530 0.123802
34540 0
350500 0.138832
350510 0.232829
350520 0.0375772
350530 0.0745648
350540 0.0291071
351320 0.0958033
351330 -0.0568044
351340 0.0650855
352140 -0.0465734
35300 -0.0616007
35310 0.217791
35320 -0.10202
35330 0.0672118
35340 0.0386103
360420 -0.0817811
360430 0
360440 -0.0545207
36120 0.0736485
361240 0.0215512
36130 0.00326752
36140 0.0633866
370340 2.9672e-17
402440 0.0923983
403220 -0.0304612
404000 -0.0562728
411540 -0.137646
412320 0.0232992
412330 0.105381
412340 0.0200527
413100 0.0415602
413110 -0.0179961
413120 0.0140499
420640 0.0931446
421420 -0.0312455
421430 -0.146465
421440 -0.0222052
422200 -0.0455634
422210 0.0364507
422220 0.0859196
422230 0.0104145
422240 -0.116078
423020 -0.0706999
42840 -0.140025
430520 0.0280233
430530 0.101772
430540 0.0190381
431300 0.0779512
431310 -0.0236228
431320 -0.116804
431330 -0.00729015
431340 0.103428
432120 0.0618774
432130 -0.135831
432140 0.0532556
43620 -0.0817811
43630 -5.93439e-17
43640 -0.0545207
440400 -0.0736269
440410 -5.93439e-17
440420 0.0702005
440430 1.4836e-17
440440 -0.0631091
441220 -0.026031
441230 0.184067
441240 -0.0184995
442040 0.0935675
44400 -0.0736269
44410 -5.93439e-17
44420 0.0702005
44430 -2.9672e-17
44440 -0.0631091
450320 2.9672e-17
450330 -0.123802
450340 4.45079e-17
451140 -0.172634
45220 -0.0988212
45230 0.0598947
45240 -0.0702292
460240 0.130647
46040 -0.0563853
501440 0.0111081
502220 -0.110525
503000 -0.159344
510540 -0.0130193
511320 0.142942
511330 0.061308
511340 0.123025
512100 0.205357
512110 -0.127584
512120 0.0694234
51940 0.182255
520420 -0.0988212
520430 -0.0598947
520440 -0.0702292
521200 -0.0580357
521210 0.25
521220 0.0625
521230 0.0714286
521240 -0.0989583
522020 -0.010588
52720 0.0876515
52730 -0.154948
52740 0.0578586
530300 -0.0616007
530310 -0.217791
530320 -0.10202
530330 -0.0672118
530340 0.0386103
531120 -0.0832993
531130 -0.145518
531140 -0.0716926
53500 0.138832
53510 -0.232829
53520 0.0375772
53530 -0.0745648
53540 0.0291071
540220 0.0958968
540230 0.135619
540240 0.0681509
541040 0.179656
54320 0.0280233
54330 -0.101772
54340 0.0190381
550140 -0.158222
55140 -0.0130193
600440 -0.0563853
601220 -0.109171
602000 -0.0708683
610320 0.0736485
610330 -0.00326752
610340 0.0633866
61040 -0.114507
611100 -0.116209
611110 -0.205854
611120 -0.0392857
61820 -0.039199
61830 0.214702
61840 -0.0257231
620200 0.218697
620210 0.238578
620220 0.0965674
620230 0.0681653
620240 0.0269821
621020 0.116475
62600 -0.179435
62610 0.27128
62620 -0.186647
62630 0.0874416
62640 0.0269515
630120 -0.124296
630130 -0.0694839
630140 -0.106977
63420 0.0650698
63430 0.0360195
63440 0.0433799
640040 0.0919185
64240 0.0931446
6440 0.0919185
700220 0.00539114
701000 0.178609
70920 5.15939e-17
70930 -0.142607
70940 2.85749e-18
710100 -0.257694
710110 -0.111585
710120 -0.0871165
71700 0.199065
71710 -0.130319
71720 0.26016
71730 -0.0421716
71740 -0.0523452
720020 0.0750511
7220 0.0750511
72520 -0.0890597
72530 0.105575
72540 -0.0587882
73340 -0.0661266
800000 0.128847
8000 0.128847
80800 -0.145377
80810 7.45478e-17
80820 -0.185523
80830 -2.05153e-18
80840 0.0352288
81620 0.044117
81630 -0.190767
81640 0.0289504
82440 -0.0556899
90720 -5.15939e-17
90730 0.142607
90740 -2.85749e-18
91540 0.143397
