3333
53760 -6.2854e-18
54500 -2.76558e-16
54510 0.213018
54520 1.5085e-16
54530 -0.00818736
54540 2.19989e-17
54550 0.117878
54560 0
55320 2.51416e-17
55330 0.184263
55340 1.09995e-17
55350 0.0964744
55360 1.88562e-17
56140 -3.77124e-17
56150 0.0738977
56160 2.51416e-17
61260 -0.274645
62040 -0.0722427
62050 7.54248e-17
62060 -0.0560525
62820 -0.0101182
62830 6.2854e-17
62840 0.186408
62850 1.25708e-17
62860 -0.0619745
63600 0.223403
63610 -5.02832e-17
63620 0.307652
63630 5.02832e-17
63640 0.0566079
63650 -3.77124e-17
63660 -0.060438
64420 -0.0741632
64430 0
64440 0.0695561
64450 -1.00566e-16
64460 -0.0801464
65240 -0.117828
65250 -3.77124e-17
65260 -0.0998375
66060 -0.109322
71140 5.90736e-17
71150 -0.313713
71160 -1.36628e-17
71920 -9.4281e-18
71930 -0.164621
71940 2.51416e-17
71950 -0.0913151
71960 -1.57135e-17
72700 2.51416e-17
72710 -0.0468381
72720 2.51416e-17
72730 0.120057
72740 2.51416e-17
72750 -0.126049
72760 -1.88562e-17
73520 6.2854e-18
73530 -0.196588
73540 3.77124e-17
73550 -0.10758
73560 -6.2854e-18
74340 -2.51416e-17
74350 -0.129404
74360 0
75160 0
81020 -0.0565238
81030 0
81040 -0.349961
81050 1.98483e-17
81060 0.0582837
81800 -0.3135
81810 -6.2854e-17
81820 -0.335653
81830 2.51416e-17
81840 -0.0776142
81850 -3.1427e-17
81860 0.042426
82620 0.0225536
82630 2.51416e-17
82640 -0.165247
82650 -5.65686e-17
82660 0.0640631
83440 0.108119
83450 -3.77124e-17
83460 0.0854509
84260 0.149906
90900 -1.01873e-16
90910 -0.294482
90920 -1.926e-17
90930 -0.361842
90940 -8.08217e-18
90950 0.156343
90960 4.15209e-18
91720 -2.51416e-17
91730 0.182966
91740 1.00566e-16
91750 0.101491
91760 -3.1427e-18
92540 1.25708e-17
92550 0.189286
92560 6.2854e-18
93360 2.51416e-17
100820 0.0565238
100830 2.70218e-17
100840 0.349961
100850 -1.40105e-17
100860 -0.0582837
101600 0
101610 0
101620 0
101630 0
101640 0
101650 0
101660 0
102400 0
102410 0
102420 0
102430 0
102440 0
102450 0
102460 0
103200 0
103210 0
103220 0
103230 0
103240 0
103250 0
103260 0
104000 0
104010 0
104020 0
104030 0
104040 0
104050 0
104060 0
104800 0
104810 0
104820 0
104830 0
104840 0
104850 0
104860 0
105600 0
105610 0
105620 0
105630 0
105640 0
105650 0
105660 0.0656624
106400 0
106410 0
106420 0
106430 0
106440 -0.0349068
106450 0
106460 0
107200 0
107210 0
107220 -0.0828402
107230 0
107240 0
107250 0
107260 0
108000 -0.184014
108010 0
108020 0
108030 0
108040 0
108050 0
108060 0
110740 5.90736e-17
110750 -0.313713
110760 -1.36628e-17
111560 -8.79956e-17
114760 7.54248e-17
115540 5.02832e-17
115550 0.125664
115560 8.79956e-17
116320 -3.77124e-17
116330 0.0704489
116340 2.51416e-17
117100 7.54248e-17
117110 0.0465522
117120 -2.51416e-17
120660 0.274645
123860 -0.0291384
124640 0.0428739
124650 7.38535e-17
124660 0.0363278
125420 0.0848859
125430 7.85675e-17
125440 0.156553
125450 -9.4281e-18
125460 -0.0348414
126200 0.301128
126210 2.01133e-16
126220 0.201128
126230 -6.2854e-18
126240 -0.00444847
127020 -0.031944
132960 -9.4281e-17
133740 -3.77124e-17
133750 -0.0741416
133760 -2.51416e-17
134520 8.17102e-17
134530 0.00623723
134540 7.54248e-17
134550 0.00326563
134560 1.57135e-17
135300 -2.01133e-16
135310 0.13714
135320 5.65686e-17
135330 0.104971
135340 9.4281e-18
135350 -0.0734953
135360 1.57135e-17
136120 3.1427e-17
136130 -0.108155
136140 -5.34259e-17
142060 0.0173521
142840 -0.0566511
142850 2.37274e-16
142860 -0.0447737
143620 -0.0872113
143630 2.51416e-17
143640 -0.138835
143650 4.71405e-17
143660 -0.0135968
144400 -0.248207
144410 -7.54248e-17
144420 -0.123854
144430 5.02832e-17
144440 -0.0428124
144450 -3.45697e-17
144460 -0.0167068
145220 -0.04653
145230 1.25708e-17
145240 -0.0959497
145250 -2.71058e-17
145260 0.0283013
146040 0.0412373
151160 -1.25708e-17
151940 -6.2854e-18
151950 0.0518296
151960 -6.2854e-18
152720 3.1427e-17
152730 -0.071448
152740 6.2854e-17
152750 -0.0390988
152760 2.82843e-17
153500 -3.1427e-17
153510 -0.280116
153520 2.19989e-16
153530 -0.16983
153540 2.6713e-17
153550 0.0221693
153560 6.2854e-18
154320 -5.65686e-17
154330 0.0328816
154340 -1.88562e-17
154350 0.0172158
154360 0
155140 -5.02832e-17
155150 0.0579806
155160 -4.08551e-17
161040 0.0894566
161050 1.25708e-17
161060 0.0694085
161820 0.0798173
161830 6.2854e-17
161840 0.1197
161850 -2.51416e-17
161860 0.0181784
162600 0.0753109
162610 -7.54248e-17
162620 -0.0230335
162630 0
162640 0.00904944
162650 -5.34259e-17
162660 0.0287231
163420 0.0741489
163430 1.06852e-16
163440 0.120075
163450 -7.85675e-17
163460 0.0108166
164240 0.0012941
164250 -2.6713e-17
164260 0.00109652
165060 -0.0264596
170920 2.51416e-17
170930 0.182966
170940 -1.00566e-16
170950 0.101491
170960 3.1427e-18
171700 0
171710 0.357507
171720 2.51416e-17
171730 0.200107
171740 -3.1427e-18
171750 0.000425404
171760 -6.2854e-18
172520 3.1427e-17
172530 0.0403984
172540 -1.88562e-17
172550 0.0221074
172560 1.41422e-17
173340 -9.4281e-17
173350 -0.0592845
173360 3.1427e-17
174160 4.55692e-17
180800 0.3135
180810 7.54248e-17
180820 0.335653
180830 2.51416e-17
180840 0.0776142
180850 -3.1427e-17
180860 -0.042426
181620 -0.0798173
181630 6.2854e-17
181640 -0.1197
181650 -6.2854e-18
181660 -0.0181784
182440 -0.0300514
182450 1.41422e-17
182460 -0.0237508
183260 0.0227861
190720 9.4281e-18
190730 -0.164621
190740 7.54248e-17
190750 -0.0913151
190760 1.57135e-17
191540 1.57135e-17
191550 0.0518296
191560 1.57135e-17
192360 2.51416e-17
200640 0.0722427
200650 1.00566e-16
200660 0.0560525
201400 0
201410 0
201420 0
201430 0
201440 0
201450 0
201460 0
202200 0
202210 0
202220 0
202230 0
202240 0
202250 0
202260 0
203000 0
203010 0
203020 0
203030 0
203040 0
203050 0
203060 0
203800 0
203810 0
203820 0
203830 0
203840 0
203850 0
203860 0
204600 0
204610 0
204620 0
204630 0
204640 0
204650 0
204660 0.129731
205400 0
205410 0
205420 0
205430 0
205440 0.00118006
205450 0
205460 0
206200 0
206210 0
206220 -0.0227151
206230 0
206240 0
206250 0
206260 0
207000 -0.0479018
207010 0
207020 0
207030 0
207040 0
207050 0
207060 0
210560 0
213760 8.79956e-17
214540 9.4281e-18
214550 0.138751
214560 9.4281e-17
215320 1.88562e-17
215330 0.0434979
215340 0
216100 6.2854e-17
216110 -0.00228104
216120 1.88562e-17
222860 -0.136423
223640 -0.0300708
223650 1.6342e-16
223660 -0.0254796
224420 -0.0174694
224430 1.57135e-17
224440 0.106938
224450 -7.85675e-18
224460 -0.119186
225200 -0.0130143
225210 1.57135e-16
225220 0.0890889
225230 -9.4281e-18
225240 -0.060363
226020 -0.0717219
231960 -8.79956e-17
232740 1.03709e-16
232750 -0.133431
232760 -3.1427e-18
233520 8.48529e-17
233530 -0.0433203
233540 5.02832e-17
233550 -0.0226812
233560 5.02832e-17
234300 -6.2854e-17
234310 0.0144472
234320 6.83537e-17
234330 0.0766604
234340 9.4281e-18
234350 -0.112109
234360 -1.88562e-17
235120 6.2854e-18
235130 -0.132141
235140 -2.51416e-17
241060 0.18662
241840 0.0300514
241850 1.25708e-16
241860 0.0237508
242620 0.0224705
242630 -3.1427e-18
242640 -0.110787
242650 -4.71405e-18
242660 0.0570776
243400 0.0537017
243410 -1.6342e-16
243420 -0.0520648
243430 0
243440 0.00894552
243450 -5.02832e-17
243460 0.0414876
244220 0.0365385
244230 5.02832e-17
244240 -0.0734754
244250 -1.88562e-17
244260 0.112908
245040 0.103184
250940 -4.39978e-17
250950 0.189286
250960 2.51416e-17
251720 -1.88562e-17
251730 0.0403984
251740 -3.77124e-17
251750 0.0221074
251760 2.82843e-17
252500 -5.65686e-17
252510 -0.00115505
252520 9.74237e-17
252530 -0.092296
252540 -1.64992e-17
252550 0.0899533
252560 9.4281e-18
253320 -2.19989e-17
253330 0.0922233
253340 -6.2854e-17
253350 0.0482854
253360 -3.1427e-18
254140 -1.31993e-16
254150 0.0993972
254160 -3.1427e-17
260820 -0.0225536
260830 6.2854e-17
260840 0.165247
260850 -5.02832e-17
260860 -0.0640631
261600 -0.0753109
261610 1.19423e-16
261620 0.0230335
261630 5.02832e-17
261640 -0.00904944
261650 -5.65686e-17
261660 -0.0287231
262420 -0.0224705
262430 8.17102e-17
262440 0.110787
262450 -3.1427e-17
262460 -0.0570776
263240 -0.0741327
263250 4.39978e-17
263260 -0.062814
264060 -0.101671
270700 1.5085e-16
270710 -0.0468381
270720 2.51416e-17
270730 0.120057
270740 -6.2854e-18
270750 -0.126049
270760 3.1427e-18
271520 2.59273e-17
271530 -0.071448
271540 -5.65686e-17
271550 -0.0390988
271560 3.1427e-17
272340 -1.00566e-16
272350 -0.133431
272360 3.1427e-17
273160 2.51416e-17
280620 0.0101182
280630 6.2854e-17
280640 -0.186408
280650 1.88562e-17
280660 0.0619745
281440 0.0566511
281450 1.25708e-16
281460 0.0447737
282260 0.136423
290540 0
290550 0.21124
290560 -1.25708e-17
291360 7.54248e-17
300460 -0.203472
301200 0
301210 0
301220 0
301230 0
301240 0
301250 0
301260 0
302000 0
302010 0
302020 0
302030 0
302040 0
302050 0
302060 0
302800 0
302810 0
302820 0
302830 0
302840 0
302850 0
302860 0
303600 0
303610 0
303620 0
303630 0
303640 0
303650 0
303660 0.0425981
304400 0
304410 0
304420 0
304430 0
304440 -0.0863144
304450 0
304460 0
305200 0
305210 0
305220 -0.09924
305230 0
305240 0
305250 0
305260 0
306000 -0.171379
306010 0
306020 0
306030 0
306040 0
306050 0
306060 0
312760 2.35703e-17
313540 1.13137e-16
313550 0.0957972
313560 6.91394e-17
314320 0
314330 -0.0529329
314340 5.65686e-17
315100 0
315110 -0.142012
315120 1.25708e-17
321860 -0.0227861
322640 0.0741327
322650 1.04495e-16
322660 0.062814
323420 0.0816408
323430 -6.2854e-18
323440 0.150568
323450 -2.51416e-17
323460 -0.0335094
324200 0.17143
324210 -1.25708e-17
324220 0.0720577
324230 -2.19989e-17
324240 0.0237523
325020 0.0404199
330960 2.51416e-17
331740 6.2854e-17
331750 -0.0592845
331760 3.1427e-18
332520 3.1427e-17
332530 0.0922233
332540 -6.2854e-18
332550 0.0482854
332560 1.88562e-17
333300 -1.06852e-16
333310 0.231323
333320 5.18546e-17
333330 0.150874
333340 3.1427e-18
333350 -0.0823069
333360 -5.97113e-17
334120 4.39978e-17
334130 -0.0687243
334140 -2.82843e-17
340840 -0.108119
340850 0
340860 -0.0854509
341620 -0.0741489
341630 8.17102e-17
341640 -0.120075
341650 -4.08551e-17
341660 -0.0108166
342400 -0.0537017
342410 1.25708e-17
342420 0.0520648
342430 6.2854e-17
342440 -0.00894552
342450 -5.89256e-17
342460 -0.0414876
343220 -0.0816408
343230 1.57135e-17
343240 -0.150568
343250 4.71405e-18
343260 0.0335094
344040 0.0399783
350720 3.1427e-18
350730 -0.196588
350740 -3.77124e-17
350750 -0.10758
350760 1.88562e-17
351500 -5.65686e-17
351510 -0.280116
351520 -8.79956e-17
351530 -0.16983
351540 -4.24265e-17
351550 0.0221693
351560 1.25708e-17
352320 -3.1427e-17
352330 -0.0433203
352340 -1.19423e-16
352350 -0.0226812
352360 0
353140 -1.85419e-16
353150 0.0957972
353160 -4.39978e-17
360600 -0.223403
360610 3.77124e-17
360620 -0.307652
360630 9.4281e-17
360640 -0.0566079
360650 -3.77124e-17
360660 0.060438
361420 0.0872113
361430 1.88562e-17
361440 0.138835
361450 0
361460 0.0135968
362240 0.0300708
362250 9.82094e-17
362260 0.0254796
363060 -0.0425981
370520 -5.18546e-17
370530 0.185883
370540 -1.13137e-16
370550 0.101721
370560 3.1427e-17
371340 5.34259e-17
371350 -0.0741416
371360 2.51416e-17
372160 4.39978e-17
380440 -0.0918079
380450 6.2854e-17
380460 -0.0725596
381260 0.0291384
390360 7.54248e-17
401000 0
401010 0
401020 0
401030 0
401040 0
401050 0
401060 0
401800 0
401810 0
401820 0
401830 0
401840 0
401850 0
401860 0
402600 0
402610 0
402620 0
402630 0
402640 0
402650 0
402660 0.101671
403400 0
403410 0
403420 0
403430 0
403440 -0.0399783
403450 0
403460 0
404200 0
404210 0
404220 -0.00683474
404230 0
404240 0
404250 0
404260 0
405000 0.0277789
405010 0
405020 0
405030 0
405040 0
405050 0
405060 0
411760 -4.39978e-17
412540 8.01389e-17
412550 0.0993972
412560 -4.24265e-17
413320 -6.2854e-18
413330 -0.0687243
413340 4.08551e-17
414100 -1.5085e-16
414110 -0.115611
414120 6.2854e-17
420860 -0.149906
421640 -0.0012941
421650 -9.4281e-18
421660 -0.00109652
422420 -0.0365385
422430 4.71405e-17
422440 0.0734754
422450 -4.98904e-17
422460 -0.112908
423200 -0.17143
423210 -3.1427e-18
423220 -0.0720577
423230 -1.17851e-17
423240 -0.0237523
424020 0.00683474
430740 5.02832e-17
430750 -0.129404
430760 -6.2854e-18
431520 1.25708e-17
431530 0.0328816
431540 2.43559e-17
431550 0.0172158
431560 -3.1427e-18
432300 -3.77124e-17
432310 0.0144472
432320 -2.51416e-17
432330 0.0766604
432340 -1.88562e-17
432350 -0.112109
432360 -4.39978e-17
433120 9.4281e-18
433130 -0.0529329
433140 -8.79956e-17
440620 0.0741632
440630 3.77124e-17
440640 -0.0695561
440650 -1.88562e-17
440660 0.0801464
441400 0.248207
441410 3.77124e-17
441420 0.123854
441430 7.07108e-17
441440 0.0428124
441450 -4.39978e-17
441460 0.0167068
442220 0.0174694
442230 -2.19989e-17
442240 -0.106938
442250 -1.57135e-18
442260 0.119186
443040 0.0863144
450500 -1.25708e-16
450510 0.213018
450520 -1.25708e-16
450530 -0.00818736
450540 -2.6713e-17
450550 0.117878
450560 6.2854e-18
451320 -8.32816e-17
451330 0.00623723
451340 -1.08423e-16
451350 0.00326563
451360 -6.2854e-18
452140 -6.2854e-17
452150 0.138751
452160 -4.39978e-17
460420 -0.0537364
460430 5.02832e-17
460440 0.108463
460450 -3.1427e-17
460460 -0.0792971
461240 -0.0428739
461250 -1.88562e-17
461260 -0.0363278
462060 -0.129731
470340 7.54248e-17
470350 -0.177785
470360 2.51416e-17
471160 6.59967e-17
480260 0.192732
500800 0
500810 0
500820 0
500830 0
500840 0
500850 0
500860 0
501600 0
501610 0
501620 0
501630 0
501640 0
501650 0
501660 0.0264596
502400 0
502410 0
502420 0
502430 0
502440 -0.103184
502450 0
502460 0
503200 0
503210 0
503220 -0.0404199
503230 0
503240 0
503250 0
503260 0
504000 -0.0277789
504010 0
504020 0
504030 0
504040 0
504050 0
504060 0
510760 0
511540 2.51416e-17
511550 0.0579806
511560 0
512320 1.57135e-17
512330 -0.132141
512340 -1.57135e-18
513100 -9.4281e-17
513110 -0.142012
513120 7.85675e-17
520640 0.117828
520650 -1.88562e-17
520660 0.0998375
521420 0.04653
521430 1.88562e-17
521440 0.0959497
521450 -2.82843e-17
521460 -0.0283013
522200 0.0130143
522210 3.1427e-17
522220 -0.0890889
522230 -1.25708e-17
522240 0.060363
523020 0.09924
530520 -5.02832e-17
530530 0.184263
530540 2.82843e-17
530550 0.0964744
530560 1.25708e-17
531300 -3.61411e-17
531310 0.13714
531320 -1.19423e-16
531330 0.104971
531340 -2.35703e-17
531350 -0.0734953
531360 -3.77124e-17
532120 -7.54248e-17
532130 0.0434979
532140 -6.59967e-17
540400 0.0710059
540410 1.5085e-16
540420 0.22892
540430 5.02832e-17
540440 0.013026
540450 -6.2854e-18
540460 -0.0881425
541220 -0.0848859
541230 4.71405e-17
541240 -0.156553
541250 -2.04276e-17
541260 0.0348414
542040 -0.00118006
550320 3.77124e-17
550330 -0.191738
550340 -6.91394e-17
550350 -0.100388
550360 -1.88562e-17
551140 -4.71405e-17
551150 0.125664
551160 -2.35703e-17
560240 0.110585
560250 -3.77124e-17
560260 0.0937011
561060 -0.0656624
570160 2.51416e-17
600600 0
600610 0
600620 0
600630 0
600640 0
600650 0
600660 0.109322
601400 0
601410 0
601420 0
601430 0
601440 -0.0412373
601450 0
601460 0
602200 0
602210 0
602220 0.0717219
602230 0
602240 0
602250 0
602260 0
603000 0.171379
603010 0
603020 0
603030 0
603040 0
603050 0
603060 0
610540 -1.25708e-17
610550 0.0738977
610560 2.51416e-17
611320 -6.2854e-17
611330 -0.108155
611340 -3.1427e-17
612100 -2.19989e-16
612110 -0.00228104
612120 -2.51416e-17
620420 -0.119254
620430 1.25708e-17
620440 -0.0119966
620450 0
620460 -0.139866
621200 -0.301128
621210 4.39978e-17
621220 -0.201128
621230 2.51416e-17
621240 0.00444847
622020 0.0227151
630300 2.35703e-16
630310 -0.298274
630320 3.77124e-17
630330 -0.0542316
630340 -1.25708e-17
630350 -0.117091
630360 -2.51416e-17
631120 8.32816e-17
631130 0.0704489
631140 -2.35703e-17
640220 0.0943225
640230 1.25708e-16
640240 -0.0503181
640250 -2.51416e-17
640260 0.164931
641040 0.0349068
650140 -8.79956e-17
650150 0.183385
650160 -3.77124e-17
660060 -0.232152
700400 0
700410 0
700420 0
700430 0
700440 -0.11839
700450 0
700460 0
701200 0
701210 0
701220 0.031944
701230 0
701240 0
701250 0
701260 0
702000 0.0479018
702010 0
702020 0
702030 0
702040 0
702050 0
702060 0
710320 0
710330 -0.156234
710340 -6.2854e-18
711100 6.91394e-17
711110 0.0465522
711120 4.55692e-17
720200 0.113434
720210 0
720220 -0.125243
720230 3.1427e-17
720240 0.122806
721020 0.0828402
730120 7.54248e-17
730130 0.212215
730140 0
740040 -0.153431
800200 0
800210 0
800220 0.174286
800230 0
800240 0
800250 0
800260 0
801000 0.184014
801010 0
801020 0
801030 0
801040 0
801050 0
801060 0
810100 2.51416e-17
810110 0.320839
810120 5.65686e-17
820020 -0.15498
900000 -0.277854
900010 0
900020 0
900030 0
900040 0
900050 0
900060 0
