2454
202650 -0.101059
202660 -0.0559013
202670 -0.066636
202680 0.00168873
203460 -0.00202476
203470 -0.115733
203480 -0.00173168
204280 -0.00844004
205880 0.0377163
206660 -0.0647389
207440 -0.0858345
208220 -0.105521
209000 -0.199836
210920 -0.0274866
210930 -0.0501834
210940 -0.125162
210950 -0.19051
210960 -0.0525374
210970 0.0677753
210980 0.0177495
211740 0.0171417
211750 0.0293511
211760 -0.116319
211770 0.0194693
211780 0.039316
212560 0.0639009
212570 0.049499
212580 0.0539849
213380 0.126637
214980 -0.0488659
215760 0.0205958
215770 0.089492
215780 0.0231143
216540 0.0239865
216550 -0.010992
216560 0.0203242
217320 0.0212267
217330 -0.0683233
217340 0.0144207
218100 0.03541
218110 -0.139363
218120 0.0114137
220840 0.0154526
220850 0.0737041
220860 0.197769
220870 0.0490906
220880 -0.0297007
221660 -0.0229199
221670 0.136188
221680 -0.019216
222480 -0.0524986
224080 0.0219123
224860 0.0382702
224870 -0.0681903
224880 0.0351836
225640 0.0486924
225650 0.0123361
225660 0.121804
225670 0.00704266
225680 -0.0310338
226420 0.0652836
226430 0.0478276
226440 0.0837722
226450 0.0250411
226460 0.0153193
227200 0.167709
227210 0.0987718
227220 0.0571822
227230 0.0312633
227240 0.0300417
228020 0.0396385
230760 -0.0358278
230770 -0.193768
230780 -0.0298843
231580 -0.133584
233180 0.0256092
233960 -0.0428819
233970 -0.00294498
233980 -0.0374992
234740 -0.0432302
234750 0.0274836
234760 -0.102794
234770 0.0171247
234780 -0.00054272
235520 -0.0400028
235530 0.0643086
235540 -0.0419285
235550 0.0993643
235560 -0.0200528
235570 -0.0640122
235580 -0.0120474
236300 -0.0496562
236310 0.171607
236320 0.00953443
236330 0.117192
236340 -0.00842696
236350 -0.0375661
236360 -0.0198208
237120 -0.0342071
237130 -0.050763
237140 -0.0232391
240680 0.182435
242280 -0.0524986
243060 -0.0124731
243070 0.0530278
243080 -0.0106676
243840 -0.0206533
243850 -0.0506556
243860 -0.0272193
243870 -0.0325749
243880 -0.00991672
244620 -0.0315481
244630 -0.0976889
244640 -0.0108565
244650 -0.120478
244660 -0.0119144
244670 0.0224926
244680 -0.0179159
245400 -0.0481066
245410 -0.202477
245420 0.0356764
245430 -0.11473
245440 0.0306941
245450 -0.0123277
245460 -0.0861113
245470 0.0104525
245480 0.0310743
246220 -0.0525334
246230 -0.00496007
246240 -0.115171
246250 -0.00259694
246260 0.0101127
247040 0.0335386
251380 0.039278
252160 0.0639009
252170 -0.049499
252180 0.0539849
252940 0.0499043
252950 -0.00825263
252960 0.102183
252970 -0.00539148
252980 0.0146836
253720 0.0339446
253730 -0.0256692
253740 -0.0128342
253750 -0.0297774
253760 0.00470779
253770 0.00133117
253780 0.0258467
254500 -0.0666478
254510 -0.0879063
254520 -0.143585
254530 -0.0400453
254540 -0.0725025
254550 -0.013738
254560 0.072813
254570 -0.00416004
254580 0.00823632
255320 0.0613833
255330 -0.0279029
255340 0.0896695
255350 -0.0610481
255360 0.0332833
255370 0.0516025
255380 0.00158982
256140 0.00850311
256150 0.0761656
256160 0.00720484
26080 0.0323347
261260 -0.0578699
261270 0.0196354
261280 -0.048518
262040 -0.0144406
262050 0.101059
262060 -0.0559013
262070 0.066636
262080 0.00168873
262820 0.00617846
262830 0.128073
262840 0.00153138
262850 0.147934
262860 0.00192357
262870 0.00106041
262880 0.00320611
263600 0.0219308
263610 0.187249
263620 -0.0073461
263630 0.0704795
263640 -0.00868485
263650 0.0365115
263660 0.0176231
263670 0.0198241
263680 0.0024194
264420 0.0200461
264430 0.0807124
264440 0.0231314
264450 0.102161
264460 0.0114482
264470 -0.0208861
264480 0.00462911
265240 0.0117751
265250 -0.0405628
265260 0.0551309
265270 -0.0231573
265280 -0.0300746
266060 -0.0362994
26860 0.0170128
26870 -0.138016
26880 0.0156407
271140 -0.0217979
271150 -0.113083
271160 -0.0129122
271170 -0.0750107
271180 -0.0143027
271920 0.00278373
271930 -0.0562614
271940 0.116512
271950 -0.0751987
271960 0.0417542
271970 0.00371106
271980 -0.0316527
272700 0.222244
272710 -7.69801e-18
272720 0.270846
272730 6.15841e-17
272740 0.134798
272750 -3.0792e-17
272760 -0.0573213
272770 3.84901e-18
272780 -0.0170431
273520 -0.0502594
273530 0.00567456
273540 -0.0321356
273550 0.0167662
273560 -0.0223042
273570 -0.00760948
273580 -0.0207724
274340 -0.0397123
274350 -0.0112824
274360 -0.0837118
274370 -0.00702992
274380 -0.00505293
275160 0.00808487
275170 -0.0391119
275180 0.0090735
27640 0.0152387
27650 -0.137148
27660 0.0772361
27670 -0.0782978
27680 -0.0440973
281020 -0.0382967
281030 -0.0601255
281040 -0.180675
281050 -0.0491655
281060 -0.0741142
281070 -0.0151583
281080 0.0276925
281800 -0.170772
281810 0.0135624
281820 -0.173333
281830 0.0978543
281840 -0.0863273
281850 -0.017954
281860 0.023705
281870 -0.049796
281880 0.00685457
282620 0.00617846
282630 -0.128073
282640 0.00153138
282650 -0.147934
282660 0.00192357
282670 -0.00106041
282680 0.00320611
283440 0.00103539
283450 -0.00344065
283460 -0.0139991
283470 -0.00221257
283480 0.00532748
28420 0.0237115
284260 0.00799221
284270 0.0465622
284280 0.00734763
28430 -0.152431
28440 0.106411
28450 -0.0798085
28460 -0.0301375
285080 0.0252677
290900 -0.150962
290910 -0.237214
290920 -0.148797
290930 -0.251497
290940 -0.0664003
290950 -0.0156208
290960 0.0067392
290970 0.060499
290980 0.00830832
291720 0.000634828
291730 0.079581
291740 -0.0902912
291750 0.0842614
291760 -0.0317581
291770 0.00782615
291780 0.0261306
29200 0.125828
29210 -0.258445
29220 0.149965
29230 -0.0818033
29240 -0.0335396
292540 0.0499043
292550 0.00825263
292560 0.102183
292570 0.00539148
292580 0.0146836
293360 0.0134219
293370 0.0151923
293380 0.0117371
294180 -0.019747
30020 -0.0760507
300820 0.0379782
300830 0.054766
300840 0.179173
300850 0.0595915
300860 0.0734979
300870 0.00549456
300880 -0.0274623
301640 -0.0312272
301650 0.0639849
301660 -0.049068
301670 0.0421904
301680 -0.0134874
302460 -0.0124731
302470 -0.0530278
302480 -0.0106676
303280 -0.019521
304880 0.0837397
305660 -0.0276365
306440 -0.0162542
307220 0.00327202
308000 0.0273391
310740 -0.0176484
310750 -0.111162
310760 -0.0438482
310770 -0.0737365
310780 -0.00416893
311560 -0.0328549
311570 0.01145
311580 -0.0277566
312380 0.0256092
313980 -0.0913753
314760 0.00204532
314770 0.0888342
314780 0.00229542
315540 -0.00353661
315550 -0.0309314
315560 -0.00299664
316320 -0.0163532
316330 -0.0646132
316340 -0.0111098
317100 -0.0551826
317110 -0.0990421
317120 -0.017787
320660 0.0563366
320670 0.0352365
320680 0.0472325
321480 0.0122812
323080 -0.019521
323860 -0.00632113
323870 -0.0863048
323880 -0.00581132
324640 -0.0116509
324650 0.00830447
324660 0.0750465
324670 0.00474101
324680 -0.0841625
325420 -0.0267327
325430 0.0212092
325440 -0.00788195
325450 0.0111045
325460 -0.0186872
326200 -0.118228
326210 0.0220952
326220 -0.0702475
326230 0.0069936
326240 -0.00549755
327020 0.0155483
330580 -0.0344769
332180 0.126637
332960 0.0134219
332970 -0.0151923
332980 0.0117371
333740 0.0218798
333750 0.00271227
333760 -0.0652036
333770 0.00168998
333780 0.050094
334520 0.0425722
334530 0.00837617
334540 0.0199844
334550 0.0688897
334560 0.0188969
334570 -0.0826692
334580 0.0292551
335300 0.157977
335310 0.00734347
335320 0.0744764
335330 0.0374017
335340 0.0272313
335350 -0.0384595
335360 0.0127241
336120 0.0135094
336130 -0.0233333
336140 0.00917786
341280 -0.117314
342060 -0.00202476
342070 0.115733
342080 -0.00173168
342840 0.00103539
342850 0.00344065
342860 -0.0139991
342870 0.00221257
342880 0.00532748
343620 0.00772766
343630 0.0087862
343640 0.00891707
343650 -0.0607766
343660 0.00441323
343670 0.060911
343680 0.0017845
344400 0.0621543
344410 0.0697067
344420 0.0482808
344430 0.00268536
344440 0.0509462
344450 0.0260484
344460 -0.0768723
344470 0.0218872
344480 0.072034
345220 -0.00233816
345230 0.014319
345240 -0.077871
345250 0.00749698
345260 0.0346295
346040 0.0462318
351160 -0.0100452
351170 -0.11133
351180 -0.00848643
35180 0.128179
351940 -0.0300267
351950 -0.00532449
351960 0.0848507
351970 -0.00347852
351980 -0.0476948
352720 -0.0502594
352730 -0.00567456
352740 -0.0321356
352750 -0.0167662
352760 -0.0223042
352770 0.00760948
352780 -0.0207724
353500 -0.160577
353510 0
353520 -0.0779345
353530 -6.15841e-17
353540 -0.0745699
353550 1.1547e-17
353560 0.0549027
353570 3.0792e-17
353580 -0.045503
354320 -0.0270254
354330 -0.0143016
354340 0.0396891
354350 -0.0654347
354360 -0.00680064
354370 0.0718131
354380 -0.0535075
355140 -0.0352793
355150 0.0888893
355160 -0.0298928
35960 0.0618932
35970 0.0288097
35980 0.054124
361040 0.0295159
361050 -0.000844953
361060 -0.0799686
361070 -0.000557145
361080 0.0429013
361820 0.0251919
361830 -0.0472207
361840 0.00624401
361850 0.0586707
361860 0.00784314
361870 -0.0726562
361880 0.0130725
362600 0.0219308
362610 -0.187249
362620 -0.0073461
362630 -0.0704795
362640 -0.00868485
362650 -0.0365115
362660 0.0176231
362670 -0.0198241
362680 0.0024194
363420 0.00772766
363430 -0.0087862
363440 0.00891707
363450 0.0607766
363460 0.00441323
363470 -0.060911
363480 0.0017845
364240 0.00564935
364250 -0.06976
364260 0.0697691
364270 -0.0398259
364280 -0.0525079
365060 -0.054846
36740 0.0399317
36750 0.0271096
36760 -0.0705708
36770 0.0168916
36780 0.070843
370920 0.017492
370930 0.0742095
370940 0.0269066
370950 -0.034214
370960 0.0132597
370970 0.0740101
370980 0.00235316
371700 -0.0154242
371710 0.135539
371720 -0.032978
371730 0.0425569
371740 0.0509429
371750 0.0291221
371760 -0.0808063
371770 0.0198033
371780 0.0345025
372520 0.0339446
372530 0.0256692
372540 -0.0128342
372550 0.0297774
372560 0.00470779
372570 -0.00133117
372580 0.0258467
373340 0.0218798
373350 -0.00271227
373360 -0.0652036
373370 -0.00168998
373380 0.050094
374160 0.0608062
374170 -0.0585244
374180 0.0682417
37520 0.0240519
37530 0.0342247
37540 -0.121163
37550 0.0529369
37560 -0.00246263
37570 -0.034141
37580 0.104879
380800 0.178816
380810 0.104165
380820 0.163334
380830 0.0701248
380840 0.00333921
380850 0.0140694
380860 0.0822131
380870 -0.00529918
380880 -0.0339473
381620 -0.0237915
381630 0.0159124
381640 0.0213589
381650 -0.0857874
381660 0.00166785
381670 0.0666224
381680 -0.0206928
382440 -0.0206533
382450 0.0506556
382460 -0.0272193
382470 0.0325749
382480 -0.00991672
38300 -0.0795804
38310 0.0898956
38320 -0.197659
383260 -0.00632113
383270 0.0863048
383280 -0.00581132
38330 0.0819565
38340 -0.014362
38350 -0.0430802
38360 0.0704976
384080 0.0288445
390720 -0.0176306
390730 -0.0618776
390740 -0.0424558
390750 0.0488524
390760 -0.018782
390770 -0.0737327
390780 0.00200467
39120 0.104049
39130 -0.0818082
39140 0.0706871
391540 -0.00561687
391550 -0.0489321
391560 0.11337
391570 -0.0319676
391580 -0.0348131
392360 -0.0428819
392370 0.00294498
392380 -0.0374992
393180 -0.0913753
400640 0.0209634
400650 0.0245089
400660 -0.0996424
400670 0.0161607
400680 0.0406954
401460 0.0413403
401470 -0.121003
401480 0.0353565
402280 0.0219123
403880 0.0288445
404660 -0.0715753
405440 -0.0353823
406220 -0.0125644
407000 -0.00376565
410560 -0.0129991
410570 0.128356
410580 -0.0109819
411380 0.107434
412980 -0.019747
413760 0.0608062
413770 0.0585244
413780 0.0682417
414540 0.0369317
414550 -0.0781426
414560 0.0312929
415320 0.0283661
415330 -0.0832548
415340 0.0192709
416100 0.055011
416110 -0.0963982
416120 0.0177316
420480 -0.130935
422080 -0.00844004
422860 0.00799221
422870 -0.0465622
422880 0.00734763
423640 0.00564935
423650 0.06976
423660 0.0697691
423670 0.0398259
423680 -0.0525079
424420 -0.00130963
424430 0.0675373
424440 -0.0436165
424450 0.0353605
424460 0.0193964
425200 -0.05476
425210 0.0829179
425220 -0.0967868
425230 0.0262453
425240 0.0311077
426020 0.0626275
431180 0.018542
431960 -0.0732375
431970 -0.0105909
431980 -0.0640443
432740 -0.0397123
432750 0.0112824
432760 -0.0837118
432770 0.00702992
432780 -0.00505293
433520 -0.0270254
433530 0.0143016
433540 0.0396891
433550 0.0654347
433560 -0.00680064
433570 -0.0718131
433580 -0.0535075
434300 -0.00839733
434310 1.5396e-17
434320 0.0810799
434330 -1.5396e-17
434340 -0.00110535
434350 4.08957e-18
434360 -0.0415157
435120 -0.0578654
435130 0.0403621
435140 -0.0393118
441060 0.0712347
441070 0.038083
441080 0.0609237
441840 0.0262098
441850 -0.105199
441860 0.00561956
441870 -0.0676502
441880 0.0216779
442620 0.0200461
442630 -0.0807124
442640 0.0231314
442650 -0.102161
442660 0.0114482
442670 0.0208861
442680 0.00462911
44280 -0.130935
443400 0.0621543
443410 -0.0697067
443420 0.0482808
443430 -0.00268536
443440 0.0509462
443450 -0.0260484
443460 -0.0768723
443470 -0.0218872
443480 0.072034
444220 -0.00130963
444230 -0.0675373
444240 -0.0436165
444250 -0.0353605
444260 0.0193964
445040 0.0144204
45060 -0.0567971
45070 0.120066
45080 -0.0485759
450940 0.00350016
450950 0.113163
450960 0.0513452
450970 0.0739303
450980 -0.0107021
451720 -0.00212279
451730 0.0606595
451740 -0.116718
451750 0.0253625
451760 -0.0355328
451770 0.0291832
451780 0.0385933
452500 -0.0666478
452510 0.0879063
452520 -0.143585
452530 0.0400453
452540 -0.0725025
452550 0.013738
452560 0.072813
452570 0.00416004
452580 0.00823632
453320 0.0425722
453330 -0.00837617
453340 0.0199844
453350 -0.0688897
453360 0.0188969
453370 0.0826692
453380 0.0292551
454140 0.0369317
454150 0.0781426
454160 0.0312929
45840 -0.0361677
45850 0.104995
45860 -0.0012139
45870 0.0675188
45880 -0.0319704
460820 0.000623338
460830 -0.000290076
460840 0.134891
460850 0.0500833
460860 0.0450556
460870 -0.0321847
460880 -0.0409391
461600 0.0509188
461610 -0.0665254
461620 0.104709
461630 -0.117831
461640 0.0188115
461650 0.0157509
461660 0.0103015
461670 0.0482519
461680 -0.0299762
462420 -0.0315481
462430 0.0976889
462440 -0.0108565
462450 0.120478
462460 -0.0119144
462470 -0.0224926
462480 -0.0179159
463240 -0.0116509
463250 -0.00830447
463260 0.0750465
463270 -0.00474101
463280 -0.0841625
464060 -0.0715753
46620 -0.0293481
46630 0.0974954
46640 0.0142327
46650 -9.23761e-17
46660 -0.00527128
46670 0.0832199
46680 -0.0267916
470700 -0.0365133
470710 0.030806
470720 -0.0157435
470730 0.130344
470740 0.0323493
470750 -0.0243339
470760 -0.057296
470770 -0.0643345
470780 0.0149516
471520 0.00880372
471530 -0.0807346
471540 0.0884882
471550 -0.028151
471560 0.0287521
471570 -0.0428677
471580 -0.0247116
472340 -0.0432302
472350 -0.0274836
472360 -0.102794
472370 -0.0171247
472380 -0.00054272
473160 0.00204532
473170 -0.0888342
473180 0.00229542
47400 -0.0244388
47410 0.103395
47420 0.0397955
47430 -0.0534676
47440 0.0148111
47450 0.0726658
47460 -0.0406876
47470 0.0722385
47480 -0.00428654
480620 -0.00555085
480630 0.00358306
480640 -0.133327
480650 -0.0688608
480660 -0.0456623
480670 0.0466256
480680 0.0375291
481440 0.0415875
481450 -0.0463185
481460 -0.0105527
481470 -0.0297859
481480 0.0405178
48220 -0.0358263
482260 0.0382702
482270 0.0681903
482280 0.0351836
48230 0.146562
48240 -0.0646152
48250 0.0767355
48260 0.000352444
483080 0.0837397
49040 0.0194702
490540 -0.00128332
490550 0.10186
490560 0.0987898
490570 0.0665458
490580 -0.0273099
491360 0.0119932
491370 0.0598129
491380 0.0104878
492180 -0.0488659
500460 -0.0567971
500470 -0.120066
500480 -0.0485759
501280 -0.0834396
502880 0.0252677
503660 -0.054846
504440 0.0144204
505220 0.0491291
506000 0.107776
510380 0.128179
511980 -0.097229
512760 0.00808487
512770 0.0391119
512780 0.0090735
513540 -0.0352793
513550 -0.0888893
513560 -0.0298928
514320 -0.0578654
514330 -0.0403621
514340 -0.0393118
515100 -0.143618
515110 2.50185e-17
515120 -0.0462923
521080 0.0882808
521860 0.0319862
521870 -0.0740734
521880 0.0294065
522640 0.0117751
522650 0.0405628
522660 0.0551309
522670 0.0231573
522680 -0.0300746
523420 -0.00233816
523430 -0.014319
523440 -0.077871
523450 -0.00749698
523460 0.0346295
524200 -0.05476
524210 -0.0829179
524220 -0.0967868
524230 -0.0262453
524240 0.0311077
525020 0.0491291
530960 -0.0299877
530970 0.0588175
530980 -0.0262235
531740 0.0391034
531750 0.0443774
531760 -0.0355683
531770 0.0276509
531780 0.0551206
532520 0.0613833
532530 0.0279029
532540 0.0896695
532550 0.0610481
532560 0.0332833
532570 -0.0516025
532580 0.00158982
533300 0.157977
533310 -0.00734347
533320 0.0744764
533330 -0.0374017
533340 0.0272313
533350 0.0384595
533360 0.0127241
53380 -0.0344769
534120 0.0283661
534130 0.0832548
534140 0.0192709
540840 -0.0526145
540850 -0.0680163
540860 0.00181175
540870 -0.043739
540880 -0.0476334
54160 -0.0129991
541620 -0.0400329
541630 0.0544067
541640 0.0254975
541650 -0.018793
541660 -0.00573731
541670 0.0629559
541680 -0.0390769
54170 -0.128356
54180 -0.0109819
542400 -0.0481066
542410 0.202477
542420 0.0356764
542430 0.11473
542440 0.0306941
542450 0.0123277
542460 -0.0861113
542470 -0.0104525
542480 0.0310743
543220 -0.0267327
543230 -0.0212092
543240 -0.00788195
543250 -0.0111045
543260 -0.0186872
544040 -0.0353823
54940 -0.00128332
54950 -0.10186
54960 0.0987898
54970 -0.0665458
54980 -0.0273099
550720 -0.0153409
550730 -0.111503
550740 -0.109372
550750 -0.0474313
550760 -0.036662
550770 -0.0530621
550780 0.0277252
551500 0.0350328
551510 -0.146443
551520 0.0406698
551530 -0.0156082
551540 -0.024265
551550 -0.0434376
551560 0.0596935
551570 -0.0394152
551580 -0.0371374
552320 -0.0400028
552330 -0.0643086
552340 -0.0419285
552350 -0.0993643
552360 -0.0200528
552370 0.0640122
552380 -0.0120474
553140 -0.00353661
553150 0.0309314
553160 -0.00299664
55720 0.0179898
55730 -0.0948552
55740 0.134639
55750 -0.0418855
55760 0.0449057
55770 -0.0440362
55780 -0.0346957
560600 -0.162678
560610 -0.0929453
560620 -0.198352
560630 -0.138791
560640 -0.0502289
560650 0.0140091
560660 -0.0178779
560670 0.0520192
560680 0.0370003
561420 0.0408001
561430 0.00693383
561440 -0.0369768
561450 0.0688842
561460 0.00322188
561470 -0.0546179
561480 0.0443992
562240 0.0486924
562250 -0.0123361
562260 0.121804
562270 -0.00704266
562280 -0.0310338
563060 -0.0276365
56500 0.1725
56510 -0.139478
56520 0.191553
56530 -0.0268449
56540 0.0276815
56550 -0.0365544
56560 0.0470809
56570 -0.0299259
56580 -0.0549438
570520 0.0179898
570530 0.0948552
570540 0.134639
570550 0.0418855
570560 0.0449057
570570 0.0440362
570580 -0.0346957
571340 -0.0155704
571350 0.0653179
571360 -0.0967219
571370 0.0406986
571380 0.0251745
572160 0.0205958
572170 -0.089492
572180 0.0231143
57320 -0.0345773
57330 -0.0553496
57340 0.0842837
57350 -0.0442931
57360 -0.00537757
57370 0.000318502
57380 -0.0908077
580440 -0.0361677
580450 -0.104995
580460 -0.0012139
580470 -0.0675188
580480 -0.0319704
581260 -0.0506974
581270 0.087002
581280 -0.0466086
58140 -0.0793523
58150 0.016372
58160 -0.0672367
582080 0.0377163
590360 0.0618932
590370 -0.0288097
590380 0.054124
591180 -0.0536995
600280 0.0323347
601880 0.0381263
602660 -0.0362994
603440 0.0462318
604220 0.0626275
605000 0.107776
610980 -0.0475158
611760 0.0671732
611770 0.033293
611780 0.0753872
612540 0.00850311
612550 -0.0761656
612560 0.00720484
613320 0.0135094
613330 0.0233333
613340 0.00917786
614100 0.055011
614110 0.0963982
614120 0.0177316
620860 -0.0572232
620870 -0.0479323
620880 -0.052608
621640 -0.0478209
621650 0.0871147
621660 4.81419e-06
621670 0.0497337
621680 -0.0746797
622420 -0.0525334
622430 0.00496007
622440 -0.115171
622450 0.00259694
622460 0.0101127
623200 -0.118228
