2533
145260 -0.0417464
146040 -0.0945771
14980 -0.105669
14980 0.211337
151940 0.00901664
151940 0.0887794
151950 0.00640709
151950 -0.100912
151960 0.0794495
151960 0.093426
151970 -0.0065149
151970 0.0819572
151980 0.00128094
151980 0.00747221
152720 0.126432
152720 0.128886
152730 0.0488426
152730 -0.0900279
152740 0.0143342
152740 0.0942695
152750 0.0645821
152750 -0.0908929
152760 -0.0537416
152760 0.0986505
152770 -0.0285652
152770 0.078336
152780 0.013518
152780 0.0353362
153520 -0.0186289
153520 0.0231452
153530 0.067157
153530 -0.121738
153540 -0.0477973
153540 0.135601
153550 0.0864939
153550 -0.128456
153560 -0.0169215
153560 0.0691973
153570 0.00897608
153570 0.126739
153580 0.00664255
153580 0.058592
154320 0.0212455
154320 -0.162038
154330 0.0758416
154330 -0.0992517
154340 -0.0612559
154340 0.104816
154350 0.0216878
154350 0.146253
154360 0.0531995
154360 -0.0789276
154370 -0.0100887
154370 0.0860459
154380 0.0610047
154380 0.0886948
155140 -0.0202581
155140 0.0709591
155150 0.0308388
155150 -0.0854192
155160 0.0385956
155160 0.0863709
15760 -0.0701791
15760 0.109167
15770 0.188601
15780 0.0682091
15780 0.12126
161820 0
161820 -0.196242
161830 0.0470268
161830 0.212437
161840 0
161840 -0.0917396
161850 0.0884336
161850 0.091623
161860 0.0541529
161860 0.0617667
161870 -0.00410425
161870 0.0191439
161880 0.0145043
161880 0.0217585
162620 0.0141065
162620 0.0416376
162630 0.0221587
162630 -0.0324448
162640 -0.0105189
162640 0.0811529
162650 -0.0724668
162650 0.101171
162660 0.00734105
162660 0.0465791
162670 0.0267018
162670 0.121592
162680 0.0171218
162680 0.0299171
163420 0.0297385
163420 -0.0947352
163430 0.0211913
163430 -0.139551
163440 -0.0635829
163440 0.0800738
163450 -0.0411944
163450 0.149932
163460 0.0667285
163460 0.0936773
163470 0.0272234
163470 0.103534
163480 0.0193682
163480 0.0206973
164240 0.0641592
164240 0.0642603
164250 0.0441005
164250 0.115834
164260 -0.0130277
164260 0.0710976
164270 0.0673679
164270 0.0935286
164280 0.0258296
164280 0.0347111
165060 0.061813
16540 -0.0765105
16540 0.0850117
16550 0.178524
16560 0.0525173
16560 0.0700229
171720 0
171720 -1.84536e-16
171730 0.0317343
171730 0.162589
171740 0
171740 -1.28996e-16
171750 0.153603
171750 0.168136
171760 0
171760 -1.43329e-17
171770 0.0138998
171770 0.0641322
171780 0
171780 3.58323e-18
172520 0.0169548
172520 0.0935781
172530 0.032485
172530 0.0370694
172540 -0.000763084
172540 0.0360642
172550 0.00389794
172550 0.110045
172560 0.0532394
172560 0.0571874
172570 0.0319793
172570 0.0636134
172580 0
172580 -0.00695966
17320 -0.152187
17330 0.179354
173340 0.0254216
173340 0.065645
173350 0.090951
173350 0.151038
173360 0.0692116
173360 0.0708292
173370 -0.000930266
173370 0.104709
173380 0.0147215
173380 -0.0164242
17340 0.0667385
174160 -0.0227115
174160 0.0608151
174170 0.0349555
174170 0.0660304
174180 0.0292382
174180 -0.052317
18120 0.162695
182440 0
182440 -0.0251876
182450 0.0188597
182450 0.0926791
182460 0.00277234
182460 0.0269216
182470 -0.0300475
182470 0.1001
182480 0
182480 -0.0306475
183260 0.0295728
183260 -0.0628485
183270 0.0619939
183270 -0.0622835
183280 -0.0249688
183280 0.0418299
184080 -0.0407019
184080 0.0970816
192360 -0.0160139
192360 0.018927
192370 -0.0565883
192370 0.0763145
192380 0.0116285
192380 0.0187787
193180 0.0478788
193180 0.161151
202280 0.0656761
202280 0.084377
203880 0.0909268
203880 0.114483
204660 -0.0247157
205440 -0.0188731
206220 -0.00191959
212980 0
212980 -0.0993547
213760 -0.00969907
213760 0.1129
213770 0.096695
213770 0.16284
213780 0.0641631
213780 0.0946141
214540 0.00896447
214540 0.158982
214550 -0.0244622
214550 0.120615
214560 -0.00844759
214560 0.0883246
215320 0.0328802
215330 -0.0586212
215340 -0.0316723
216120 -0.0757636
222860 -0.00432635
222860 0.043489
222870 -0.0939393
222870 0.123197
222880 0.0202798
222880 -0.0525299
223640 -0.0206587
223640 0.122252
223650 -0.0256802
223650 0.170397
223660 0.062158
223660 0.0864196
223670 0.0848513
223670 0.183106
223680 0.0545941
223680 -0.0709034
224420 -0.0632
224430 0.0092627
224440 -0.0126717
224450 0.0202342
224460 -0.0229293
225220 -0.0327287
225230 -0.0313943
225240 -0.0222346
226020 -0.0656599
232740 0.00948571
232740 0.0444904
232750 0.0171714
232750 0.166527
232760 0.0388489
232760 -0.0674215
232770 -0.0636777
232770 0.158149
232780 0.0261885
232780 0.027417
233520 0.0261443
233520 0.152789
233530 0.0139746
233530 0.238183
233540 -0.0265014
233540 0.0496623
233550 0.0233519
233550 0.137042
233560 0.101346
233560 0.104929
233570 -0.0476684
233570 0.120147
233580 -0.0724276
233580 0.0729422
234320 0.0153867
234320 0.0992442
234330 -0.0141295
234330 0.194347
234340 0.0753927
234340 0.122141
234350 -0.007398
234350 0.0996891
234360 -0.0225359
234360 0.0822549
235120 0.0104266
235130 0.0237317
235140 -0.0145083
24080 -0.15332
24080 0.15332
242620 0.0557831
242620 0.0719355
242630 -0.0132142
242630 0.109631
242640 0.0182624
242640 0.0492947
242650 -0.0362799
242650 0.116373
242660 0.0391304
242660 -0.0580241
242670 0.0243348
242670 0.121628
242680 0.0330894
242680 0.0541755
243420 0.0344395
243420 0.0404851
243430 0.039187
243430 0.184089
243440 -0.0227561
243440 0.0739995
243450 0.100017
243450 0.13065
243460 0.013828
243460 0.0485414
243470 0.0911515
243470 -0.0914442
243480 0.0556763
243480 0.0627907
244220 0.0920659
244230 0.0331155
244240 0.0955532
244250 -0.0727122
244260 0.0201784
245040 -0.0237453
24860 -0.0611209
24860 0.0916815
24870 -0.0923951
24870 0.184791
24880 0.0324422
24880 -0.10341
252520 0
252520 -1.2183e-16
252530 0.0265925
252530 0.102906
252540 0
252540 -6.09149e-17
252550 -0.0561987
252550 0.09925
252560 0
252560 -4.87095e-18
252570 0.0720869
252570 0.151746
252580 0
253320 0.0349076
253320 0.0621565
253330 0.0400953
253330 0.171986
253340 -0.0157818
253340 0.0507335
253350 0.0961866
253350 0.16744
253360 0.00169691
253360 -0.0904661
253370 0.0140295
253370 0.10919
253380 0.00529384
253380 0.0795025
254140 0.0076189
254140 0.0417554
254150 -0.0713185
254150 0.0747135
254160 0.0524318
254160 0.0724915
25640 -0.0230688
25640 0.0999647
25650 -0.105715
25650 0.164445
25660 0.0538592
25660 0.0952891
25670 0.071569
25670 0.0954255
25680 0.0234297
25680 -0.149992
263240 0
263240 -0.0191556
263250 0.0482788
263250 0.163037
263260 0.00326303
263260 -0.0882114
263270 0.0891162
263270 0.158049
263280 0
263280 -0.0389976
264060 0.0243389
26420 0.0507291
26430 -0.145843
26440 0.0759262
26450 0.101014
26460 -0.0852681
27220 -0.0926182
27230 0.188283
27240 -0.0629217
273160 0
273160 -0.0505917
273170 0.0361462
273170 0.116639
273180 0.0408335
273180 -0.0842083
28020 0.0660307
283080 0.011261
283080 0.0879285
303660 -0.0933359
304440 -0.0530747
305220 -0.034221
313540 0.0565506
313540 0.0638893
313550 0.0971029
313550 -0.0986113
313560 -0.0172396
313560 0.0365815
314320 0.0884328
314330 -0.0966282
314340 -0.0321897
315120 -0.0681065
323420 -0.0313919
323430 0.0892265
323440 -0.0148378
323450 -0.0216695
323460 0.0526872
324220 0.0626684
324230 -0.0956134
324240 0.0425747
325020 -0.0256733
33180 0.156928
333320 0
333320 -6.44981e-17
333330 0.0922231
333330 0.244398
333340 0
333340 -1.43329e-17
333350 0.0482851
333350 0.119405
333360 0
333360 1.79161e-18
334120 0.0502465
334130 -0.0029789
334140 0.0319659
33960 0.0817004
33960 0.0998561
33970 -0.141728
33970 0.141728
33980 0.00687473
33980 0.0312985
344040 -0.0526171
34740 0.067993
34740 0.119503
34750 -0.0988988
34750 0.148348
34760 -0.062578
34760 0.100406
34770 0.0365377
34770 -0.124837
34780 -0.00301835
34780 0.0515296
35520 0.0810236
35520 0.291686
35530 -0.0486146
35530 0.210663
35540 -0.0934893
35540 0.107534
35550 0.0422007
35550 -0.0785309
35560 0.0580256
35560 0.0832659
35570 0.0174513
35570 -0.106889
35580 0
35580 -0.0847671
36320 -0.0229171
36320 0.0713702
36330 0.128772
36330 -0.160419
36340 0.11313
36340 0.139576
36350 0.0239976
36350 -0.083991
36360 0
36360 -0.0723493
37120 -0.096587
37130 0.0591912
37140 -0.107867
404220 0.108631
414120 -1.43329e-17
42280 0.113352
43060 0.0161317
43060 0.0591497
43070 0.152507
43080 0.0446041
43080 0.0776641
43840 -0.0255356
43840 0.0680949
43850 0.140736
43850 0.172011
43860 -0.0762232
43860 0.100617
43870 -0.00397493
43870 0.0468804
43880 0.068035
43880 0.0692633
44620 -0.121108
44620 0.191754
44630 0.155769
44630 0.273775
44640 -0.0752492
44640 0.132481
44650 0.0246014
44650 -0.050272
44660 0.0701827
44660 -0.0746804
44670 -0.0183367
44670 0.0566771
44680 0.0509181
44680 0.0834889
45420 0.0345488
45420 0.0617647
45430 -0.072839
45430 0.120277
45440 -0.122691
45440 0.137857
45450 0.00377342
45450 0.0788608
45460 0.00155645
45460 0.0362187
45470 0
45470 -0.0820363
45480 0.0847268
45480 0.116397
46220 -0.0950294
46230 -0.138902
46240 0.0777187
46250 -0.12169
46260 0.0625289
47040 -0.00861978
51380 0
51380 -0.258482
52160 0
52160 -0.0783202
52170 0.115284
52170 0.115285
52180 -0.0191006
52180 0.0222603
52940 0.016961
52940 -0.033922
52950 0.0293772
52950 0.107717
52960 0.120125
52960 0.126925
52970 0.0778256
52970 0.125176
52980 -0.0129377
52980 0.0341422
53720 0.035129
53720 0.128805
53730 -0.0628397
53730 0.167573
53740 0.148082
53740 0.181269
53750 0.0442077
53750 0.0480164
53760 -0.0314573
53760 0.0751025
53770 0.0969556
53770 0.100864
53780 0.012898
53780 0.0374106
54520 -0.00496222
54520 0.0370991
54530 0.128152
54530 0.133202
54540 -0.0879147
54540 0.137182
54550 0.0142174
54550 0.113274
54560 -0.0224666
54560 0.0372781
54570 0.0735762
54570 0.101204
54580 0.0330543
54580 0.0672178
55320 0.0118807
55320 0.0247048
55330 0.0210062
55330 -0.0578079
55340 0.0663393
55340 -0.0721802
55350 0.101425
55350 0.111291
55360 -0.0255186
55360 0.0420531
55370 0.0543629
55370 0.0625289
55380 0.0949989
55380 0.115904
56140 0.054048
56140 0.103622
56150 -0.00753236
56150 0.00988215
56160 0.0745853
56160 0.0902274
5880 0.229625
61260 0
61260 0.0435491
61270 0
61270 -0.27408
61280 0
61280 -0.0711448
62040 0.0150703
62040 0.0552576
62050 0
62050 -0.149948
62060 0.0855465
62060 0.102212
62070 -0.0182385
62070 0.0454552
62080 0
62080 -0.0438042
62820 0.0940657
62820 0.0940658
62830 0.0444345
62830 -0.0888692
62840 0.0312613
62840 0.122884
62850 0.0736313
62850 0.0766573
62860 0.107152
62860 0.136782
62870 -0.00764684
62870 0.0560105
62880 0.00814611
62880 -0.0537254
63620 0.012298
63620 0.0298665
63630 0.0210822
63630 0.0716172
63640 0.167871
63640 0.194799
63650 -0.0345312
63650 0.104867
63660 0.0564136
63660 0.0615099
63670 0.0412796
63670 0.0824774
63680 0.021638
63680 -0.0588771
64420 0.0313996
64420 0.103684
64430 0.0303089
64430 0.123606
64440 -0.0401675
64440 0.0620781
64450 0.0434073
64450 0.14356
64460 0.0365444
64460 0.0801615
64470 0.0633555
64470 0.090476
64480 0.0328438
64480 -0.0741257
65240 0.0155391
65240 0.0539061
65250 0.0728932
65250 0.125417
65260 0.0245368
65260 -0.0486373
65270 0.0630361
65270 0.0762559
65280 0.0450776
65280 -0.0892631
66060 -0.0261068
6660 0.128839
71140 0
71140 -0.0408104
71150 0
71150 0.0872565
71160 0
71160 -0.256686
71170 0
71170 -0.142992
71180 0
71180 0.0242991
71920 0
71920 -0.148159
71930 0.0417389
71930 0.153043
71940 0
71940 -0.186432
71950 -0.00793704
71950 0.0666711
71960 0.0115483
71960 0.0746044
71970 0
71970 -0.0850405
71980 0
71980 -0.000852248
72720 0.0107175
72720 0.0202443
72730 0.0258515
72730 -0.0645695
72740 0.0559268
72740 0.105807
72750 0.0891913
72750 0.117996
72760 0.0210734
72760 0.0411756
72770 0.0313008
72770 -0.105072
72780 0
72780 -0.0107522
73520 0.0436014
73520 0.0608281
73530 0.022271
73530 0.0957461
73540 0.0808202
73540 0.139238
73550 0.0913154
73550 -0.0945538
73560 0.0608672
73560 0.122252
73570 0.0438617
73570 -0.0840175
73580 0
73580 -0.0325669
74340 0.0275459
74340 -0.0768188
74350 -0.00686631
74350 0.0714918
74360 0.0234468
74360 0.0487281
74370 0.0365631
74370 -0.06948
74380 0.00994045
74380 -0.0595614
7440 0.106689
75160 0
75160 -0.099993
75170 -0.0170909
75170 0.0178293
75180 0
75180 -0.0978241
81020 0
81020 0.0955427
81030 0
81030 -0.11883
81040 0
81040 0.103422
81050 0
81050 -0.178823
81060 0
81060 -0.231044
81070 0
81070 0.0360717
81080 0
81080 0.0411197
81820 0
81820 -0.0451307
81830 0.0121841
81830 0.0233477
81840 0
81840 -0.222531
81850 0.0514922
81850 0.0986708
81860 0
81860 -0.0882954
81870 0
81870 -0.0216278
81880 0
81880 0.037622
8220 0.130982
82620 0.0245248
82620 -0.0586315
82630 0.0103327
82630 -0.0543289
82640 0.0424648
82640 0.0483005
82650 0.0333452
82650 0.0570161
82660 0.074317
82660 -0.110047
82670 0
82670 -0.0499921
82680 0
82680 0.0519702
83440 0.00534937
83440 -0.0383027
83450 0.027771
83450 -0.152417
83460 0.0159207
83460 0.0671935
83470 0.0182563
83470 -0.0850259
83480 0.0162327
83480 0.0589711
84260 0.0201068
84260 0.0221183
84270 0
84270 -0.0904968
84280 0.029228
84280 0.0669384
85080 0.0257112
85080 0.055519
90920 0
90920 -2.38168e-16
90930 0
90930 -0.0764532
90940 0
90940 -3.35804e-16
90950 0
90950 -0.304398
90960 0
90960 -4.11389e-17
90970 0
90970 0.116503
90980 0
90980 1.59979e-18
91720 0
91720 -0.133304
91730 0
91730 -0.130335
91740 0
91740 -0.171686
91750 0.0404104
91750 0.0723368
91760 0
91760 -0.0727338
91770 0
91770 0.080457
91780 0
91780 0.0161035
92540 0
92540 0.0348176
92550 0.00515885
92550 -0.0167515
92560 0.0289626
92560 -0.106237
92570 0.050614
92570 0.0973348
92580 0.00995127
92580 0.0375085
93360 0.0400894
93360 0.102112
93370 0.0275417
93370 0.0387202
93380 0.0469834
93380 0.0709376
94180 0.0758197
94180 0.115472
