
0.4	3.12	1.08302100987
0.4	3.14	1.07966329516
0.4	3.16	1.07566953072
0.4	3.18	1.07105673607
0.4	3.2	1.06584243935
0.4	3.22	1.06004463095
0.4	3.24	1.05368171772
0.4	3.26	1.04677247758
0.4	3.28	1.03933601489
0.4	3.3	1.03139171643
0.4	3.32	1.02295920827
0.4	3.34	1.01405831343
0.4	3.36	1.00470901052
0.4	3.38	0.994931393385
0.4	3.4	0.984745631824
0.4	3.42	0.974171933381
0.4	3.44	0.963230506361
0.4	3.46	0.951941524036
0.4	3.48	0.940325090117
0.4	3.5	0.928401205513
0.4	3.52	0.916189736425
0.4	3.54	0.903710383782
0.4	3.56	0.890982654061
0.4	3.58	0.8780258315
0.4	3.6	0.864858951717
0.4	3.62	0.851500776743
0.4	3.64	0.837969771493
0.4	3.66	0.824284081647
0.4	3.68	0.810461512966
0.4	3.7	0.796519512031
0.4	3.72	0.782475148377
0.4	3.74	0.768345098051
0.4	3.76	0.754145628532
0.4	3.78	0.739892585029
0.4	3.8	0.725601378132
0.4	3.82	0.711286972769
0.4	3.84	0.696963878475
0.4	3.86	0.682646140926
0.4	3.88	0.668347334715
0.4	3.9	0.654080557329
0.4	3.92	0.63985842431
0.4	3.94	0.625693065549
0.4	3.96	0.611596122683
0.4	3.98	0.597578747558
0.4	4.0	0.583651601716
0.4	4.02	0.569824856867
0.4	4.04	0.556108196305
0.4	4.06	0.542510817231
0.4	4.08	0.529041433927
0.4	4.1	0.515708281757
0.4	4.12	0.502519121945
0.4	4.14	0.489481247071
0.4	4.16	0.476601487277
0.4	4.18	0.463886217103
0.4	4.2	0.451341362938
0.4	4.22	0.438972411029
0.4	4.24	0.426784416012
0.4	4.26	0.414782009919
0.4	4.28	0.402969411632
0.4	4.3	0.391350436728
0.4	4.32	0.379928507686
0.4	4.34	0.368706664418
0.4	4.36	0.357687575085
0.4	4.38	0.346873547154
0.4	4.4	0.33626653868
0.4	4.42	0.325868169751
0.4	4.44	0.315679734095
0.4	4.46	0.305702210786
0.4	4.48	0.295936276043
0.4	4.5	0.286382315076
0.4	4.52	0.27704043396
0.4	4.54	0.267910471504
0.4	4.56	0.258992011099
0.4	4.58	0.250284392501
0.4	4.6	0.241786723555
0.4	4.62	0.233497891805
0.4	4.64	0.225416575997
0.4	4.66	0.21754125744
0.4	4.68	0.209870231216
0.4	4.7	0.20240161721
0.4	4.72	0.195133370958
0.4	4.74	0.188063294294
0.4	4.76	0.181189045773
0.4	4.78	0.17450815088
0.4	4.8	0.168018011989
0.4	4.82	0.161715918078
0.4	4.84	0.155599054189
0.4	4.86	0.149664510624
0.4	4.88	0.143909291867
0.4	4.9	0.138330325232
0.4	4.92	0.132924469231
0.4	4.94	0.127688521653
0.4	4.96	0.122619227362
0.4	4.98	0.1177132858
0.4	5.0	0.1129673582
0.4	5.02	0.108378074512
0.4	5.04	0.103942040031
0.4	5.06	0.0996558417448
0.4	5.08	0.0955160543808
0.4	5.1	0.0915192461785
0.4	5.12	0.0876619843719
0.4	5.14	0.0839408403935
0.4	5.16	0.0803523948022
0.4	5.18	0.0768932419389
0.4	5.2	0.0735599943146
0.4	5.22	0.0703492867368
0.4	5.24	0.0672577801777
0.4	5.26	0.0642821653924
0.4	5.28	0.0614191662912
0.4	5.3	0.058665543073
0.4	5.32	0.0560180951262
0.4	5.34	0.0534736637037
0.4	5.36	0.0510291343788
0.4	5.38	0.0486814392892
0.4	5.4	0.0464275591756
0.4	5.42	0.0442645252227
0.4	5.44	0.0421894207093
0.4	5.46	0.0401993824756
0.4	5.48	0.0382916022132
0.4	5.5	0.0364633275875
0.4	5.52	0.0347118631974
0.4	5.54	0.0330345713815
0.4	5.56	0.0314288728762
0.4	5.58	0.0298922473344
0.4	5.6	0.0284222337103
0.4	5.62	0.0270164305183
0.4	5.64	0.0256724959726
0.4	5.66	0.0243881480136
0.4	5.68	0.0231611642279
0.4	5.7	0.0219893816691
0.4	5.72	0.0208706965843
0.4	5.74	0.0198030640533
0.4	5.76	0.0187844975459
0.4	5.78	0.0178130684042
0.4	5.8	0.0168869052533
0.4	5.82	0.0160041933485
0.4	5.84	0.0151631738617
0.4	5.86	0.0143621431141
0.4	5.88	0.0135994517587
0.4	5.9	0.0128735039182
0.4	5.92	0.0121827562815
0.4	5.94	0.0115257171653
0.4	5.96	0.0109009455423
0.4	5.98	0.0103070500423
0.4	6.0	0.00974268792824

0.42	0.0	0.830541572378
0.42	0.02	0.82991621819
0.42	0.04	0.828041590694
0.42	0.06	0.824921991508
0.42	0.08	0.820564578035
0.42	0.1	0.814979345571
0.42	0.12	0.808179102321
0.42	0.14	0.800179437393
0.42	0.16	0.79099868188
0.42	0.18	0.780657863113
0.42	0.2	0.769180652247
0.42	0.22	0.756593305298
0.42	0.24	0.74292459782
0.42	0.26	0.728205753404
0.42	0.28	0.712470366188
0.42	0.3	0.69575431762
0.42	0.32	0.678095687684
0.42	0.34	0.659534660864
0.42	0.36	0.64011342709
0.42	0.38	0.619876077955
0.42	0.4	0.598868498495
0.42	0.42	0.577138254826
0.42	0.44	0.554734477959
0.42	0.46	0.531707744109
0.42	0.48	0.508109951839
0.42	0.5	0.483994196366
0.42	0.52	0.459414641387
0.42	0.54	0.434426388759
0.42	0.56	0.409085346415
0.42	0.58	0.383448094845
0.42	0.6	0.357571752525
0.42	0.62	0.331513840646
0.42	0.64	0.305332147504
0.42	0.66	0.279084592921
0.42	0.68	0.252829093045
0.42	0.7	0.22662342589
0.42	0.72	0.200525097963
0.42	0.74	0.174591212333
0.42	0.76	0.148878338466
0.42	0.78	0.123442384172
0.42	0.8	0.098338469979
0.42	0.82	0.073620806249
0.42	0.84	0.0493425733444
0.42	0.86	0.0255558051329
0.42	0.88	0.00231127611352
0.42	0.9	-0.0203416075659
0.42	0.92	-0.0423549129468
0.42	0.94	-0.0636822807105
0.42	0.96	-0.084279021015
0.42	0.98	-0.104102204505
0.42	1.0	-0.123110748302
0.42	1.02	-0.141265496788
0.42	1.04	-0.158529297025
0.42	1.06	-0.17486706866
0.42	1.08	-0.190245868186
0.42	1.1	-0.204634947444
0.42	1.12	-0.218005806274
0.42	1.14	-0.230332239232
0.42	1.16	-0.241590376315
0.42	1.18	-0.251758717656
0.42	1.2	-0.260818162148
0.42	1.22	-0.268752030007
0.42	1.24	-0.275546079263
0.42	1.26	-0.281188516229
0.42	1.28	-0.285669999964
0.42	1.3	-0.288983640801
0.42	1.32	-0.291124993022
0.42	1.34	-0.292092041751
0.42	1.36	-0.291885184182
0.42	1.38	-0.290507205261
0.42	1.4	-0.287963247949
0.42	1.42	-0.284260778216
0.42	1.44	-0.279409544921
0.42	1.46	-0.27342153476
0.42	1.48	-0.266310922447
0.42	1.5	-0.258094016334
0.42	1.52	-0.248789199668
0.42	1.54	-0.2384168677
0.42	1.56	-0.22699936086
0.42	1.58	-0.214560894233
0.42	1.6	-0.201127483562
0.42	1.62	-0.186726868034
0.42	1.64	-0.171388430073
0.42	1.66	-0.155143112408
0.42	1.68	-0.138023332667
0.42	1.7	-0.120062895739
0.42	1.72	-0.101296904186
0.42	1.74	-0.0817616669378
0.42	1.76	-0.0614946065567
0.42	1.78	-0.040534165306
0.42	1.8	-0.0189197102979
0.42	1.82	0.0033085620312
0.42	1.84	0.0261097218631
0.42	1.86	0.0494422021072
0.42	1.88	0.0732638944323
0.42	1.9	0.0975322449786
0.42	1.92	0.122204349515
0.42	1.94	0.147237047811
0.42	1.96	0.172587017001
0.42	1.98	0.198210863724
0.42	2.0	0.22406521483
0.42	2.02	0.25010680645
0.42	2.04	0.276292571246
0.42	2.06	0.302579723645
0.42	2.08	0.328925842892
0.42	2.1	0.355288953752
0.42	2.12	0.381627604712
0.42	2.14	0.40790094353
0.42	2.16	0.434068790002
0.42	2.18	0.460091705824
0.42	2.2	0.485931061427
0.42	2.22	0.51154909969
0.42	2.24	0.536908996437
0.42	2.26	0.561974917634
0.42	2.28	0.586712073217
0.42	2.3	0.611086767486
0.42	2.32	0.635066446027
0.42	2.34	0.658619739107
0.42	2.36	0.681716501528
0.42	2.38	0.704327848915
0.42	2.4	0.726426190421
0.42	2.42	0.747985257874
0.42	2.44	0.768980131345
0.42	2.46	0.78938726119
0.42	2.48	0.809184486568
0.42	2.5	0.828351050488
0.42	2.52	0.846867611432
0.42	2.54	0.864716251593
0.42	2.56	0.881880481815
0.42	2.58	0.898345243274
0.42	2.6	0.914096906007
0.42	2.62	0.929123264347
0.42	2.64	0.943413529364
0.42	2.66	0.956958318404
0.42	2.68	0.969749641831
0.42	2.7	0.981780887061
0.42	2.72	0.993046800018
0.42	2.74	1.0035434641
0.42	2.76	1.01326827681
0.42	2.78	1.02221992409
0.42	2.8	1.03039835262
0.42	2.82	1.03780474003
0.42	2.84	1.04444146331
0.42	2.86	1.05031206543
0.42	2.88	1.05542122039
0.42	2.9	1.05977469674
0.42	2.92	1.06337931977
0.42	2.94	1.06624293244
0.42	2.96	1.06837435525
0.42	2.98	1.06978334511
0.42	3.0	1.07048055337
0.42	3.02	1.07047748308
0.42	3.04	1.06978644576
0.42	3.06	1.06842051755
0.42	3.08	1.06639349511
0.42	3.1	1.06371985118
0.42	3.12	1.0604146901
0.42	3.14	1.05649370321
0.42	3.16	1.05197312436
0.42	3.18	1.04686968567
0.42	3.2	1.04120057342
0.42	3.22	1.03498338448
0.42	3.24	1.02823608308
0.42	3.26	1.02097695815
0.42	3.28	1.01322458138
0.42	3.3	1.00499776588
0.42	3.32	0.996315525669
0.42	3.34	0.987197036021
0.42	3.36	0.977661594721
0.42	3.38	0.967728584291
0.42	3.4	0.957417435251
0.42	3.42	0.946747590461
0.42	3.44	0.93573847059
0.42	3.46	0.924409440755
0.42	3.48	0.912779778367
0.42	3.5	0.900868642211
0.42	3.52	0.888695042803
0.42	3.54	0.876277814027
0.42	3.56	0.863635586096
0.42	3.58	0.850786759827
0.42	3.6	0.837749482272
0.42	3.62	0.82454162368
0.42	3.64	0.811180755823
0.42	3.66	0.797684131669
0.42	3.68	0.784068666411
0.42	3.7	0.77035091983
0.42	3.72	0.756547080006
0.42	3.74	0.742672948343
0.42	3.76	0.728743925902
0.42	3.78	0.714775001033
0.42	3.8	0.700780738261
0.42	3.82	0.686775268436
0.42	3.84	0.672772280092
0.42	3.86	0.658785012006
0.42	3.88	0.644826246921
0.42	3.9	0.630908306407
0.42	3.92	0.617043046815
0.42	3.94	0.603241856311
0.42	3.96	0.589515652935
0.42	3.98	0.575874883655
0.42	4.0	0.56232952439
0.42	4.02	0.548889080939
0.42	4.04	0.535562590804
0.42	4.06	0.522358625847
0.42	4.08	0.509285295754
0.42	4.1	0.496350252257
0.42	4.12	0.483560694076
0.42	4.14	0.470923372546
0.42	4.16	0.458444597876
0.42	4.18	0.446130246013
0.42	4.2	0.433985766059
0.42	4.22	0.422016188217
0.42	4.24	0.410226132198
0.42	4.26	0.398619816089
0.42	4.28	0.387201065606
0.42	4.3	0.375973323721
0.42	4.32	0.364939660611
0.42	4.34	0.354102783902
0.42	4.36	0.343465049168
0.42	4.38	0.333028470646
0.42	4.4	0.322794732152
0.42	4.42	0.312765198141
0.42	4.44	0.302940924899
0.42	4.46	0.293322671827
0.42	4.48	0.283910912795
0.42	4.5	0.274705847532
0.42	4.52	0.26570741303
0.42	4.54	0.256915294931
0.42	4.56	0.248328938881
0.42	4.58	0.239947561826
0.42	4.6	0.231770163217
0.42	4.62	0.223795536123
0.42	4.64	0.216022278219
0.42	4.66	0.208448802631
0.42	4.68	0.201073348632
0.42	4.7	0.19389399216
0.42	4.72	0.186908656154
0.42	4.74	0.18011512069
0.42	4.76	0.173511032902
0.42	4.78	0.167093916688
0.42	4.8	0.160861182174
0.42	4.82	0.154810134944
0.42	4.84	0.14893798502
0.42	4.86	0.143241855582
0.42	4.88	0.137718791427
0.42	4.9	0.132365767167
0.42	4.92	0.127179695146
0.42	4.94	0.122157433093
0.42	4.96	0.117295791489
0.42	4.98	0.112591540662
0.42	5.0	0.108041417599
0.42	5.02	0.103642132483
0.42	5.04	0.0993903749453
0.42	5.06	0.0952828200457
0.42	5.08	0.0913161339717
0.42	5.1	0.087486979468
0.42	5.12	0.0837920209929
0.42	5.14	0.0802279296082
0.42	5.16	0.0767913876051
0.42	5.18	0.0734790928705
0.42	5.2	0.0702877629985
0.42	5.22	0.0672141391523
0.42	5.24	0.0642549896811
0.42	5.26	0.0614071134978
0.42	5.28	0.0586673432244
0.42	5.3	0.0560325481089
0.42	5.32	0.0534996367224
0.42	5.34	0.0510655594413
0.42	5.36	0.0487273107217
0.42	5.38	0.0464819311726
0.42	5.4	0.0443265094351
0.42	5.42	0.0422581838735
0.42	5.44	0.0402741440864
0.42	5.46	0.0383716322443
0.42	5.48	0.0365479442601
0.42	5.5	0.0348004308003
0.42	5.52	0.0331264981438
0.42	5.54	0.0315236088943
0.42	5.56	0.0299892825543
0.42	5.58	0.0285210959666
0.42	5.6	0.0271166836303
0.42	5.62	0.0257737378985
0.42	5.64	0.0244900090625
0.42	5.66	0.0232633053308
0.42	5.68	0.022091492708
0.42	5.7	0.0209724947801
0.42	5.72	0.0199042924112
0.42	5.74	0.0188849233595
0.42	5.76	0.0179124818157
0.42	5.78	0.0169851178713
0.42	5.8	0.0161010369209
0.42	5.82	0.0152584990041
0.42	5.84	0.0144558180921
0.42	5.86	0.0136913613234
0.42	5.88	0.0129635481931
0.42	5.9	0.0122708497017
0.42	5.92	0.0116117874647
0.42	5.94	0.0109849327906
0.42	5.96	0.0103889057287
0.42	5.98	0.00982237409064
0.42	6.0	0.00928405245134

0.44	0.0	0.629534566038
0.44	0.02	0.628995090066
0.44	0.04	0.627377957381
0.44	0.06	0.624687050394
0.44	0.08	0.620928828828
0.44	0.1	0.616112313316
0.44	0.12	0.610249062499
0.44	0.14	0.603353143702
0.44	0.16	0.595441097247
0.44	0.18	0.586531894546
0.44	0.2	0.576646890051
0.44	0.22	0.56580976723
0.44	0.24	0.554046478711
0.44	0.26	0.541385180763
0.44	0.28	0.527856162311
0.44	0.3	0.513491768673
0.44	0.32	0.498326320255
0.44	0.34	0.482396026413
0.44	0.36	0.465738894749
0.44	0.38	0.448394636079
0.44	0.4	0.430404565351
0.44	0.42	0.411811498791
0.44	0.44	0.392659647563
0.44	0.46	0.372994508243
0.44	0.48	0.352862750414
0.44	0.5	0.33231210169
0.44	0.52	0.311391230491
0.44	0.54	0.290149626899
0.44	0.56	0.268637481904
0.44	0.58	0.246905565398
0.44	0.6	0.22500510322
0.44	0.62	0.202987653611
0.44	0.64	0.180904983396
0.44	0.66	0.158808944236
0.44	0.68	0.136751349269
0.44	0.7	0.114783850479
0.44	0.72	0.0929578171072
0.44	0.74	0.0713242154298
0.44	0.76	0.0499334902056
0.44	0.78	0.028835448109
0.44	0.8	0.00807914343763
0.44	0.82	-0.0122872336134
0.44	0.84	-0.0322164658324
0.44	0.86	-0.051662414758
0.44	0.88	-0.0705801230747
0.44	0.9	-0.0889259133898
0.44	0.92	-0.106657483159
0.44	0.94	-0.123733995541
0.44	0.96	-0.140116165964
0.44	0.98	-0.155766344232
0.44	1.0	-0.170648591964
0.44	1.02	-0.184728755223
0.44	1.04	-0.197974532178
0.44	1.06	-0.210355535668
0.44	1.08	-0.22184335054
0.44	1.1	-0.232411585678
0.44	1.12	-0.24203592062
0.44	1.14	-0.250694146699
0.44	1.16	-0.258366202663
0.44	1.18	-0.265034204717
0.44	1.2	-0.270682470993
0.44	1.22	-0.275297540413
0.44	1.24	-0.278868185983
0.44	1.26	-0.281385422523
0.44	1.28	-0.282842508888
0.44	1.3	-0.283234944734
0.44	1.32	-0.282560461891
0.44	1.34	-0.280819010441
0.44	1.36	-0.278012739599
0.44	1.38	-0.274145973493
0.44	1.4	-0.269225181996
0.44	1.42	-0.263258946722
0.44	1.44	-0.256257922352
0.44	1.46	-0.248234793442
0.44	1.48	-0.239204226882
0.44	1.5	-0.229182820205
0.44	1.52	-0.218189045901
0.44	1.54	-0.206243191972
0.44	1.56	-0.193367298908
0.44	1.58	-0.179585093302
0.44	1.6	-0.164921918331
0.44	1.62	-0.149404661318
0.44	1.64	-0.133061678608
0.44	1.66	-0.115922717985
0.44	1.68	-0.0980188388783
0.44	1.7	-0.0793823305822
0.44	1.72	-0.0600466287345
0.44	1.74	-0.0400462302975
0.44	1.76	-0.0194166072779
0.44	1.78	0.00180588057243
0.44	1.8	0.0235840738363
0.44	1.82	0.0458801020542
0.44	1.84	0.0686554726573
0.44	1.86	0.0918711599771
0.44	1.88	0.115487694108
0.44	1.9	0.139465249396
0.44	1.92	0.163763732342
0.44	1.94	0.188342868697
0.44	1.96	0.21316228956
0.44	1.98	0.238181616263
0.44	2.0	0.263360543859
0.44	2.02	0.288658923031
0.44	2.04	0.314036840239
0.44	2.06	0.339454695942
0.44	2.08	0.364873280731
0.44	2.1	0.390253849227
0.44	2.12	0.415558191598
0.44	2.14	0.440748702567
0.44	2.16	0.465788447783
0.44	2.18	0.49064122745
0.44	2.2	0.515271637102
0.44	2.22	0.539645125436
0.44	2.24	0.563728049123
0.44	2.26	0.587487724518
0.44	2.28	0.610892476202
0.44	2.3	0.633911682321
0.44	2.32	0.656515816656
0.44	2.34	0.678676487408
0.44	2.36	0.700366472663
0.44	2.38	0.721559752531
0.44	2.4	0.742231537945
0.44	2.42	0.762358296137
0.44	2.44	0.781917772787
0.44	2.46	0.800889010883
0.44	2.48	0.819252366311
0.44	2.5	0.836989520215
0.44	2.52	0.854083488179
0.44	2.54	0.870518626275
0.44	2.56	0.886280634041
0.44	2.58	0.901356554459
0.44	2.6	0.915734771
0.44	2.62	0.929405001818
0.44	2.64	0.942358291181
0.44	2.66	0.954586998222
0.44	2.68	0.966084783109
0.44	2.7	0.97684659073
0.44	2.72	0.986868632002
0.44	2.74	0.9961483629
0.44	2.76	1.00468446133
0.44	2.78	1.01247680194
0.44	2.8	1.01952642899
0.44	2.82	1.02583552745
0.44	2.84	1.0314073923
0.44	2.86	1.03624639632
0.44	2.88	1.04035795644
0.44	2.9	1.04374849863
0.44	2.92	1.04642542172
0.44	2.94	1.04839706
0.44	2.96	1.04967264488
0.44	2.98	1.0502622657
0.44	3.0	1.05017682979
0.44	3.02	1.04942802187
0.44	3.04	1.04802826298
0.44	3.06	1.04599066896
0.44	3.08	1.04332900868
0.44	3.1	1.04005766207
0.44	3.12	1.03619157804
0.44	3.14	1.03174623244
0.44	3.16	1.02673758617
0.44	3.18	1.02118204344
0.44	3.2	1.01509641036
0.44	3.22	1.00849785396
0.44	3.24	1.0014038616
0.44	3.26	0.993832201019
0.44	3.28	0.985800880954
0.44	3.3	0.97732811249
0.44	3.32	0.968432271162
0.44	3.34	0.959131859904
0.44	3.36	0.949445472875
0.44	3.38	0.939391760238
0.44	3.4	0.928989393927
0.44	3.42	0.918257034464
0.44	3.44	0.907213298852
0.44	3.46	0.895876729592
0.44	3.48	0.884265764855
0.44	3.5	0.872398709838
0.44	3.52	0.860293709321
0.44	3.54	0.84796872147
0.44	3.56	0.83544149287
0.44	3.58	0.822729534832
0.44	3.6	0.809850100965
0.44	3.62	0.796820166027
0.44	3.64	0.783656406056
0.44	3.66	0.770375179783
0.44	3.68	0.756992511315
0.44	3.7	0.743524074094
0.44	3.72	0.72998517611
0.44	3.74	0.716390746368
0.44	3.76	0.702755322576
0.44	3.78	0.689093040055
0.44	3.8	0.675417621841
0.44	3.82	0.661742369954
0.44	3.84	0.648080157821
0.44	3.86	0.634443423812
0.44	3.88	0.62084416587
0.44	3.9	0.607293937206
0.44	3.92	0.593803843025
0.44	3.94	0.580384538244
0.44	3.96	0.567046226181
0.44	3.98	0.55379865817
0.44	4.0	0.540651134075
0.44	4.02	0.527612503649
0.44	4.04	0.514691168729
0.44	4.06	0.5018950862
0.44	4.08	0.489231771711
0.44	4.1	0.476708304093
0.44	4.12	0.464331330441
0.44	4.14	0.452107071837
0.44	4.16	0.440041329645
0.44	4.18	0.428139492374
0.44	4.2	0.416406543045
0.44	4.22	0.404847067037
0.44	4.24	0.393465260371
0.44	4.26	0.382264938397
0.44	4.28	0.371249544845
0.44	4.3	0.360422161209
0.44	4.32	0.349785516424
0.44	4.34	0.339341996805
0.44	4.36	0.329093656216
0.44	4.38	0.319042226436
0.44	4.4	0.309189127686
0.44	4.42	0.299535479298
0.44	4.44	0.290082110485
0.44	4.46	0.28082957119
0.44	4.48	0.271778142986
0.44	4.5	0.262927850005
0.44	4.52	0.254278469857
0.44	4.54	0.245829544539
0.44	4.56	0.237580391289
0.44	4.58	0.229530113377
0.44	4.6	0.221677610804
0.44	4.62	0.214021590906
0.44	4.64	0.206560578818
0.44	4.66	0.199292927815
0.44	4.68	0.192216829479
0.44	4.7	0.185330323714
0.44	4.72	0.178631308562
0.44	4.74	0.172117549828
0.44	4.76	0.165786690504
0.44	4.78	0.159636259969
0.44	4.8	0.15366368296
0.44	4.82	0.147866288319
0.44	4.84	0.142241317488
0.44	4.86	0.136785932765
0.44	4.88	0.131497225298
0.44	4.9	0.126372222832
0.44	4.92	0.121407897183
0.44	4.94	0.116601171463
0.44	4.96	0.111948927023
0.44	4.98	0.107448010141
0.44	5.0	0.103095238441
0.44	5.02	0.0988874070342
0.44	5.04	0.094821294411
0.44	5.06	0.0908936680509
0.44	5.08	0.0871012897787
0.44	5.1	0.0834409208566
0.44	5.12	0.0799093268177
0.44	5.14	0.076503282046
0.44	5.16	0.0732195741044
0.44	5.18	0.0700550078159
0.44	5.2	0.0670064091029
0.44	5.22	0.0640706285887
0.44	5.24	0.0612445449669
0.44	5.26	0.0585250681437
0.44	5.28	0.0559091421595
0.44	5.3	0.0533937478942
0.44	5.32	0.0509759055645
0.44	5.34	0.048652677017
0.44	5.36	0.0464211678254
0.44	5.38	0.044278529197
0.44	5.4	0.0422219596959
0.44	5.42	0.0402487067885
0.44	5.44	0.0383560682192
0.44	5.46	0.036541393222
0.44	5.48	0.034802083575
0.44	5.5	0.0331355945045
0.44	5.52	0.0315394354454
0.44	5.54	0.0300111706641
0.44	5.56	0.0285484197511
0.44	5.58	0.0271488579888
0.44	5.6	0.0258102166021
0.44	5.62	0.0245302828968
0.44	5.64	0.0233069002928
0.44	5.66	0.022137968258
0.44	5.68	0.0210214421484
0.44	5.7	0.0199553329606
0.44	5.72	0.0189377070027
0.44	5.74	0.0179666854878
0.44	5.76	0.0170404440568
0.44	5.78	0.0161572122352
0.44	5.8	0.0153152728287
0.44	5.82	0.0145129612626
0.44	5.84	0.0137486648698
0.44	5.86	0.0130208221324
0.44	5.88	0.0123279218796
0.44	5.9	0.0116685024484
0.44	5.92	0.0110411508093
0.44	5.94	0.0104445016616
0.44	5.96	0.00987723650209
0.44	5.98	0.00933808267021
0.44	6.0	0.00882581237337

0.46	0.0	0.445553392598
0.46	0.02	0.445094949079
0.46	0.04	0.443720779849
0.46	0.06	0.441434365891
0.46	0.08	0.438241498849
0.46	0.1	0.434150266058
0.46	0.12	0.429171029662
0.46	0.14	0.423316399852
0.46	0.16	0.416601202333
0.46	0.18	0.409042440085
0.46	0.2	0.40065924955
0.46	0.22	0.391472851362
0.46	0.24	0.38150649576
0.46	0.26	0.370785402851
0.46	0.28	0.359336697887
0.46	0.3	0.347189341743
0.46	0.32	0.3343740568
0.46	0.34	0.320923248439
0.46	0.36	0.306870922379
0.46	0.38	0.292252598086
0.46	0.4	0.277105218506
0.46	0.42	0.261467056374
0.46	0.44	0.245377617369
0.46	0.46	0.228877540383
0.46	0.48	0.212008495194
0.46	0.5	0.194813077816
0.46	0.52	0.177334703834
0.46	0.54	0.15961750001
0.46	0.56	0.141706194467
0.46	0.58	0.123646005757
0.46	0.6	0.105482531102
0.46	0.62	0.0872616341431
0.46	0.64	0.0690293324707
0.46	0.66	0.0508316852682
0.46	0.68	0.0327146813545
0.46	0.7	0.0147241279331
0.46	0.72	-0.00309445965922
0.46	0.74	-0.0206959669112
0.46	0.76	-0.0380357875194
0.46	0.78	-0.0550699289136
0.46	0.8	-0.0717551156542
0.46	0.82	-0.0880488904373
0.46	0.84	-0.103909712453
0.46	0.86	-0.119297052849
0.46	0.88	-0.134171487071
0.46	0.9	-0.148494783842
0.46	0.92	-0.162229990585
0.46	0.94	-0.175341515069
0.46	0.96	-0.187795203108
0.46	0.98	-0.199558412123
0.46	1.0	-0.210600080407
0.46	1.02	-0.220890791955
0.46	1.04	-0.230402836709
0.46	1.06	-0.239110266107
0.46	1.08	-0.246988943829
0.46	1.1	-0.254016591647
0.46	1.12	-0.260172830304
0.46	1.14	-0.265439215359
0.46	1.16	-0.269799267953
0.46	1.18	-0.273238500463
0.46	1.2	-0.275744437033
0.46	1.22	-0.277306628972
0.46	1.24	-0.277916665033
0.46	1.26	-0.277568176609
0.46	1.28	-0.27625683787
0.46	1.3	-0.27398036092
0.46	1.32	-0.270738486014
0.46	1.34	-0.266532966942
0.46	1.36	-0.261367551657
0.46	1.38	-0.25524795826
0.46	1.4	-0.248181846462
0.46	1.42	-0.240178784644
0.46	1.44	-0.231250212673
0.46	1.46	-0.221409400591
0.46	1.48	-0.21067140338
0.46	1.5	-0.199053011932
0.46	1.52	-0.186572700425
0.46	1.54	-0.173250570277
0.46	1.56	-0.159108290883
0.46	1.58	-0.144169037311
0.46	1.6	-0.128457425182
0.46	1.62	-0.111999442927
0.46	1.64	-0.0948223816419
0.46	1.66	-0.0769547627526
0.46	1.68	-0.058426263704
0.46	1.7	-0.0392676419023
0.46	1.72	-0.0195106571265
0.46	1.74	0.000812007367593
0.46	1.76	0.0216668248281
0.46	1.78	0.0430195058499
0.46	1.8	0.0648350798609
0.46	1.82	0.0870779770313
0.46	1.84	0.109712110392
0.46	1.86	0.132700957948
0.46	1.88	0.156007644577
0.46	1.9	0.179595023511
0.46	1.92	0.203425757201
0.46	1.94	0.227462397363
0.46	1.96	0.251667464032
0.46	1.98	0.276003523423
0.46	2.0	0.300433264439
0.46	2.02	0.324919573642
0.46	2.04	0.349425608547
0.46	2.06	0.373914869061
0.46	2.08	0.398351266939
0.46	2.1	0.422699193113
0.46	2.12	0.446923582765
0.46	2.14	0.470989978031
0.46	2.16	0.494864588211
0.46	2.18	0.518514347397
0.46	2.2	0.541906969426
0.46	2.22	0.565011000058
0.46	2.24	0.587795866327
0.46	2.26	0.610231922987
0.46	2.28	0.632290495995
0.46	2.3	0.653943922996
0.46	2.32	0.675165590766
0.46	2.34	0.69592996958
0.46	2.36	0.7162126445
0.46	2.38	0.735990343556
0.46	2.4	0.755240962828
0.46	2.42	0.773943588437
0.46	2.44	0.792078515453
0.46	2.46	0.809627263747
0.46	2.48	0.826572590816
0.46	2.5	0.842898501618
0.46	2.52	0.858590255467
0.46	2.54	0.873634370031
0.46	2.56	0.888018622499
0.46	2.58	0.901732047975
0.46	2.6	0.914764935176
0.46	2.62	0.9271088195
0.46	2.64	0.938756473559
0.46	2.66	0.949701895241
0.46	2.68	0.959940293417
0.46	2.7	0.969468071362
0.46	2.72	0.978282808
0.46	2.74	0.986383237078
0.46	2.76	0.993769224354
0.46	2.78	1.00044174293
0.46	2.8	1.0064028468
0.46	2.82	1.01165564279
0.46	2.84	1.0162042609
0.46	2.86	1.02005382326
0.46	2.88	1.02321041176
0.46	2.9	1.02568103446
0.46	2.92	1.02747359093
0.46	2.94	1.02859683659
0.46	2.96	1.0290603462
0.46	2.98	1.02887447658
0.46	3.0	1.02805032871
0.46	3.02	1.02659970924
0.46	3.04	1.02453509161
0.46	3.06	1.02186957683
0.46	3.08	1.01861685405
0.46	3.1	1.01479116092
0.46	3.12	1.01040724406
0.46	3.14	1.00548031943
0.46	3.16	1.00002603301
0.46	3.18	0.994060421616
0.46	3.2	0.987599874039
0.46	3.22	0.980661092671
0.46	3.24	0.973261055532
0.46	3.26	0.965416978888
