# mass number (A) = 4
# number of protons (Z) = 2
# k (1/fm)	P (1/fm)	relative two_body (fm^3)

1.58	1.88	7.32485598865e-05
1.58	1.9	6.17781277155e-05
1.58	1.92	5.201010161e-05
1.58	1.94	4.37077017377e-05
1.58	1.96	3.66644815096e-05
1.58	1.98	3.07008523723e-05
1.58	2.0	2.56609439049e-05
1.58	2.02	2.14097763086e-05
1.58	2.04	1.78307224835e-05
1.58	2.06	1.48232372667e-05
1.58	2.08	1.23008320272e-05
1.58	2.1	1.01892736118e-05
1.58	2.12	8.42498758083e-06
1.58	2.14	6.95364672227e-06
1.58	2.16	5.72892695006e-06
1.58	2.18	4.7114138566e-06
1.58	2.2	3.86764436865e-06
1.58	2.22	3.16926913402e-06
1.58	2.24	2.59232242512e-06
1.58	2.26	2.11658747106e-06
1.58	2.28	1.72504621184e-06
1.58	2.3	1.40340349903e-06
1.58	2.32	1.13967673995e-06
1.58	2.34	9.23842894488e-07
1.58	2.36	7.47535582096e-07
1.58	2.38	6.03785841374e-07
1.58	2.4	4.86800805687e-07
1.58	2.42	3.91775217565e-07
1.58	2.44	3.1473130395e-07
1.58	2.46	2.52383076574e-07
1.58	2.48	2.02021609922e-07
1.58	2.5	1.61418286838e-07
1.58	2.52	1.28743392292e-07
1.58	2.54	1.02497782875e-07
1.58	2.56	8.1455666724e-08
1.58	2.58	6.46167994029e-08
1.58	2.6	5.11666391118e-08
1.58	2.62	4.0443212763e-08
1.58	2.64	3.19096259664e-08
1.58	2.66	2.5131307695e-08
1.58	2.68	1.97572169995e-08
1.58	2.7	1.55043570335e-08
1.58	2.72	1.21450430923e-08
1.58	2.74	9.49645835181e-09
1.58	2.76	7.41210536383e-09
1.58	2.78	5.77482474872e-09
1.58	2.8	4.49110638074e-09
1.58	2.82	3.486463991e-09
1.58	2.84	2.70168265329e-09
1.58	2.86	2.08978108049e-09
1.58	2.88	1.61355792324e-09
1.58	2.9	1.24361409584e-09
1.58	2.92	9.56762225001e-10
1.58	2.94	7.34750199683e-10
1.58	2.96	5.63238993722e-10
1.58	2.98	4.30985861676e-10
1.58	3.0	3.29193037814e-10
1.58	3.02	2.50989508563e-10
1.58	3.04	1.91019543693e-10
1.58	3.06	1.45116684297e-10
1.58	3.08	1.10045984193e-10
1.58	3.1	8.33006440805e-11
1.58	3.12	6.29418970645e-11
1.58	3.14	4.74732108114e-11
1.58	3.16	3.5741657748e-11
1.58	3.18	2.68607469995e-11
1.58	3.2	2.01501734662e-11
1.58	3.22	1.50888729102e-11
1.58	3.24	1.12785201683e-11
1.58	3.26	8.41520594401e-12
1.58	3.28	6.26750495124e-12
1.58	3.3	4.65952805598e-12
1.58	3.32	3.45785266751e-12
1.58	3.34	2.56146453493e-12
1.58	3.36	1.89403289731e-12
1.58	3.38	1.3979897823e-12
1.58	3.4	1.03000132877e-12
1.58	3.42	7.57510890971e-13
1.58	3.44	5.56105622361e-13
1.58	3.46	4.0751443703e-13
1.58	3.48	2.98089048516e-13
1.58	3.5	2.17653848655e-13
1.58	3.52	1.5863681784e-13
1.58	3.54	1.1541411792e-13
1.58	3.56	8.38168224315e-14
1.58	3.58	6.07604184894e-14
1.58	3.6	4.3967080542e-14
1.58	3.62	3.17579024266e-14
1.58	3.64	2.28977758449e-14
1.58	3.66	1.6479806103e-14
1.58	3.68	1.18393593928e-14
1.58	3.7	8.49027229852e-15
1.58	3.72	6.07760320681e-15
1.58	3.74	4.34270545759e-15
1.58	3.76	3.09746005875e-15
1.58	3.78	2.20530348531e-15
1.58	3.8	1.56728624186e-15
1.58	3.82	1.11184842989e-15
1.58	3.84	7.87336094229e-16
1.58	3.86	5.56534439206e-16
1.58	3.88	3.92682218241e-16
1.58	3.9	2.76571697622e-16
1.58	3.92	1.9444265556e-16
1.58	3.94	1.36456007557e-16
1.58	3.96	9.55896971696e-17
1.58	3.98	6.68415972842e-17
1.58	4.0	4.66551791826e-17

1.6	0.0	0.182182324981
1.6	0.02	0.182018233173
1.6	0.04	0.181526844
1.6	0.06	0.180710808251
1.6	0.08	0.17957451743
1.6	0.1	0.178124064392
1.6	0.12	0.176367188927
1.6	0.14	0.174313208971
1.6	0.16	0.171972938299
1.6	0.18	0.169358591719
1.6	0.2	0.166483678932
1.6	0.22	0.163362888336
1.6	0.24	0.160011962189
1.6	0.26	0.156447564599
1.6	0.28	0.152687143895
1.6	0.3	0.148748790956
1.6	0.32	0.144651095108
1.6	0.34	0.140412999184
1.6	0.36	0.136053655303
1.6	0.38	0.131592282892
1.6	0.4	0.127048030391
1.6	0.42	0.122439842005
1.6	0.44	0.117786330729
1.6	0.46	0.11310565881
1.6	0.48	0.108415426608
1.6	0.5	0.103732570742
1.6	0.52	0.0990732722099
1.6	0.54	0.0944528750549
1.6	0.56	0.0898858159684
1.6	0.58	0.0853855650911
1.6	0.6	0.0809645781106
1.6	0.62	0.0766342596141
1.6	0.64	0.072404937519
1.6	0.66	0.0682858482775
1.6	0.68	0.0642851324346
1.6	0.7	0.0604098400148
1.6	0.72	0.0566659451228
1.6	0.74	0.0530583690666
1.6	0.76	0.0495910112453
1.6	0.78	0.0462667870017
1.6	0.8	0.0430876715975
1.6	0.82	0.0400547494547
1.6	0.84	0.0371682677969
1.6	0.86	0.0344276938283
1.6	0.88	0.0318317746081
1.6	0.9	0.0293785988026
1.6	0.92	0.0270656595356
1.6	0.94	0.0248899176011
1.6	0.96	0.0228478643562
1.6	0.98	0.0209355836666
1.6	1.0	0.0191488123396
1.6	1.02	0.0174829985437
1.6	1.04	0.0159333577799
1.6	1.06	0.0144949260344
1.6	1.08	0.0131626098104
1.6	1.1	0.0119312327994
1.6	1.12	0.0107955790141
1.6	1.14	0.00975043226489
1.6	1.16	0.00879061191498
1.6	1.18	0.00791100490168
1.6	1.2	0.00710659405579
1.6	1.22	0.00637248279328
1.6	1.24	0.00570391628873
1.6	1.26	0.00509629927153
1.6	1.28	0.00454521061122
1.6	1.3	0.00404641487971
1.6	1.32	0.00359587109401
1.6	1.34	0.00318973885502
1.6	1.36	0.00282438210532
1.6	1.38	0.00249637073256
1.6	1.4	0.00220248024533
1.6	1.42	0.00193968974533
1.6	1.44	0.00170517841415
1.6	1.46	0.00149632072503
1.6	1.48	0.00131068058012
1.6	1.5	0.00114600456241
1.6	1.52	0.00100021447895
1.6	1.54	0.000871399358593
1.6	1.56	0.00075780705356
1.6	1.58	0.0006578355799
1.6	1.6	0.000570024317816
1.6	1.62	0.000493045178674
1.6	1.64	0.000425693832037
1.6	1.66	0.000366881072901
1.6	1.68	0.00031562439697
1.6	1.7	0.000271039840112
1.6	1.72	0.000232334127395
1.6	1.74	0.000198797167142
1.6	1.76	0.000169794916452
1.6	1.78	0.000144762636556
1.6	1.8	0.000123198549173
1.6	1.82	0.000104657898771
1.6	1.84	8.87474201673e-05
1.6	1.86	7.51202062833e-05
1.6	1.88	6.34709669954e-05
1.6	1.9	5.35316668526e-05
1.6	1.92	4.50675268952e-05
1.6	1.94	3.78733738758e-05
1.6	1.96	3.17703187531e-05
1.6	1.98	2.66027453738e-05
1.6	2.0	2.22355896987e-05
1.6	2.02	1.85518897241e-05
1.6	2.04	1.54505863325e-05
1.6	2.06	1.28445556442e-05
1.6	2.08	1.06588539737e-05
1.6	2.1	8.82915718921e-06
1.6	2.12	7.30037709285e-06
1.6	2.14	6.02543834707e-06
1.6	2.16	4.96420044203e-06
1.6	2.18	4.08251020713e-06
1.6	2.2	3.35137139151e-06
1.6	2.22	2.74621885968e-06
1.6	2.24	2.24628595213e-06
1.6	2.26	1.83405453605e-06
1.6	2.28	1.49477820925e-06
1.6	2.3	1.21607001293e-06
1.6	2.32	9.87546852239e-07
1.6	2.34	8.00523613788e-07
1.6	2.36	6.47750704351e-07
1.6	2.38	5.23189415186e-07
1.6	2.4	4.21820141161e-07
1.6	2.42	3.39479055182e-07
1.6	2.44	2.7271935771e-07
1.6	2.46	2.1869369102e-07
1.6	2.48	1.75054730845e-07
1.6	2.5	1.39871347262e-07
1.6	2.52	1.11558064974e-07
1.6	2.54	8.88158539094e-08
1.6	2.56	7.05825471824e-08
1.6	2.58	5.59914181058e-08
1.6	2.6	4.43366540907e-08
1.6	2.62	3.50446456074e-08
1.6	2.64	2.76501656782e-08
1.6	2.66	2.17766520425e-08
1.6	2.68	1.71199224946e-08
1.6	2.7	1.34347560564e-08
1.6	2.72	1.05238605437e-08
1.6	2.74	8.22882245816e-09
1.6	2.76	6.42269958131e-09
1.6	2.78	5.00397156748e-09
1.6	2.8	3.89161050138e-09
1.6	2.82	3.02107292275e-09
1.6	2.84	2.34104821698e-09
1.6	2.86	1.81082639977e-09
1.6	2.88	1.39817194836e-09
1.6	2.9	1.07761011758e-09
1.6	2.92	8.29048703479e-10
1.6	2.94	6.36671980259e-10
1.6	2.96	4.88054968405e-10
1.6	2.98	3.73455661713e-10
1.6	3.0	2.85250665278e-10
1.6	3.02	2.17486143603e-10
1.6	3.04	1.65521276759e-10
1.6	3.06	1.25745766111e-10
1.6	3.08	9.53564826603e-11
1.6	3.1	7.21812475129e-11
1.6	3.12	5.4540090309e-11
1.6	3.14	4.11362435145e-11
1.6	3.16	3.09706782331e-11
1.6	3.18	2.32752369319e-11
1.6	3.2	1.74604251197e-11
1.6	3.22	1.30747328816e-11
1.6	3.24	9.77300553716e-12
1.6	3.26	7.29190115901e-12
1.6	3.28	5.43088629348e-12
1.6	3.3	4.0375503889e-12
1.6	3.32	2.99628078524e-12
1.6	3.34	2.21954713114e-12
1.6	3.36	1.64120768654e-12
1.6	3.38	1.21137894683e-12
1.6	3.4	8.9251147661e-13
1.6	3.42	6.56394457912e-13
1.6	3.44	4.81873795984e-13
1.6	3.46	3.5311732303e-13
1.6	3.48	2.58298595759e-13
1.6	3.5	1.88600298297e-13
1.6	3.52	1.37461162991e-13
1.6	3.54	1.00008050407e-13
1.6	3.56	7.26285237342e-14
1.6	3.58	5.26498066657e-14
1.6	3.6	3.80981294689e-14
1.6	3.62	2.75186949735e-14
1.6	3.64	1.9841263462e-14
1.6	3.66	1.42799971887e-14
1.6	3.68	1.02589810698e-14
1.6	3.7	7.35694727209e-15
1.6	3.72	5.2663336064e-15
1.6	3.74	3.76301889343e-15
1.6	3.76	2.68399522753e-15
1.6	3.78	1.91092828239e-15
1.6	3.8	1.35807684798e-15
1.6	3.82	9.63433207515e-16
1.6	3.84	6.822384403e-16
1.6	3.86	4.8224537216e-16
1.6	3.88	3.40264984763e-16
1.6	3.9	2.39653491056e-16
1.6	3.92	1.68487454125e-16
1.6	3.94	1.18241160856e-16
1.6	3.96	8.28298948616e-17
1.6	3.98	5.79192385724e-17
1.6	4.0	4.04274069368e-17

1.62	0.0	0.15757944734
1.62	0.02	0.157437515368
1.62	0.04	0.157012486023
1.62	0.06	0.156306652116
1.62	0.08	0.155323812098
1.62	0.1	0.154069236012
1.62	0.12	0.152549618427
1.62	0.14	0.150773018933
1.62	0.16	0.148748790956
1.62	0.18	0.146487499751
1.62	0.2	0.144000830596
1.62	0.22	0.141301488289
1.62	0.24	0.138403089169
1.62	0.26	0.135320046935
1.62	0.28	0.132067453598
1.62	0.3	0.128660956949
1.62	0.32	0.125116635912
1.62	0.34	0.121450875177
1.62	0.36	0.117680240459
1.62	0.38	0.113821355691
1.62	0.4	0.109890783405
1.62	0.42	0.105904909477
1.62	0.44	0.101879833307
1.62	0.46	0.0978312644114
1.62	0.48	0.093774426305
1.62	0.5	0.0897239683943
1.62	0.52	0.0856938865094
1.62	0.54	0.0816974525511
1.62	0.56	0.0777471536025
1.62	0.58	0.0738546407245
1.62	0.6	0.0700306875218
1.62	0.62	0.0662851584451
1.62	0.64	0.0626269866744
1.62	0.66	0.0590641613219
1.62	0.68	0.0556037235898
1.62	0.7	0.0522517714294
1.62	0.72	0.0490134721706
1.62	0.74	0.0458930825211
1.62	0.76	0.0428939752847
1.62	0.78	0.0400186721004
1.62	0.8	0.03726888148
1.62	0.82	0.0346455413996
1.62	0.84	0.032148865696
1.62	0.86	0.0297783935253
1.62	0.88	0.0275330411504
1.62	0.9	0.0254111553544
1.62	0.92	0.0234105678031
1.62	0.94	0.0215286497212
1.62	0.96	0.0197623662917
1.62	0.98	0.018108330236
1.62	1.0	0.0165628540858
1.62	1.02	0.0151220007135
1.62	1.04	0.0137816317444
1.62	1.06	0.0125374535316
1.62	1.08	0.0113850604316
1.62	1.1	0.0103199751722
1.62	1.12	0.009337686161
1.62	1.14	0.00843368163066
1.62	1.16	0.00760348056532
1.62	1.18	0.00684266039769
1.62	1.2	0.00614688150398
1.62	1.22	0.00551190856111
1.62	1.24	0.00493362886077
1.62	1.26	0.00440806770233
1.62	1.28	0.00393140100848
1.62	1.3	0.00349996532604
1.62	1.32	0.00311026538803
1.62	1.34	0.00275897942341
1.62	1.36	0.00244296240745
1.62	1.38	0.00215924744857
1.62	1.4	0.00190504550796
1.62	1.42	0.00167774364561
1.62	1.44	0.00147490198154
1.62	1.46	0.00129424955421
1.62	1.48	0.00113367924948
1.62	1.5	0.000991241963847
1.62	1.52	0.000865140154676
1.62	1.54	0.00075372091861
1.62	1.56	0.000655468727289
1.62	1.58	0.000568997937268
1.62	1.6	0.000493045178674
1.62	1.62	0.000426461715081
1.62	1.64	0.000368205855289
1.62	1.66	0.000317335486377
1.62	1.68	0.000273000786693
1.62	1.7	0.000234437167361
1.62	1.72	0.000200958481547
1.62	1.74	0.000171950532161
1.62	1.76	0.000146864900854
1.62	1.78	0.000125213114205
1.62	1.8	0.000106561156762
1.62	1.82	9.05243351666e-05
1.62	1.84	7.67624928721e-05
1.62	1.86	6.49755709912e-05
1.62	1.88	5.48995074154e-05
1.62	1.9	4.63024636373e-05
1.62	1.92	3.89813665065e-05
1.62	1.94	3.27587504707e-05
1.62	1.96	2.74798846235e-05
1.62	1.98	2.30101680509e-05
1.62	2.0	1.92327764856e-05
1.62	2.02	1.60465430998e-05
1.62	2.04	1.33640563408e-05
1.62	2.06	1.11099580047e-05
1.62	2.08	9.21942520289e-06
1.62	2.1	7.63682047912e-06
1.62	2.12	6.31449504106e-06
1.62	2.14	5.21173085703e-06
1.62	2.16	4.2938082068e-06
1.62	2.18	3.53118614698e-06
1.62	2.2	2.89878423584e-06
1.62	2.22	2.37535474546e-06
1.62	2.24	1.94293545732e-06
1.62	2.26	1.58637398118e-06
1.62	2.28	1.29291534804e-06
1.62	2.3	1.05184540039e-06
1.62	2.32	8.54183232177e-07
1.62	2.34	6.92416614268e-07
1.62	2.36	5.60274977367e-07
1.62	2.38	4.52535112324e-07
1.62	2.4	3.64855288392e-07
1.62	2.42	2.93633984002e-07
1.62	2.44	2.35889873901e-07
1.62	2.46	1.89160122812e-07
1.62	2.48	1.51414401719e-07
1.62	2.5	1.20982370834e-07
1.62	2.52	9.64926659413e-08
1.62	2.54	7.68216849548e-08
1.62	2.56	6.10507016966e-08
1.62	2.58	4.84300368973e-08
1.62	2.6	3.8349194683e-08
1.62	2.62	3.03120288293e-08
1.62	2.64	2.39161391033e-08
1.62	2.66	1.88358162304e-08
1.62	2.68	1.48079564001e-08
1.62	2.7	1.16204545898e-08
1.62	2.72	9.10266200921e-09
1.62	2.74	7.11755816788e-09
1.62	2.76	5.55534380493e-09
1.62	2.78	4.3282084263e-09
1.62	2.8	3.36606656069e-09
1.62	2.82	2.61309104266e-09
1.62	2.84	2.02490051802e-09
1.62	2.86	1.56628269693e-09
1.62	2.88	1.20935531441e-09
1.62	2.9	9.3208387144e-10
1.62	2.92	7.17089522956e-10
1.62	2.94	5.50692383557e-10
1.62	2.96	4.22145409554e-10
1.62	2.98	3.23022207476e-10
1.62	3.0	2.46728886528e-10
1.62	3.02	1.88115649071e-10
1.62	3.04	1.43168396371e-10
1.62	3.06	1.08764383873e-10
1.62	3.08	8.24790321422e-11
1.62	3.1	6.24335049657e-11
1.62	3.12	4.71747041852e-11
1.62	3.14	3.55809847048e-11
1.62	3.16	2.67882318453e-11
1.62	3.18	2.01320241841e-11
1.62	3.2	1.51024757257e-11
1.62	3.22	1.13090508742e-11
1.62	3.24	8.45320648725e-12
1.62	3.26	6.30716374275e-12
1.62	3.28	4.69747029949e-12
1.62	3.3	3.49229794358e-12
1.62	3.32	2.59164696829e-12
1.62	3.34	1.91980759004e-12
1.62	3.36	1.41957020387e-12
1.62	3.38	1.047787841e-12
1.62	3.4	7.71981943051e-13
1.62	3.42	5.67751432118e-13
1.62	3.44	4.16798975787e-13
1.62	3.46	3.0543046706e-13
1.62	3.48	2.23416568937e-13
1.62	3.5	1.63130703139e-13
1.62	3.52	1.18897670765e-13
1.62	3.54	8.65024272481e-14
1.62	3.56	6.28203786087e-14
1.62	3.58	4.55396945768e-14
1.62	3.6	3.29531538639e-14
1.62	3.62	2.38024229072e-14
1.62	3.64	1.71617928973e-14
1.62	3.66	1.23515498292e-14
1.62	3.68	8.87355327919e-15
1.62	3.7	6.36342568009e-15
1.62	3.72	4.55513968926e-15
1.62	3.74	3.25484065272e-15
1.62	3.76	2.3215341261e-15
1.62	3.78	1.65286628478e-15
1.62	3.8	1.17467487129e-15
1.62	3.82	8.33326023283e-16
1.62	3.84	5.90105304603e-16
1.62	3.86	4.17120372325e-16
1.62	3.88	2.9431377744e-16
1.62	3.9	2.07289399109e-16
1.62	3.92	1.45734005247e-16
1.62	3.94	1.02273240735e-16
1.62	3.96	7.16441019009e-17
1.62	3.98	5.00975141552e-17
1.62	4.0	3.49678732179e-17

1.64	0.0	0.136053655303
1.64	0.02	0.135931111635
1.64	0.04	0.135564142484
1.64	0.06	0.134954727457
1.64	0.08	0.134106146127
1.64	0.1	0.133022948634
1.64	0.12	0.131710915049
1.64	0.14	0.130177004002
1.64	0.16	0.128429291212
1.64	0.18	0.126476898694
1.64	0.2	0.124329915481
1.64	0.22	0.121999310862
1.64	0.24	0.119496841147
1.64	0.26	0.116834951081
1.64	0.28	0.114026671067
1.64	0.3	0.111085511361
1.64	0.32	0.108025354463
1.64	0.34	0.10486034687
1.64	0.36	0.101604791372
1.64	0.38	0.0982730410261
1.64	0.4	0.0948793958777
1.64	0.42	0.0914380034464
1.64	0.44	0.0879627639078
1.64	0.46	0.0844672408161
1.64	0.48	0.0809645781106
1.64	0.5	0.0774674240483
1.64	0.52	0.0739878625898
1.64	0.54	0.0705373526573
1.64	0.56	0.0671266755634
1.64	0.58	0.0637658908018
1.64	0.6	0.0604643002726
1.64	0.62	0.057230420915
1.64	0.64	0.0540719656118
1.64	0.66	0.0509958321401
1.64	0.68	0.0480080998542
1.64	0.7	0.0451140337085
1.64	0.72	0.0423180951608
1.64	0.74	0.039623959441
1.64	0.76	0.0370345386184
1.64	0.78	0.0345520098691
1.64	0.8	0.0321778483173
1.64	0.82	0.029912863809
1.64	0.84	0.0277572409704
1.64	0.86	0.0257105819101
1.64	0.88	0.0237719509325
1.64	0.9	0.0219399206547
1.64	0.92	0.0202126189431
1.64	0.94	0.0185877761203
1.64	0.96	0.0170627719339
1.64	0.98	0.0156346818169
1.64	1.0	0.0143003220196
1.64	1.02	0.0130562932369
1.64	1.04	0.0118990224076
1.64	1.06	0.010824802409
1.64	1.08	0.00982982942074
1.64	1.1	0.00891023777856
1.64	1.12	0.00806213218619
1.64	1.14	0.00728161719619
1.64	1.16	0.00656482391203
1.64	1.18	0.00590793390141
1.64	1.2	0.00530720034529
1.64	1.22	0.00475896647752
1.64	1.24	0.00425968139722
1.64	1.26	0.00380591335895
1.64	1.28	0.00339436066503
1.64	1.3	0.0030218603002
1.64	1.32	0.00268539446069
1.64	1.34	0.00238209513866
1.64	1.36	0.00210924692854
1.64	1.38	0.0018642882244
1.64	1.4	0.00164481097791
1.64	1.42	0.00144855918396
1.64	1.44	0.00127342625698
1.64	1.46	0.00111745145511
1.64	1.48	0.000978815501877
1.64	1.5	0.000855835546755
1.64	1.52	0.000746959596448
1.64	1.54	0.000650760538805
1.64	1.56	0.00056592987087
1.64	1.58	0.000491271231955
1.64	1.6	0.000425693832037
1.64	1.62	0.000368205855289
1.64	1.64	0.000317907908435
1.64	1.66	0.000273986573807
1.64	1.68	0.000235708117761
1.64	1.7	0.000202412396394
1.64	1.72	0.000173506992443
1.64	1.74	0.000148461609853
1.64	1.76	0.000126802745753
1.64	1.78	0.000108108653552
1.64	1.8	9.2004605522e-05
1.64	1.82	7.8158458487e-05
1.64	1.84	6.62765222353e-05
1.64	1.86	5.60997267601e-05
1.64	1.88	4.74000815735e-05
1.64	1.9	3.99774179549e-05
1.64	1.92	3.36564031126e-05
1.64	1.94	2.82838137838e-05
1.64	1.96	2.37260557354e-05
1.64	1.98	1.98669149138e-05
1.64	2.0	1.66055255725e-05
1.64	2.02	1.38545405544e-05
1.64	2.04	1.15384889688e-05
1.64	2.06	9.59230675269e-06
1.64	2.08	7.96002600481e-06
1.64	2.1	6.5936095006e-06
1.64	2.12	5.45191740569e-06
1.64	2.14	4.49979388509e-06
1.64	2.16	3.70726202921e-06
1.64	2.18	3.04881626991e-06
1.64	2.2	2.50280222376e-06
1.64	2.22	2.05087466175e-06
1.64	2.24	1.6775250545e-06
1.64	2.26	1.36967087055e-06
1.64	2.28	1.11629950522e-06
1.64	2.3	9.08160384827e-07
1.64	2.32	7.37499420123e-07
1.64	2.34	5.9783057343e-07
1.64	2.36	4.83739852707e-07
1.64	2.38	3.90717553743e-07
1.64	2.4	3.15015038321e-07
1.64	2.42	2.53522762766e-07
1.64	2.44	2.03666659168e-07
1.64	2.46	1.63320322419e-07
1.64	2.48	1.3073077211e-07
1.64	2.5	1.04455841527e-07
1.64	2.52	8.33114986307e-08
1.64	2.54	6.63276285144e-08
1.64	2.56	5.27110055587e-08
1.64	2.58	4.18143587732e-08
1.64	2.6	3.31105877235e-08
1.64	2.62	2.61713211432e-08
1.64	2.64	2.06491277935e-08
1.64	2.66	1.62627911953e-08
1.64	2.68	1.27851482527e-08
1.64	2.7	1.00330680804e-08
1.64	2.72	7.85921298907e-09
1.64	2.74	6.14527986943e-09
1.64	2.76	4.79646834588e-09
1.64	2.78	3.73696308278e-09
1.64	2.8	2.90625247967e-09
1.64	2.82	2.25613551765e-09
1.64	2.84	1.74829345928e-09
1.64	2.86	1.35232411176e-09
1.64	2.88	1.04415400526e-09
1.64	2.9	8.04758614778e-10
1.64	2.92	6.19133093972e-10
1.64	2.94	4.75466267939e-10
1.64	2.96	3.64479169136e-10
1.64	2.98	2.78896472943e-10
1.64	3.0	2.13025032438e-10
1.64	3.02	1.62418526704e-10
1.64	3.04	1.23611194093e-10
1.64	3.06	9.3906865664e-11
1.64	3.08	7.12121662962e-11
1.64	3.1	5.39049140442e-11
1.64	3.12	4.0730508011e-11
1.64	3.14	3.07205229496e-11
1.64	3.16	2.31288846559e-11
1.64	3.18	1.73819335271e-11
1.64	3.2	1.30394354168e-11
1.64	3.22	9.76420298095e-12
1.64	3.24	7.29847490291e-12
1.64	3.26	5.44558758318e-12
1.64	3.28	4.05578275411e-12
1.64	3.3	3.01524030356e-12
1.64	3.32	2.23762076364e-12
1.64	3.34	1.6575565184e-12
1.64	3.36	1.22565295447e-12
1.64	3.38	9.04657099369e-13
1.64	3.4	6.66527056373e-13
1.64	3.42	4.90195002885e-13
1.64	3.44	3.59863073134e-13
1.64	3.46	2.63707813335e-13
1.64	3.48	1.92897242454e-13
1.64	3.5	1.40846594076e-13
1.64	3.52	1.02655917302e-13
1.64	3.54	7.46859544084e-14
1.64	3.56	5.42389396684e-14
1.64	3.58	3.93188452756e-14
1.64	3.6	2.84516611312e-14
1.64	3.62	2.0550945547e-14
1.64	3.64	1.48174441188e-14
1.64	3.66	1.06642936709e-14
1.64	3.68	7.66140115061e-15
1.64	3.7	5.49416398295e-15
1.64	3.72	3.93289490224e-15
1.64	3.74	2.81022034097e-15
1.64	3.76	2.00440608912e-15
1.64	3.78	1.42708014001e-15
1.64	3.8	1.0142110074e-15
1.64	3.82	7.1949136414e-16
1.64	3.84	5.09495274038e-16
1.64	3.86	3.60140566008e-16
1.64	3.88	2.54109694524e-16
1.64	3.9	1.78973089007e-16
1.64	3.92	1.2582633364e-16
1.64	3.94	8.83024307841e-17
1.64	3.96	6.18573177473e-17
1.64	3.98	4.32540539867e-17
1.64	4.0	3.01911642019e-17

1.66	0.0	0.117256834075
1.66	0.02	0.117151220723
1.66	0.04	0.116834951081
1.66	0.06	0.116309731259
1.66	0.08	0.115578387731
1.66	0.1	0.114644842003
1.66	0.12	0.113514075586
1.66	0.14	0.112192085722
1.66	0.16	0.110685832413
1.66	0.18	0.109003177396
1.66	0.2	0.107152815833
1.66	0.22	0.105144201522
1.66	0.24	0.102987466552
1.66	0.26	0.100693336335
1.66	0.28	0.0982730410261
1.66	0.3	0.0957382243406
1.66	0.32	0.0931008508076
1.66	0.34	0.0903731124797
1.66	0.36	0.0875673361114
1.66	0.38	0.0846958917785
1.66	0.4	0.081771103869
1.66	0.42	0.0788051653177
1.66	0.44	0.075810055888
1.66	0.46	0.0727974652284
1.66	0.48	0.0697787213456
1.66	0.5	0.0667647250461
1.66	0.52	0.0637658908018
1.66	0.54	0.0607920943997
1.66	0.56	0.0578526276343
1.66	0.58	0.0549561602055
1.66	0.6	0.052110708887
1.66	0.62	0.0493236139398
1.66	0.64	0.0466015226545
1.66	0.66	0.0439503798294
1.66	0.68	0.041375424911
1.66	0.7	0.0388811954608
1.66	0.72	0.0364715365536
1.66	0.74	0.0341496156587
1.66	0.76	0.0319179425216
1.66	0.78	0.0297783935253
1.66	0.8	0.0277322399947
1.66	0.82	0.0257801798896
1.66	0.84	0.0239223723287
1.66	0.86	0.0221584743922
1.66	0.88	0.0204876796578
1.66	0.9	0.0189087579462
1.66	0.92	0.0174200957728
1.66	0.94	0.0160197370331
1.66	0.96	0.014705423482
1.66	0.98	0.0134746346031
1.66	1.0	0.0123246265052
1.66	1.02	0.0112524695224
1.66	1.04	0.0102550842385
1.66	1.06	0.00932927569741
1.66	1.08	0.00847176560455
1.66	1.1	0.00767922236591
1.66	1.12	0.00694828884927
1.66	1.14	0.00627560779214
1.66	1.16	0.00565784481474
1.66	1.18	0.0050917090295
1.66	1.2	0.0045739712682
1.66	1.22	0.00410147997405
1.66	1.24	0.00367117482947
1.66	1.26	0.00328009821007
1.66	1.28	0.00292540457221
1.66	1.3	0.00260436789462
1.66	1.32	0.00231438730551
1.66	1.34	0.00205299103359
1.66	1.36	0.00181783882669
1.66	1.38	0.00160672298373
1.66	1.4	0.00141756814612
1.66	1.42	0.00124842999258
1.66	1.44	0.00109749297796
1.66	1.46	0.000963067251422
1.66	1.48	0.000843584883021
1.66	1.5	0.000737595520514
1.66	1.52	0.000643761589985
1.66	1.54	0.000560853145409
1.66	1.56	0.000487742463212
1.66	1.58	0.000423398468808
1.66	1.6	0.000366881072901
1.66	1.62	0.000317335486377
1.66	1.64	0.000273986573807
1.66	1.66	0.000236133297206
1.66	1.68	0.000203143293672
1.66	1.7	0.000174447623077
1.66	1.72	0.000149535714997
1.66	1.74	0.000127950537707
1.66	1.76	0.000109284006268
1.66	1.78	9.31726415097e-05
1.66	1.8	7.92934871156e-05
1.66	1.82	6.73602879536e-05
1.66	1.84	5.71199292918e-05
1.66	1.86	4.83491335657e-05
1.66	1.88	4.08514088637e-05
1.66	1.9	3.44542412582e-05
1.66	1.92	2.90065214826e-05
1.66	1.94	2.43761952037e-05
1.66	1.96	2.04481252225e-05
1.66	1.98	1.71221533184e-05
1.66	2.0	1.43113490956e-05
1.66	2.02	1.19404330545e-05
1.66	2.04	9.94436116749e-06
1.66	2.06	8.26705845418e-06
1.66	2.08	6.8602893939e-06
1.66	2.1	5.68265346083e-06
1.66	2.12	4.69869459372e-06
1.66	2.14	3.87811399686e-06
1.66	2.16	3.19507629297e-06
1.66	2.18	2.62759969726e-06
