3355
246430 -0.039658
246440 -0.000706723
246450 -0.0780186
246460 -0.0114641
246470 0.0617191
246480 -0.0282148
247220 0.044988
247230 -0.0677571
247240 0.0546217
247250 0.0583
247260 -0.029132
247270 0
247280 0
248020 0
248030 0
248040 -0.0673926
248050 0
248060 0
253140 0
253150 0
253160 0.0348104
253170 0.0342941
253180 0.0153079
253920 0
253930 0
253940 0.00918147
253950 -0.027464
253960 0.0419727
253970 -0.0394838
253980 0.0188132
254720 -0.0798928
254730 -0.101096
254740 -0.0200925
254750 -0.0757834
254760 0.071364
254770 -0.00767184
254780 0.00641043
255520 0.0484176
255530 -0.0219388
255540 0.0621644
255550 -0.00178413
255560 0.0291547
255570 -0.0171586
255580 0.00856149
256320 0.0559609
256330 -0.00289495
256340 0.000575618
256350 0.00945359
256360 0.0693461
256370 -0.028325
256380 -0.0284157
257120 0
257130 0
257140 0.0456805
257150 -0.0786678
257160 -0.0132859
257170 0
257180 0
26280 0
263020 0
263030 0
263040 0.0604747
263050 0.0609371
263060 0.060468
263070 0.0057163
263080 0.00607786
263820 0.0923585
263830 0.0506628
263840 0.0146519
263850 0.0589466
263860 -0.0307126
263870 0.0190473
263880 0.015177
264620 0.0095701
264630 0.0839656
264640 -0.0213585
264650 0.108911
264660 -0.00399208
264670 -0.0126204
264680 0.0133568
265420 -0.0974214
265430 0.0878658
265440 -0.0496218
265450 0.00177674
265460 -0.0137962
265470 -0.00839037
265480 0.0184357
266220 0
266230 0
266240 0.00944647
266250 0.0205343
266260 -0.0264307
266270 -0.0359066
266280 0.0404272
267040 0
267050 0
267060 0.0525745
267070 0
267080 0
27060 0
27070 0
27080 -0.0566827
272920 0.108453
272930 0.128079
272940 0.0505546
272950 0.0581619
272960 -0.0394045
272970 -0.000154533
272980 -0.0166309
273720 -0.0329056
273730 -0.011276
273740 0.00449139
273750 -0.043441
273760 -0.00603367
273770 0.0193215
273780 -0.0209484
274520 0.0388491
274530 -0.085668
274540 0.0426567
274550 -0.0366314
274560 -0.0615931
274570 0.0220684
274580 -0.0115609
275320 0
275330 0
275340 -0.0545116
275350 0.0495592
275360 -0.018462
275370 0.0285545
275380 -0.00840519
276140 0
276150 0
276160 -0.0227284
276170 0.0429308
276180 0.00802434
27840 0
27850 0
27860 -0.040558
27870 -0.0817475
27880 0.00538194
282820 7.30678e-17
282830 -0.100846
282840 0
282850 -0.104215
282860 6.2854e-18
282870 -0.0114332
282880 3.1427e-18
283620 0.0563651
283630 -0.0236134
283640 -0.00556507
283650 -0.00267734
283660 0.0357467
283670 -0.0223273
283680 -0.00500983
284420 0
284430 0
284440 0.0415432
284450 -0.0654298
284460 0.061104
284470 0.00775064
284480 -0.0124228
285240 0
285250 0
285260 -0.0254937
285270 -0.000445977
285280 -0.0234278
286060 0
286070 0
286080 -0.0392362
28620 0
28630 0
28640 -0.042505
28650 -0.07083
28660 0.0615955
28670 -0.107892
28680 -0.00031539
293520 0
293530 0
293540 0.0176069
293550 0.0168092
293560 -0.0181455
293570 -0.017351
293580 0.021699
29420 -0.0675246
29430 -0.0532904
294340 0
294350 0
294360 0.0455304
294370 -0.0554928
294380 0.0144116
29440 0.0801606
29450 -0.129185
29460 0.0104914
29470 0
29480 0
295160 0
295170 0
295180 0.0166379
30220 0.0458653
30230 -0.181298
30240 0.0311592
30250 0
30260 0
303440 0
303450 0
303460 -0.0169312
303470 0.0400639
303480 0.00248322
304260 0
304270 0
304280 0.0384773
305080 0
305860 0
305870 0
305880 0.088538
306640 0
306650 0
306660 -0.01948
306670 0
306680 0
307420 0
307430 0
307440 -0.0181097
307450 0
307460 0
308220 -0.00638645
308230 0
308240 0
31020 0.170988
31030 0
31040 0
313360 0
313370 0
313380 -0.0460416
314180 0
314960 0
314970 0
314980 8.57237e-05
315740 0
315750 0
315760 0.0105442
315770 0.0887436
315780 -0.0570622
316520 0
316530 0
316540 -0.00664295
316550 -0.0131507
316560 0.0030394
316570 0
316580 0
317320 -0.0381919
317330 -0.0462122
317340 0.0177925
317350 0
317360 0
318120 0.048506
318130 0
318140 0
323280 0
324060 0
324070 0
324080 -0.0954324
324840 0
324850 0
324860 -0.0123776
324870 -0.00207198
324880 -0.0101909
325620 0
325630 0
325640 -0.00690104
325650 0.0266518
325660 0.059984
325670 -0.0717141
325680 -0.0552787
326420 -0.0228299
326430 0.015883
326440 -0.000467157
326450 -0.0172553
326460 -0.0227955
326470 0
326480 0
327220 -0.0310434
327230 0.0186466
327240 -0.0210898
327250 0
327260 0
328020 -0.0503619
328030 0
328040 0
333940 0
333950 0
333960 -0.00236101
333970 -0.0845289
333980 0.0360303
334720 0
334730 0
334740 0.0106917
334750 -0.00935782
334760 0.00428605
334770 -5.98735e-05
334780 0.0141134
335520 0.0417942
335530 0.024949
335540 0.0366578
335550 0.0345215
335560 -0.0734361
335570 -0.0302239
335580 0.082544
336320 0.0107601
336330 -0.0196762
336340 -0.0558359
336350 -0.0103019
336360 0.0352469
336370 0
336380 0
337120 0.0222185
337130 0.0208051
337140 0.0310551
337150 0
337160 0
343820 0
343830 0
343840 0.0116885
343850 -0.0169374
343860 -0.0602471
343870 0.051761
343880 0.0223793
344620 0.0401376
344630 0.000256891
344640 -0.000389428
344650 0.00973329
344660 0.0172288
344670 0.014525
344680 0.0105907
345420 0.0201971
345430 -0.00630203
345440 0.0096894
345450 -0.0671835
345460 0.00898576
345470 0.0825957
345480 0.0137402
346220 0.0378867
346230 -0.0229226
346240 0.0693176
346250 0.0700926
346260 0.00189793
346270 0
346280 0
347020 0
347030 0
347040 -0.0363914
347050 0
347060 0
353720 -0.0422427
353730 -0.0122839
353740 -0.0422397
353750 -0.0364305
353760 0.0545823
353770 0.0193498
353780 -0.0363329
35380 0
354520 -0.0306253
354530 0.024096
354540 0.0180554
354550 0.023281
354560 -0.00473546
354570 0.000108129
354580 -0.0292904
355320 -0.0702106
355330 0.0236367
355340 -0.0387738
355350 0.0374575
355360 0.0524133
355370 -0.0196475
355380 -0.0859825
356120 0
356130 0
356140 -0.00603363
356150 -0.0770809
356160 -0.0548553
356170 0
356180 0
36160 0
36170 0
36180 0.123072
363620 4.71405e-17
363630 -0.016495
363640 0
363650 0.0594046
363660 6.2854e-18
363670 -0.0555627
363680 -3.1427e-18
364420 0.0341213
364430 -0.0164357
364440 -0.0276875
364450 -0.0439033
364460 -0.0143483
364470 -0.0309272
364480 0.00382799
365220 0
365230 0
365240 0.0106819
365250 -0.00161864
365260 -0.0474506
365270 -0.0623649
365280 0.0272672
366040 0
366050 0
366060 0.0541475
366070 0
366080 0
36940 0
36950 0
36960 0.0576781
36970 -0.0473948
36980 0.0712686
374320 0
374330 0
374340 0.00948386
374350 0.050439
374360 0.0181692
374370 0.0245214
374380 0.0384096
375140 0
375150 0
375160 0.0220491
375170 0.055615
375180 0.0675919
37720 0
37730 0
37740 0.0311041
37750 -0.0589341
37760 -0.00979349
37770 0.0120961
37780 0.0647499
384240 0
384250 0
384260 -0.0472656
384270 0.0207525
384280 -0.0322729
385060 0
385070 0
385080 -0.0562728
38520 -0.0096692
38530 -0.0797708
38540 -0.0193013
38550 0.0437346
38560 -0.0270739
38570 0.0107384
38580 0.114241
39320 0.0539105
39330 0.066465
39340 -0.0712552
39350 0.034799
39360 0.0786332
39370 0
39380 0
394160 0
394170 0
394180 -0.0384564
40120 -0.0596737
40130 0.130716
40140 0.0786012
40150 0
40160 0
404080 0
404860 0
404870 0
404880 0.0294919
405640 0
405650 0
405660 -0.0700363
405670 0
405680 0
406420 0
406430 0
406440 -0.0481119
406450 0
406460 0
407220 -0.0367774
407230 0
407240 0
414740 0
414750 0
414760 0.0251744
414770 0.061011
414780 -0.0193192
415520 0
415530 0
415540 -0.00244149
415550 -0.0609383
415560 0.0374273
415570 0
415580 0
416320 -0.0353509
416330 -0.0763823
416340 0.0456486
416350 0
416360 0
417120 0.082943
417130 0
417140 0
424620 0
424630 0
424640 0.044375
424650 0.0383051
424660 0.0769023
424670 -0.0506673
424680 -0.013737
425420 0.0388334
425430 0.00639806
425440 -0.00497994
425450 0.0283761
425460 0.0132749
425470 0
425480 0
426220 0.0153515
426230 0.08068
426240 0.0104292
426250 0
426260 0
427020 -0.0509709
427030 0
427040 0
434520 0.0343743
434530 0.0794285
434540 0.0123206
434550 0.0529282
434560 -0.0984482
434570 -0.019533
434580 0.024817
435320 -0.0468241
435330 0.00153831
435340 -0.043289
435350 0.00080543
435360 -0.0188792
435370 0
435380 0
436120 -0.0303165
436130 -0.0166254
436140 -0.0321611
436150 0
436160 0
444420 1.25708e-17
444430 -0.0843411
444440 0
444450 -0.11307
444460 1.57135e-18
444470 0.0610381
444480 3.1427e-18
44480 0
445220 0.0749565
445230 -0.05236
445240 0.0486748
445250 0.0287155
445260 -0.00349168
445270 0
445280 0
446020 0
446030 0
446040 -0.0147228
446050 0
446060 0
45260 0
45270 0
45280 1.00566e-16
455120 0
455130 0
455140 0.0463721
455150 -0.066494
455160 -0.00483775
455170 0
455180 0
46040 0
46050 0
46060 0.0152582
46070 0.108186
46080 -0.0324912
465040 0
465050 0
465060 0.0407732
465070 0
465080 0
46820 0
46830 0
46840 0.0268398
46850 0.0892237
46860 -0.0505315
46870 0.0871395
46880 -0.0283917
47620 0.0535589
47630 0.0634596
47640 -0.0682846
47650 0.0674379
47660 -0.00256113
47670 0.0679071
47680 -0.0384451
48420 -0.045971
48430 0.110634
48440 0.0231203
48450 0.0332602
48460 -0.0159714
48470 0.0728004
48480 -0.0614068
49220 -0.100372
49230 -0.0152468
49240 0.00731501
49250 0.07419
49260 -0.0585678
49270 0
49280 0
50020 0
50030 0
50040 -0.101941
50050 0
50060 0
505420 0
505430 0
505440 0.0115205
505450 0
505460 0
506220 0.0543644
506230 0
506240 0
515320 -0.0691844
515330 -0.0430034
515340 -0.00311499
515350 0
515360 0
516120 -0.0147711
516130 0
516140 0
525220 -6.2854e-18
525230 0.0670107
525240 0
525250 0
525260 0
526020 -0.0432803
526030 0
526040 0
53580 0
54360 0
54370 0
54380 -0.128208
55140 0
55150 0
55160 -0.0546601
55170 -7.54248e-17
55180 -0.0457046
55920 0
55930 0
55940 -0.0252116
55950 0.024953
55960 0.0583966
55970 -0.0507458
55980 -0.0331124
56720 0.0219213
56730 0.0588209
56740 0.0717633
56750 -0.0733026
56760 0.0584481
56770 -0.0458272
56780 -0.036341
57520 -0.00361275
57530 -0.106872
57540 0.0956911
57550 -0.0456275
57560 0.0217906
57570 -0.0511251
57580 -0.0423878
58320 0.150365
58330 -0.137601
58340 -0.00825235
58350 -0.0627546
58360 0.0068731
58370 -0.0478206
58380 -0.0694513
59120 0
59130 0
59140 0.00940788
59150 -0.0745319
59160 -0.0404866
59170 0
59180 0
62680 0
63460 0
63470 0
63480 0.0615471
64240 0
64250 0
64260 0.00325636
64270 -0.122968
64280 0.0508346
65020 0
65030 0
65040 -0.0188903
65050 -0.0939778
65060 0.0217843
65070 -0.0629863
65080 0.03507
65820 -0.0452805
65830 -0.0588209
65840 0.0398686
65850 -0.00991878
65860 -0.0417284
65870 -0.0436284
65880 0.0391835
66620 0.0203044
66630 -0.0406085
66640 -0.0973321
66650 0.0165359
66660 -0.0240671
66670 -0.0436119
66680 0.046136
67420 -0.050234
67430 0.120716
67440 -0.0615698
67450 -0.0274429
67460 -0.0040375
67470 -0.0346261
67480 0.0593059
68220 0
68230 0
68240 0.0846986
68250 0.000275828
68260 0.0327227
68270 -0.0279384
68280 0.0862749
69040 0
69050 0
69060 0.0746402
69070 0
69080 0
71780 0
72560 0
72570 0
72580 0.117113
73340 0
73350 0
73360 0.0456548
73370 0.061347
73380 0.014134
74120 0
74130 0
74140 0.0164427
74150 0.00585933
74160 -0.0975592
74170 0.0852662
74180 0.0101963
74920 -0.0354406
74930 -0.0465931
74940 -0.103882
74950 0.0748047
74960 -0.0568108
74970 0.0635928
74980 0.0103462
75720 -0.0166831
75730 0.102304
75740 -0.0646521
75750 0.00960893
75760 -0.0253435
75770 0.0701418
75780 0.00987595
76520 -0.0955279
76530 0.0478284
76540 0.05361
76550 0.0563448
76560 -0.0256467
76570 0.0710945
76580 0.0130166
77320 0
77330 0
77340 -0.0669897
77350 0.104016
77360 -0.00385381
77370 0.0639607
77380 0.015634
78140 0
78150 0
78160 -0.00889568
78170 0.0398969
78180 0.0210382
8080 0
81660 0
81670 0
81680 -0.168272
82440 0
82450 0
82460 -0.0154975
82470 0.120978
82480 -0.0585597
83220 0
83230 0
83240 0.0182856
83250 0.0856449
83260 0.0366126
83270 0.016106
83280 -0.0311485
84020 0.0399955
84030 0.0426372
84040 0.00243599
84050 -0.0571892
84060 0.0977465
84070 0.00934141
84080 -0.0339183
84820 0.0140545
84830 -0.0239903
84840 0.157369
84850 -0.0455203
84860 0.0586061
84870 0.00954092
84880 -0.0368483
85620 0.147668
85630 -0.160919
85640 0.0670671
85650 0.00315397
85660 0.0515794
85670 0.00148465
85680 -0.0461929
86420 0
86430 0
86440 -0.0257578
86450 -0.0698187
86460 0.0132729
86470 0.00171479
86480 -0.0592584
87240 0
87250 0
87260 -0.0781516
87270 -0.00406175
87280 -0.0732127
88060 0
88070 0
88080 -0.0748755
8860 0
8870 0
8880 0.142053
91540 0
91550 0
91560 -0.031525
91570 -0.17972
91580 0.0414867
92320 0
92330 0
92340 -0.00659293
92350 -0.0302127
92360 0.11979
92370 -0.105707
92380 0.00839684
93120 0.0506459
93130 0.0496226
93140 0.110168
93150 -0.0291926
93160 0.0082474
93170 -0.0606697
93180 0.00755503
93920 0.00559236
93930 -0.047234
93940 -0.020627
93950 0.0686035
93960 -0.00641494
93970 -0.0720995
93980 0.00874066
94720 -0.0604422
94730 0.0948965
94740 -0.128842
94750 -0.0279903
94760 0.00399785
94770 -0.0724152
94780 0.00908939
95520 0
95530 0
95540 0.0769454
95550 -0.0744077
95560 -0.0139906
95570 -0.0776585
95580 0.0126805
96340 0
96350 0
96360 0.0555424
96370 -0.0716786
96380 0.0157865
9640 0
9650 0
9660 0.0882971
9670 0
9680 0
97160 0
97170 0
97180 0.0216481
