6464
178780 -2.14276e-08
179520 6.87257e-08
179530 0.00912002
179540 -6.10256e-08
179550 0.0319126
179560 9.4942e-09
179570 -0.0157974
179580 5.68412e-09
180340 -1.2101e-07
180350 -0.0318686
180360 3.91397e-08
180370 -0.0198568
180380 -2.91436e-08
181160 5.72736e-08
181170 -0.0173904
181180 -7.35828e-08
182260 -0.0475487
182270 -3.85869e-08
182280 -0.0392185
183080 -0.143257
184680 0.00941553
185460 -0.02487
185470 -4.69125e-07
185480 -0.0206692
186240 -0.0331294
186250 1.37729e-07
186260 -0.0652319
186270 -7.91145e-08
186280 -0.0119197
187020 -0.0381131
187030 -3.81582e-08
187040 -0.032965
187050 -6.81814e-08
187060 -0.0199149
187070 5.44854e-08
187080 -0.0123747
187800 -0.0188353
187810 2.5944e-07
187820 0.0494572
187830 1.97816e-07
187840 0.0362812
187850 1.47541e-08
187860 -0.0388601
187870 6.15518e-08
187880 -0.00928735
188620 -0.0444462
188630 3.86511e-08
188640 -0.0648211
188650 -3.58207e-08
188660 -0.0317523
188670 2.58797e-08
188680 -0.00658642
189440 -0.013324
189450 -1.53882e-08
189460 -0.0363454
189470 -4.32346e-08
189480 -0.000491175
190260 0.00717586
190270 1.596e-08
190280 0.00659709
191080 0.0114637
192180 3.35857e-07
193780 -4.56192e-07
194560 6.26599e-08
194570 0.0272629
194580 -9.27079e-08
195340 2.37651e-08
195350 -0.0281908
195360 -3.80414e-07
195370 -0.0188321
195380 1.6745e-08
196120 -8.40559e-08
196130 -0.0760568
196140 8.71759e-10
196150 -0.0902946
196160 -8.56744e-08
196170 -0.00456517
196180 -4.94647e-08
196900 2.95885e-07
196910 -0.197087
196920 6.73321e-07
196930 -0.105463
196940 -1.05657e-07
196950 -0.0337156
196960 8.1538e-09
196970 -0.00579141
196980 -1.72047e-09
197720 4.04681e-08
197730 -0.0391735
197740 -3.21129e-08
197750 -0.0576992
197760 7.70979e-08
197770 0.00574254
197780 1.53293e-07
198540 -1.426e-07
198550 0.019948
198560 4.90567e-08
198570 0.0130321
198580 1.31883e-07
199360 1.32201e-08
199370 0.0241425
199380 9.87599e-08
200180 -3.2063e-09
202880 -0.00682444
203660 0.0312742
203670 -4.28799e-07
203680 0.025869
204440 0.031637
204450 1.43827e-07
204460 0.0602881
204470 1.8149e-08
204480 0.0121344
205220 0.0232631
205230 -2.41594e-08
205240 -0.00339666
205250 7.31058e-08
205260 0.00321607
205270 6.88935e-08
205280 0.0135243
206000 -0.0899542
206010 -4.0614e-07
206020 -0.132594
206030 6.01503e-07
206040 -0.0723894
206050 5.18092e-08
206060 0.0308306
206070 -5.06347e-08
206080 0.0108457
206820 0.0393096
206830 -9.00685e-09
206840 0.0437616
206850 4.25882e-08
206860 0.0241195
206870 7.69915e-09
206880 0.0101087
207640 0.0215588
207650 -9.34727e-08
207660 0.0474567
207670 -3.18335e-08
207680 0.00607061
208460 0.000209926
208470 -1.2337e-08
208480 0.00017968
209280 -0.0121759
210880 0.0918014
211660 0.0136074
212440 -0.00680874
212760 3.69719e-08
212770 -0.0211716
212780 3.65785e-08
213220 -0.0159019
213540 6.03715e-09
213550 0.0497749
213560 4.11135e-07
213570 0.0333801
213580 1.1327e-08
214000 -0.0338894
214320 -3.45257e-08
214330 0.0877305
214340 3.29452e-07
214350 0.0977063
214360 4.38211e-08
214370 0.0102737
214380 5.52416e-08
215100 1.72147e-07
215110 0.148461
215120 -5.86188e-09
215130 0.0598928
215140 -3.00256e-08
215150 0.0297188
215160 -1.41982e-08
215170 0.0153662
215180 3.30561e-08
215920 -2.06982e-08
215930 0.064233
215940 2.79155e-07
215950 0.0785156
215960 4.11665e-08
215970 0.0026348
215980 6.53076e-08
216740 -5.21414e-08
216750 -0.00524347
216760 -5.07541e-08
216770 -0.00347803
216780 6.38605e-08
217560 -1.70261e-08
217570 -0.0263838
217580 1.04723e-07
218380 8.01654e-08
21980 -1.2806e-07
219980 -9.70898e-08
220760 -8.88224e-08
220770 0.092682
220780 -1.05928e-07
221540 -1.91658e-08
221550 0.0487682
221560 -1.81202e-07
222320 -1.34016e-08
222330 0.0216707
222340 5.97233e-08
222640 -0.0273926
222650 -5.71003e-08
222660 -0.0509812
222670 -1.36227e-08
222680 -0.0109006
223100 6.52478e-07
223110 0.00773433
223120 -4.98945e-09
223420 -0.00166195
223430 9.97711e-08
223440 0.0547424
223450 1.66124e-07
223460 0.0211524
223470 -2.36435e-08
223480 -0.0144291
224200 0.194585
224210 -3.2983e-07
224220 0.208033
224230 6.7032e-07
224240 0.104802
224250 4.24177e-08
224260 -0.021309
224270 1.06329e-08
224280 -0.0109437
225020 -0.0268723
225030 2.24101e-09
225040 -0.00996578
225050 2.15064e-08
225060 -0.00903411
225070 6.18742e-08
225080 -0.0120654
225840 -0.0266901
225850 1.06054e-08
225860 -0.0538123
225870 9.41775e-08
225880 -0.0093375
226660 -0.00696364
226670 8.35416e-08
226680 -0.00583828
227480 0.0113143
22760 3.8144e-08
22770 0.113262
22780 2.92007e-07
229080 -0.0840538
229860 -0.0293204
229870 1.38745e-07
229880 -0.0269557
230640 -0.016382
230650 -6.74319e-09
230660 0.059632
230670 1.04141e-07
230680 -0.0780005
231420 -0.0128609
231430 -1.07156e-07
231440 0.0634886
231450 1.34194e-08
231460 -0.0406024
232200 -0.00082564
232210 1.72899e-07
232220 0.0655647
232230 -1.0459e-07
232240 -0.034638
232520 -7.02991e-08
232530 -0.0875267
232540 7.43237e-08
232550 -0.093524
232560 4.94518e-08
232570 -0.0131142
232580 -3.57738e-08
233020 -0.0528983
233300 3.36261e-07
233310 -0.0311765
233320 5.19567e-07
233330 0.0304611
233340 3.77687e-07
233350 -0.013027
233360 -3.01961e-07
233370 -0.0255706
233380 -3.14475e-08
234120 -7.74791e-08
234130 -0.0823502
234140 7.36467e-07
234150 -0.0924506
234160 -3.67919e-08
234170 -0.00926461
234180 -6.03335e-08
234940 -6.95032e-08
234950 -0.012704
234960 5.60611e-08
234970 -0.00848644
234980 -5.56544e-08
23540 6.35879e-08
23550 0.128427
23560 -1.85788e-08
235760 4.81882e-08
235770 0.0265095
235780 -8.14681e-09
236580 -1.0221e-07
238180 -3.12542e-08
238960 5.3665e-08
238970 -0.075852
238980 -7.24409e-09
239740 -1.57649e-07
239750 -0.0446182
239760 8.06626e-08
239770 -0.0278008
239780 -7.37171e-08
240520 1.09537e-07
240530 -0.0240787
240540 -4.76726e-08
240550 0.0288818
240560 6.72348e-08
240570 -0.063834
240580 -1.4511e-07
241300 -6.03561e-07
241310 0.00419195
241320 5.59674e-08
241330 0.0558347
241340 -1.39277e-08
241350 -0.0611932
241360 -5.63306e-08
242120 9.32968e-08
242130 -0.0881011
242140 3.14773e-08
242400 -0.26509
242410 2.37787e-16
242420 -0.251536
242430 1.81837e-16
242440 -0.122111
242450 -8.65476e-17
242460 0.0111466
242470 -4.72078e-17
242480 0.0095897
24320 6.11787e-08
243220 0.00564063
243230 -6.2818e-08
243240 -0.042038
243250 -2.4468e-07
243260 -0.0154237
243270 -3.1066e-08
243280 0.0134166
24330 0.152249
24340 5.96184e-08
244040 0.0290123
244050 9.02554e-08
244060 0.0557112
244070 1.60348e-08
244080 0.011044
244860 0.0138841
244870 5.6367e-07
244880 0.0115389
245680 -0.0101148
247280 0.0853617
248060 0.0308061
248070 -7.09092e-08
248080 0.0263469
248840 0.0186229
248850 -1.32228e-07
248860 -0.0529343
248870 2.38213e-08
248880 0.033301
249620 0.0163486
249630 -1.80222e-07
249640 -0.0518734
249650 3.23793e-08
249660 -0.00756081
249670 -4.22878e-08
249680 0.0332107
250400 0.020656
250410 4.72877e-07
250420 -0.0412827
250430 6.22367e-08
250440 0.0159139
250450 5.1781e-08
250460 -0.0270245
250470 -6.74855e-08
250480 0.0704867
25100 -7.9495e-08
25110 0.238038
25120 -2.06484e-08
251220 0.0281835
251230 -5.48924e-09
251240 -0.051459
251250 5.5184e-08
251260 0.0477839
252040 0.0642054
253140 8.4631e-08
253150 0.0365215
253160 5.94158e-08
253170 0.0244921
253180 -8.52807e-09
253960 7.99869e-08
253970 -0.0249908
253980 5.17378e-08
254780 -5.13898e-07
256380 -1.279e-07
257160 4.2271e-08
257170 0.0780859
257180 -1.42282e-07
257940 -9.29753e-08
257950 0.044771
257960 9.0083e-09
257970 0.0292492
257980 3.64415e-08
258720 -5.106e-08
258730 0.0246736
258740 -8.15684e-08
258750 -0.0330656
258760 -3.5334e-08
258770 0.0430334
258780 5.49233e-09
259500 -3.08903e-08
259510 -0.00378122
259520 1.65582e-07
259530 -0.0594821
259540 3.83499e-09
259550 0.0226375
259560 -2.83901e-08
259570 0.0365373
259580 -5.18347e-08
260320 -6.24122e-08
260330 0.058122
260340 6.71561e-08
260350 0.00931927
260360 7.00166e-09
260370 0.0490792
260380 -1.01809e-07
261140 -5.24427e-08
261150 0.0622591
261160 -7.31747e-09
263060 -0.0223418
263070 1.52869e-07
263080 -0.0184805
263880 0.00869544
265480 -0.0907726
266260 -0.0296694
266270 -1.65821e-08
266280 -0.0248749
267040 -0.0171274
267050 -2.76865e-08
267060 0.0583997
267070 -3.82628e-08
267080 -0.0277574
267820 -0.0152245
267830 7.37359e-08
267840 0.0495624
267850 -1.35936e-07
267860 0.0130186
267870 2.2111e-08
267880 -0.024234
268600 -0.0309712
268610 3.89834e-07
268620 0.0240097
268630 1.51683e-07
268640 -0.0247754
268650 2.42243e-08
268660 0.0321894
268670 2.37402e-08
268680 -0.0306876
269420 -0.0196421
269430 5.10016e-08
269440 0.0579823
269450 -4.68252e-08
269460 0.008047
269470 1.04326e-09
269480 -0.0380948
270240 -0.0423153
270250 -4.56194e-08
270260 -0.00342667
270270 2.50686e-08
270280 -0.0630659
271060 -0.0503421
272980 -2.60598e-07
274580 -2.64691e-07
275360 -1.17289e-09
275370 -0.0862135
275380 -9.54554e-08
276140 3.75911e-08
276150 -0.0443424
276160 -4.66028e-08
276170 -0.0294135
276180 7.20373e-08
276920 -1.31562e-07
276930 -0.0233412
276940 -4.3067e-09
276950 0.0409334
276960 4.98216e-09
276970 -0.0411249
276980 1.23533e-08
277700 3.66191e-07
277710 -0.00284879
277720 2.54955e-07
277730 0.0572892
277740 -6.03624e-08
277750 -0.0155365
277760 -2.82771e-08
277770 -0.0336063
277780 1.99004e-08
278520 1.40812e-07
278530 -0.0457422
278540 3.57867e-08
278550 0.00907461
278560 3.12545e-08
278570 -0.0422637
278580 6.9304e-08
279340 -1.37226e-07
279350 -0.0624858
279360 5.25083e-08
279370 -0.038934
279380 3.96815e-08
280160 8.25643e-08
280170 -0.0310734
280180 -4.9373e-08
283680 0.102756
284460 0.027058
284470 -1.96456e-07
284480 0.0224874
285240 0.0141196
285250 1.13198e-07
285260 -0.0699161
285270 -2.59507e-08
285280 0.02567
286020 0.0125382
286030 5.10947e-08
286040 -0.0488817
286050 -4.20785e-07
286060 -0.0153486
286070 1.17089e-07
286080 0.0203136
286800 0.0329497
286810 -7.84441e-07
286820 -0.0114603
286830 1.35091e-07
286840 0.0347712
286850 -4.52876e-08
286860 -0.0390883
286870 -2.80465e-08
286880 0.024151
287620 0.0138017
287630 -6.51027e-08
287640 -0.0619592
287650 -1.43328e-07
287660 -0.0174718
287670 8.58266e-09
287680 0.0271843
288440 0.0326847
288450 -8.91912e-08
288460 -0.0210161
288470 -5.60487e-08
288480 0.0358443
289260 0.049197
289270 -2.44811e-08
289280 0.0452292
290080 0.0491941
293560 1.42407e-07
293570 0.101871
293580 -3.37614e-08
294340 6.193e-08
294350 0.0422376
294360 8.00005e-08
294370 0.0282154
294380 4.36822e-08
295120 4.65842e-08
295130 0.0202381
295140 7.04182e-08
295150 -0.0530029
295160 1.08496e-09
295170 0.0428599
295180 -1.15238e-08
295900 3.44127e-07
295910 0.0127833
295920 -6.03488e-07
295930 -0.0513385
295940 -6.05811e-08
295950 0.0138448
295960 2.02347e-08
295970 0.0318889
295980 1.53416e-08
296720 1.01117e-08
296730 0.0359373
296740 5.03907e-08
296750 -0.0266204
296760 1.88052e-08
296770 0.0417861
296780 1.18501e-07
297540 -7.78325e-08
297550 0.0629783
297560 -4.06928e-09
297570 0.0411441
297580 1.29325e-07
298360 3.34042e-08
298370 0.0493921
298380 1.49108e-07
299180 7.61313e-08
303440 -0.0100988
303450 -3.32391e-08
303460 0.0896
303470 -2.79989e-09
303480 -0.0253041
304220 -0.00922748
304230 4.28981e-07
304240 0.0473497
304250 -1.63116e-07
304260 0.0163402
304270 4.38555e-08
304280 -0.0171454
305000 -0.0259061
305010 -8.19653e-07
305020 0.00374967
305030 5.10204e-07
305040 -0.0448117
305050 -3.23332e-08
305060 0.0489064
305070 -1.67454e-08
305080 -0.0210018
305820 -0.00904395
305830 -1.23696e-07
305840 0.0635094
305850 -2.89807e-07
305860 0.0214298
305870 9.40937e-08
305880 -0.0223351
306640 -0.0250631
306650 -1.57861e-07
306660 0.0408506
306670 9.59215e-08
306680 -0.0299727
307460 -0.0464602
307470 2.5335e-08
307480 -0.0397351
308280 -0.0653498
309880 0.0371184
310660 -0.0394313
31080 -0.128288
311440 -0.0539651
312220 -0.0653977
313000 -0.122464
313320 -3.56169e-08
313330 -0.015267
313340 6.02796e-07
313350 0.0723876
313360 1.74592e-08
313370 -0.0477907
313380 2.03543e-08
314100 -6.29251e-07
314110 -0.0235312
314120 2.46953e-07
314130 0.0424338
314140 -1.92096e-07
314150 -0.0136678
314160 -1.3813e-07
314170 -0.0297864
314180 1.93307e-08
314920 -1.10438e-07
314930 -0.0262216
314940 4.28971e-07
314950 0.046219
314960 8.86589e-09
314970 -0.0433919
314980 -3.23723e-08
315740 -5.15422e-08
315750 -0.0617984
315760 1.50502e-08
315770 -0.0409923
315780 -4.75209e-08
316560 1.41438e-09
316570 -0.0642302
316580 3.90267e-08
317380 -2.26621e-09
31860 -0.0794696
31870 -3.43729e-08
31880 -0.0730603
318980 8.52368e-08
319760 9.80363e-09
319770 0.0731712
319780 -4.35237e-08
320540 -3.17634e-08
320550 0.00339032
320560 -3.00054e-08
321320 3.0149e-08
321330 -0.0365266
321340 2.32875e-08
322100 -6.72494e-08
322110 -0.0810292
322120 6.3631e-08
323200 0.00705498
323210 1.48617e-16
323220 -0.00179014
323230 -1.74844e-17
323240 0.0563496
323250 -7.86797e-18
323260 -0.0645564
323270 8.74218e-18
323280 0.0192454
324020 0.00499768
324030 -3.6549e-07
324040 -0.0620097
324050 2.09879e-07
324060 -0.0227758
324070 3.26523e-08
324080 0.0185992
324840 0.0178137
324850 8.54173e-08
324860 -0.0618968
324870 2.66763e-08
324880 0.026842
325660 0.042957
325670 3.4463e-07
325680 0.036015
32640 -0.0669729
326480 0.0756632
32650 -1.48591e-08
32660 0.0119804
32670 9.91686e-08
32680 -0.115114
328080 -0.0217279
328860 0.0260234
328870 -3.00045e-08
328880 0.0239245
329640 0.0373671
329650 -7.77537e-09
329660 0.0945672
329670 -2.37464e-08
329680 -0.0247769
330420 0.049412
330430 -9.79565e-08
330440 0.0734409
330450 2.52575e-08
330460 0.0068798
331200 0.131378
331210 2.9378e-07
331220 0.0592511
331230 -3.55448e-09
331240 0.0159619
332020 0.0169438
333940 4.46582e-08
333950 0.0581966
333960 5.07127e-08
333970 0.0388763
333980 -1.52835e-08
33420 -0.068088
33430 -8.07758e-09
33440 0.050927
33450 -5.19984e-09
33460 -0.080957
334760 8.78766e-08
334770 0.0800578
334780 -3.64607e-08
335580 -3.20787e-07
337180 -9.54481e-08
337960 8.08182e-08
337970 -0.048211
337980 -6.06682e-08
338740 -1.1354e-07
338750 0.00613828
338760 1.14438e-07
338770 0.00382469
338780 -1.36073e-08
339520 2.37852e-09
339530 0.0443331
339540 9.38958e-09
339550 0.0720729
339560 5.67934e-08
339570 -0.0488758
339580 -5.40579e-08
340300 -6.5857e-07
340310 0.130112
340320 -6.01358e-08
340330 0.093811
340340 1.03762e-08
340350 -0.034122
340360 1.39637e-08
341120 -5.35689e-09
341130 -0.0512743
341140 7.74599e-09
34200 -0.0952149
34210 1.61062e-07
34220 0.0907837
34230 -8.83304e-08
34240 -0.0816134
343860 -0.0383591
343870 4.31732e-07
343880 -0.0318798
344680 -0.0865536
346280 0.0158608
347060 -0.0271458
347070 2.32566e-08
347080 -0.0232167
347840 -0.0356581
347850 -9.94762e-08
347860 -0.0788137
347870 -9.21377e-10
347880 -0.00711719
348620 -0.043744
348630 -5.3245e-08
348640 -0.0473075
348650 -1.52946e-08
348660 -0.0242249
348670 1.02145e-08
348680 -0.0114203
349400 -0.0837839
349410 2.27597e-08
349420 -0.0032751
349430 8.20971e-08
349440 0.0114962
349450 2.61708e-08
349460 -0.0642291
349470 8.19005e-09
349480 0.0206023
35020 -0.126736
350220 -0.0424507
350230 2.40588e-09
350240 -0.0904949
350250 3.432e-09
350260 0.00696377
351040 0.0269941
353780 -5.72356e-07
355380 -1.98284e-08
356160 6.04156e-08
356170 0.0389339
356180 -9.861e-08
356940 3.57074e-08
356950 -0.0193868
356960 1.0984e-07
356970 -0.0126655
356980 -5.50591e-09
357720 -7.75354e-08
357730 -0.0596747
357740 2.34533e-08
357750 -0.083369
357760 2.57161e-08
357770 0.0132547
357780 1.20848e-09
358500 2.00038e-07
358510 -0.15704
358520 2.4179e-08
358530 -0.096767
358540 -5.95861e-08
358550 -0.0143964
358560 -3.49631e-09
358570 0.00860537
358580 -4.92168e-09
359320 8.87681e-09
359330 -0.00559667
359340 1.21656e-07
359350 -0.0333614
359360 5.75131e-10
359370 0.0384056
359380 -3.77193e-08
360140 -1.41401e-08
360150 0.0559444
360160 -3.4755e-09
364480 -0.0120564
365260 0.0312202
365270 -7.25054e-08
365280 0.0261749
366040 0.0350091
366050 -2.20515e-08
366060 0.0723663
366070 -3.5149e-08
366080 0.0109788
366820 0.0356435
366830 6.10443e-08
366840 0.0209913
366850 -4.07725e-07
366860 0.0151448
366870 6.23553e-08
366880 0.0147731
367600 0.0140257
367610 -2.38273e-07
367620 -0.0586742
367630 -2.42999e-07
367640 -0.0403949
367650 -6.40592e-08
367660 0.0505073
367670 2.74829e-08
367680 0.00744787
368420 0.0463502
368430 1.33661e-08
368440 0.0706839
368450 -3.5453e-08
368460 0.0305789
