0472
164420 -0.000548554
164430 -0.0748094
164440 0.0472409
164450 -0.0448628
164460 0.0528389
165240 0.0213675
165250 -0.0310284
165260 0.0376812
166060 0.0252821
16760 -0.0624704
171140 -0.00396679
171150 0.0465374
171160 0.0206814
171920 -0.0397437
171930 0.0497005
171940 -0.0982474
171950 -0.0903939
171960 0.00718255
172720 0.01596
172730 -0.0612537
172740 0.178092
172750 -0.0337996
172760 -0.0419972
173520 0.0379262
173530 0.0778184
173540 -0.0795551
173550 0.102885
173560 -0.0396726
174340 0.0283553
174350 0.0327762
174360 0.00338636
175160 0.0245203
17540 -0.0438842
17550 0.0163056
17560 -0.0287562
181020 0.013517
181030 -0.0129745
181040 0.0461313
181050 0.0439505
181060 0.00111211
181820 -0.0166321
181830 -2.6378e-17
181840 -0.145749
181850 1.99962e-17
181860 0.0300335
182620 -0.0126923
182630 -0.0148525
182640 0.104046
182650 -0.121357
182660 0.0118016
18320 -0.0578135
18330 0.0182822
18340 -0.0180343
183440 -0.0508124
183450 0.0182431
183460 -0.048959
184260 -0.0610416
190920 0.0120659
190930 0.0173011
190940 0.0747049
190950 0.009631
190960 -0.0124416
19120 -0.0125279
191720 -0.0397437
191730 -0.0497005
191740 -0.0982474
191750 0.0903939
191760 0.00718255
192540 0.0225302
192550 -0.0883008
192560 0.0635875
193360 0.0241111
200820 0.0500459
200830 0.054245
200840 0.0577152
200850 -0.0399463
200860 -0.00869277
201640 0.0183849
201650 0.113517
201660 -0.044658
202460 0.0568904
205660 0.0694256
206440 0.0131465
207220 -0.00625
210740 -0.0272592
210750 -0.0737995
210760 0.0170543
211560 -0.100266
214760 -0.105465
215540 -0.00854383
215550 0.0626795
215560 0.0501291
216320 0.0223054
216330 0.0412946
216340 0.0527802
217120 0.0789581
220660 0.0712167
223860 0.114816
224640 -0.00631947
224650 -0.117853
224660 -0.081478
225420 -0.0408428
225430 -0.0683149
225440 -0.029126
225450 0.0234801
225460 -0.0992183
226220 -0.080038
226230 0.0562078
226240 -0.0568805
227020 -0.0141518
232960 -0.0942467
233740 0.0221346
233750 0.147502
233760 0.102262
234520 0.0505241
234530 0.0677498
234540 -0.026645
234550 -0.081197
234560 0.0746011
235320 0.0432799
235330 -0.127145
235340 0.0438812
235350 -0.0611627
235360 0.0148689
236120 -0.0678293
236130 -0.0221752
236140 -0.0204708
242060 0.0568904
242840 -0.0284499
242850 -0.134443
242860 -0.094963
243620 -0.0451716
243630 -0.0390236
243640 0.0922665
243650 0.139766
243660 -0.0407202
244420 0.00714671
244430 0.153373
244440 -0.074716
244450 0.0803016
244460 0.0410914
245220 0.0794649
245230 -0.0316615
245240 0.0500073
245250 0.00197988
245260 0.0824138
246040 0.0585443
251160 -0.0223001
251940 0.0225302
251950 0.0883008
251960 0.0635875
252720 0.0291333
252730 0.00379588
252740 -0.12463
252750 -0.157662
252760 0.00601585
253520 -0.0274409
253530 -0.097613
253540 0.14276
253550 -0.0526485
253560 -0.0724324
254320 0.0143934
254330 0.110934
254340 -0.0654998
254350 0.0640291
254360 -0.0789036
255140 -0.0280833
255150 0.033685
255160 -0.0597213
25860 0.11175
261040 -0.0106972
261050 -0.0371588
261060 -0.0272259
261820 -0.0126923
261830 0.0148525
261840 0.104046
261850 0.121357
261860 0.0118016
262620 0.00920202
262630 -5.44577e-17
262640 -0.195203
262650 3.91415e-17
262660 0.0689401
263420 -0.0851798
263430 -0.107095
263440 0.0898537
263450 -0.137543
263460 0.0410111
264240 -0.0551657
264250 -0.0432481
264260 -0.0174499
265060 -0.03478
26640 0.0787977
26650 -0.0486691
26660 0.0334068
270920 0.00301237
270930 -0.0125921
270940 -0.0519551
270950 -0.0579027
270960 -0.0105041
271720 0.01596
271730 0.0612537
271740 0.178092
271750 0.0337996
271760 -0.0419972
272520 0.0291333
272530 -0.00379588
272540 -0.12463
272550 0.157662
272560 0.00601585
273340 0.0869515
273350 -0.0263316
273360 0.0833853
274160 0.0953011
27420 0.114649
27430 -0.0571698
27440 0.0265482
27450 -0.0167155
27460 0.0105323
280820 -0.01905
280830 -0.0526124
280840 -0.0978278
280850 -0.0291841
280860 0.0149733
281620 0.079938
281630 0.111649
281640 0.131641
281650 -0.113217
281660 -0.0280955
28220 0.00403436
28230 -0.0101883
28240 0.00286709
282440 -0.0284499
282450 0.134443
282460 -0.094963
283260 -0.0391087
29020 -0.0046875
290720 -0.101685
290730 -0.109201
290740 -0.0848239
290750 0.0473507
290760 0.0203713
291540 -0.0468836
291550 -0.179172
291560 0.0586916
292360 -0.0942467
300640 0.0576918
300650 0.119569
300660 -0.0181309
301460 0.168383
304660 -0.0382704
305440 -0.0759052
306220 -0.107855
310560 -0.120754
313760 0.045859
314540 0.107082
314550 0.0173612
314560 0.123689
315320 0.159256
315330 -0.0309597
315340 0.068066
316120 0.0405951
322860 -0.0391087
323640 -0.110412
323650 -0.0264098
323660 -0.108037
324420 -0.169464
324430 0.0712814
324440 -0.00858382
324450 0.0777052
324460 -0.0332621
325220 0.0318054
325230 0.0766698
325240 0.0226031
326020 0.086549
331960 0.0241111
332740 0.0869515
332750 0.0263316
332760 0.0833853
333520 0.137849
333530 -0.103984
333540 -0.0544621
333550 -0.127067
333560 -0.0153938
334320 -0.0887758
334330 -0.0769728
334340 -0.00893058
334350 -0.0370274
334360 -0.10412
335120 -0.098779
335130 0.0321554
335140 -0.0908933
341060 -0.00958078
341840 -0.0508124
341850 -0.0182431
341860 -0.048959
342620 -0.0851798
342630 0.107095
342640 0.0898537
342650 0.137543
342660 0.0410111
343420 0.0838054
343430 -2.04216e-17
343440 -0.0642333
343450 4.42469e-17
343460 0.100373
344220 -0.0384176
344230 -0.114119
344240 0.0609364
344250 -0.0599913
344260 0.0936735
345040 0.0236389
34960 -0.148452
350940 0.0194107
350950 0.00795848
350960 0.0189322
351720 0.0379262
351730 -0.0778184
351740 -0.0795551
351750 -0.102885
351760 -0.0396726
352520 -0.0274409
352530 0.097613
352540 0.14276
352550 0.0526485
352560 -0.0724324
353320 0.137849
353330 0.103984
353340 -0.0544621
353350 0.127067
353360 -0.0153938
354140 0.0773249
354150 0.0356882
354160 0.0441533
35740 -0.10544
35750 0.0935196
35760 -0.0289138
360820 -0.0104133
360830 0.0356835
360840 0.040679
360850 0.048097
360860 0.0209798
361620 -0.0228576
361630 -0.133147
361640 -0.155367
361650 -0.0728624
361660 0.0338992
362420 -0.0451716
362430 0.0390236
362440 0.0922665
362450 -0.139766
362460 -0.0407202
363240 -0.110412
363250 0.0264098
363260 -0.108037
364060 -0.101527
36520 -0.171665
36530 0.113487
36540 -0.0405034
36550 0.0254305
36560 0.00465972
370720 0.0291284
370730 0.0866541
370740 0.0930937
370750 0.0478155
370760 -0.00799199
371520 -0.125448
371530 -0.175718
371540 -0.124529
371550 0.0923629
371560 0.0534866
372340 0.0221346
372350 -0.147502
372360 0.102262
373160 0.045859
37320 0.0153761
37330 0.00487195
37340 0.00518728
37350 0.00234363
37360 0.0147281
380620 0.158748
380630 0.161797
380640 0.0931254
380650 -0.0330694
380660 -0.0309511
38120 0.0153139
38130 -0.00295285
38140 0.0121653
381440 0.0824184
381450 0.20736
381460 -0.0494324
382260 0.114816
390540 -0.0903666
390550 -0.143453
390560 0.00686384
391360 -0.20951
400460 0.152308
403660 -0.101527
404440 -0.0773074
405220 -0.0624067
412760 0.0953011
413540 0.0773249
413550 -0.0356882
413560 0.0441533
414320 0.0604779
414330 -0.0764992
414340 -0.0355115
415120 -0.10886
421860 -0.0610416
422640 -0.0551657
422650 0.0432481
422660 -0.0174499
423420 -0.0384176
423430 0.114119
423440 0.0609364
423450 0.0599913
423460 0.0936735
424220 0.131953
424230 1.36144e-17
424240 0.0937752
425020 0.0861253
430960 0.0247731
431740 0.0283553
431750 -0.0327762
431760 0.00338636
432520 0.0143934
432530 -0.110934
432540 -0.0654998
432550 -0.0640291
432560 -0.0789036
433320 -0.0887758
433330 0.0769728
433340 -0.00893058
433350 0.0370274
433360 -0.10412
434120 0.0604779
434130 0.0764992
434140 -0.0355115
44060 0.152308
440840 -0.00931039
440850 0.0150829
440860 0.00104834
441620 -0.000548554
441630 0.0748094
441640 0.0472409
441650 0.0448628
441660 0.0528389
442420 0.00714671
442430 -0.153373
442440 -0.074716
442450 -0.0803016
442460 0.0410914
443220 -0.169464
443230 -0.0712814
443240 -0.00858382
443250 -0.0777052
443260 -0.0332621
444040 -0.0773074
44840 0.109969
44850 -0.132257
44860 0.0125727
450720 -0.00236323
450730 -0.031768
450740 -0.0210565
450750 -0.0194919
450760 -0.0226618
451520 0.0455702
451530 0.159757
451540 0.104308
451550 0.0861663
451560 -0.00450627
452320 0.0505241
452330 -0.0677498
452340 -0.026645
452350 0.081197
452360 0.0746011
453140 0.107082
453150 -0.0173612
453160 0.123689
45620 0.204955
45630 -0.165087
45640 0.0601619
45650 -0.0189985
45660 -0.0215752
460620 -0.0407197
460630 -0.0931695
460640 -0.0677194
460650 -0.0509855
460660 -0.00659633
461420 0.16017
461430 0.205877
461440 0.0848174
461450 -0.0411305
461460 -0.0668677
462240 -0.00631947
462250 0.117853
462260 -0.081478
463060 -0.0382704
46420 -0.0362315
46430 0.0234592
46440 -0.0179364
46450 0.0122826
46460 -0.0219191
470520 -0.199481
470530 -0.184949
470540 -0.0814322
470550 0.00478175
470560 0.0322856
471340 -0.107998
471350 -0.181234
471360 0.0195617
472160 -0.105465
47220 -0.0078497
47230 0.0135789
47240 -0.014368
47250 0.00840436
47260 -0.0186594
48040 -0.0081928
480440 0.109969
480450 0.132257
480460 0.0125727
481260 0.199938
490360 -0.148452
502660 -0.03478
503440 0.0236389
504220 0.0861253
511760 0.0245203
512540 -0.0280833
512550 -0.033685
512560 -0.0597213
513320 -0.098779
513330 -0.0321554
513340 -0.0908933
514120 -0.10886
520860 -0.0103387
521640 0.0213675
521650 0.0310284
521660 0.0376812
522420 0.0794649
522430 0.0316615
522440 0.0500073
522450 -0.00197988
522460 0.0824138
523220 0.0318054
523230 -0.0766698
523240 0.0226031
524020 -0.0624067
530740 -0.00991924
530750 -0.0156191
530760 -0.016773
531520 -0.0457869
531530 -0.0184424
531540 -0.0189498
531550 0.00854702
531560 -0.0359249
53160 -0.120754
532320 0.0432799
532330 0.127145
532340 0.0438812
532350 0.0611627
532360 0.0148689
533120 0.159256
533130 0.0309597
533140 0.068066
53940 -0.0903666
53950 0.143453
53960 0.00686384
540620 0.0168711
540630 0.00601819
540640 0.00267989
540650 -0.0071567
540660 0.0113665
541420 -0.0705329
541430 -0.120145
541440 -0.0622761
541450 -0.0629045
541460 -0.0298159
542220 -0.0408428
542230 0.0683149
542240 -0.029126
542250 -0.0234801
542260 -0.0992183
543040 -0.0759052
54720 -0.199481
54730 0.184949
54740 -0.0814322
54750 -0.00478175
54760 0.0322856
550520 0.0456544
550530 0.0652709
550540 0.03896
550550 0.0352045
550560 0.0194437
551320 -0.167987
551330 -0.181848
551340 -0.0414236
551350 -0.00511678
551360 0.0582787
552140 -0.00854383
552150 -0.0626795
552160 0.0501291
55520 0.0456544
55530 -0.0652709
55540 0.03896
55550 -0.0352045
55560 0.0194437
560420 0.204955
560430 0.165087
560440 0.0601619
560450 0.0189985
560460 -0.0215752
561240 0.108141
561250 0.117153
561260 0.0132552
562060 0.0694256
56320 -0.0112021
56330 -0.0141958
56340 0.00970752
56350 -0.0155731
56360 0.00572891
570340 -0.10544
570350 -0.0935196
570360 -0.0289138
571160 -0.144869
57140 -0.00458215
57150 -0.00438421
57160 -0.000491137
580260 0.11175
601660 0.0252821
602440 0.0585443
603220 0.086549
610760 -0.0117333
611540 -0.0400524
611550 -0.00468748
611560 -0.0445725
612320 -0.0678293
612330 0.0221752
612340 -0.0204708
613120 0.0405951
620640 0.0164521
620650 0.00286792
620660 0.0154074
621420 0.0352414
621430 -0.024486
621440 -0.0065772
621450 -0.0235788
621460 -0.00284389
622220 -0.080038
622230 -0.0562078
622240 -0.0568805
62260 0.0712167
623020 -0.107855
63040 0.0576918
63050 -0.119569
630520 -0.0112021
630530 0.0141958
630540 0.00970752
630550 0.0155731
630560 0.00572891
63060 -0.0181309
631320 0.0730679
631330 0.050229
631340 0.0415487
631350 0.0241624
631360 0.0546444
632120 0.0223054
632130 -0.0412946
632140 0.0527802
63820 0.158748
63830 -0.161797
63840 0.0931254
63850 0.0330694
63860 -0.0309511
640420 -0.0362315
640430 -0.0234592
640440 -0.0179364
640450 -0.0122826
640460 -0.0219191
641220 0.143113
641230 0.117596
641240 0.0166265
641250 0.0211176
641260 -0.0359779
642040 0.0131465
64620 -0.0407197
64630 0.0931695
64640 -0.0677194
64650 0.0509855
64660 -0.00659633
650320 -0.171665
650330 -0.113487
650340 -0.0405034
650350 -0.0254305
650360 0.00465972
651140 -0.0816757
651150 -0.0501619
651160 -0.0349634
65420 0.0168711
65430 -0.00601819
65440 0.00267989
65450 0.0071567
65460 0.0113665
660240 0.0787977
660250 0.0486691
660260 0.0334068
661060 0.0735753
66240 0.0164521
66250 -0.00286792
66260 0.0154074
670160 -0.0624704
67060 0.0139508
700660 0.0139508
701440 0.0125085
702220 -0.0141518
710540 -0.00458215
710550 0.00438421
710560 -0.000491137
711320 0.0145823
711330 0.0212363
711340 0.0290461
712120 0.0789581
71360 -0.0274505
720420 -0.0078497
720430 -0.0135789
720440 -0.014368
720450 -0.00840436
720460 -0.0186594
721220 -0.0465871
721230 -0.00249561
721240 -0.033108
72140 -0.0272592
72150 0.0737995
72160 0.0170543
722020 -0.00625
72920 -0.101685
72930 0.109201
72940 -0.0848239
72950 -0.0473507
72960 0.0203713
730320 0.0153761
730330 -0.00487195
730340 0.00518728
730350 -0.00234363
730360 0.0147281
731120 -0.0954552
731130 -0.0494253
731140 -0.0115417
73720 0.0291284
73730 -0.0866541
73740 0.0930937
73750 -0.0478155
73760 -0.00799199
740220 0.114649
740230 0.0571698
740240 0.0265482
740250 0.0167155
740260 0.0105323
741040 0.0428756
74520 -0.00236323
74530 0.031768
74540 -0.0210565
74550 0.0194919
74560 -0.0226618
750140 -0.0438842
750150 -0.0163056
750160 -0.0287562
75340 -0.00991924
75350 0.0156191
75360 -0.016773
760060 0.0227527
76160 -0.0117333
7660 0.0227527
800440 -0.0081928
801220 -0.033465
810320 0.0153139
810330 0.00295285
810340 0.0121653
811120 0.0119814
81240 0.0082904
81250 -0.029657
81260 -0.00872433
82020 0.0500459
820220 0.00403436
820230 0.0101883
820240 0.00286709
82030 -0.054245
82040 0.0577152
82050 0.0399463
82060 -0.00869277
821020 0.0449829
82820 -0.01905
82830 0.0526124
82840 -0.0978278
82850 0.0291841
82860 0.0149733
830120 -0.0578135
830130 -0.0182822
830140 -0.0180343
83620 -0.0104133
83630 -0.0356835
83640 0.040679
83650 -0.048097
83660 0.0209798
840040 0.0159126
8440 0.0159126
84440 -0.00931039
84450 -0.0150829
84460 0.00104834
85260 -0.0103387
900220 -0.0046875
910120 -0.0125279
91120 -0.0165492
91130 0.0172654
91140 -0.0255131
91150 -0.0199162
91160 0.00185272
91920 0.0120659
91930 -0.0173011
91940 0.0747049
91950 -0.009631
91960 -0.0124416
920020 0.0189995
9220 0.0189995
92720 0.00301237
92730 0.0125921
92740 -0.0519551
92750 0.0579027
92760 -0.0105041
93540 0.0194107
93550 -0.00795848
93560 0.0189322
94360 0.0247731
