1553
173560 0.0155266
173560 -0.0691012
173570 0.000852132
173570 -0.0593882
173580 0
173580 0.0394657
174320 0
174330 0
174340 0.000484634
174340 -0.0504344
174350 0.0077236
174350 -0.112533
174360 0.00456556
174360 0.0426201
174370 0.00430567
174370 -0.0994317
174380 0.00369499
174380 0.0284905
175140 0
175150 0
175160 0.000915919
175160 -0.0296846
175170 0.00262142
175170 -0.045148
175180 0.00201599
175180 0.00324102
17520 0
17530 0
17540 0.0215632
17540 -0.103503
17550 0.0905653
17560 0.0177613
17560 -0.0266419
17570 0
17580 0
181820 0
181820 -1.04784e-16
181830 0
181830 0.0277031
181840 0
181840 -8.16497e-17
181850 0
181850 -0.132984
181860 0
181860 -5.44332e-18
181870 0
181870 0.0987317
181880 0
181880 2.72166e-18
182620 0
182620 -0.0808653
182630 0
182630 -0.108355
182640 0
182640 -0.119917
182650 0.00616184
182650 0.048672
182660 0
182660 -0.0351719
182670 0
182670 0.0615425
182680 0
182680 0.0238731
18320 0.0263883
18320 -0.15833
18330 0.0932968
18340 -0.011572
18340 0.0154294
183420 0
183430 0
183440 0
183440 0.0435859
183450 0.000552835
183450 -0.022729
183460 -0.0586054
183460 3.04914e-05
183470 0.0107328
183470 0.0655169
183480 0.00130714
183480 0.0482308
18350 0
18360 0
184240 0
184250 0
184260 0.00421923
184260 0.0909848
184270 0.000881771
184270 -0.00788811
184280 0.00788876
184280 0.0868693
185060 0
185070 0
185080 0.0245288
185080 0.0895361
19120 0.028591
19130 0
19140 0
192520 0
192530 0
192540 0
192540 0.0400145
192550 0
192550 0.131464
192560 0
192560 0.0130326
192570 0.0107337
192570 0.0582547
192580 0
192580 -0.0439435
193340 0
193350 0
193360 -0.00408712
193360 0.00439544
193370 0.0116873
193370 0.110501
193380 0.00612318
193380 -0.0533099
194160 0
194170 0
194180 0.026896
194180 -0.0319893
202440 0
202450 0
202460 0
202460 -0.0835472
202470 0.013892
202470 -0.0626003
202480 0
202480 -0.0444469
203260 0
203270 0
203280 0
203280 -0.119923
204080 0
204860 0
204870 0
204880 0.0259172
204880 -0.0262901
205640 0
205650 0
205660 0.00804076
205660 -0.0891195
205670 0
205680 0
206420 0
206430 0
206440 0.00393191
206440 -0.09843
206450 0
206460 0
207220 0.0127206
207220 -0.130184
207230 0
207240 0
208020 0
212360 0
212370 0
212380 0
212380 0.0931189
213180 0
213960 0
213970 0
213980 0.00514981
213980 -0.0260987
214740 0
214750 0
214760 0.00706484
214760 0.0604185
214770 0.0331841
214770 0.0378863
214780 0.0467347
214780 0.096472
215520 0
215530 0
215540 0.0274941
215540 0.0737156
215550 0.0201697
215550 -0.0491769
215560 0.0117213
215560 0.0288922
215570 0
215580 0
216320 0.05401
216320 0.124271
216330 0.0152305
216330 -0.090585
216340 0.000320778
216340 -0.00598778
216350 0
216360 0
217120 0.0158818
217120 -0.0725825
217130 0
217140 0
222280 0
223060 0
223070 0
223080 0.00721715
223080 0.082061
223840 0
223850 0
223860 0.00698734
223860 0.0140948
223870 0.0136269
223870 -0.068181
223880 -0.0224438
223880 0.0229112
224620 0
224630 0
224640 0.000661166
224640 0.0242069
224650 0.02668
224650 0.0428832
224660 0.0115507
224660 0.0720643
224670 0.0430549
224670 0.0845882
224680 0.0180239
224680 0.0230347
225420 -0.0392383
225420 0.042353
225430 0.0431708
225430 0.0954036
225440 0.011916
225440 0.0474908
225450 0.0374079
225450 0.0602783
225460 0.013108
225460 0.0550477
225470 0
225480 0
226220 0.0185682
226220 0.106862
226230 0.0206744
226230 0.0222281
226240 0.0099911
226240 0.0725981
226250 0
226260 0
227020 0.0364379
227020 0.0910632
227030 0
227040 0
232940 0
232950 0
232960 0.00104935
232960 -0.0757028
232970 0.0215144
232970 0.0789423
232980 0.00123093
232980 -0.0299635
233720 0
233730 0
233740 0.00191212
233740 -0.0627105
233750 0.022902
233750 0.0275825
233760 0.0037604
233760 -0.115114
233770 0.028966
233770 -0.0632577
233780 0.00972589
233780 -0.0201646
234520 0.0125158
234520 -0.0639865
234530 0.000531627
234530 0.0406161
234540 0.00677165
234540 -0.0388663
234550 0.0243471
234550 0.0309704
234560 0.0172113
234560 0.0396335
234570 -0.0185016
234570 0.0205241
234580 0.0180715
234580 -0.0981511
235320 0.00902969
235320 -0.0319514
235330 0.028526
235330 0.0693826
235340 0.0204195
235340 0.0530587
235350 0.0179742
235350 0.0363265
235360 0.0115
235360 -0.0516915
235370 0
235380 0
236120 0.0229078
236120 0.0825236
236130 0.0419151
236130 0.0911184
236140 0.00375146
236140 -0.0308611
236150 0
236160 0
24280 0
242820 0
242830 0
242840 0.000996827
242840 0.0713467
242850 0.000937333
242850 -0.103901
242860 0.0083893
242860 0.0790696
242870 -0.0058269
242870 0.0134767
242880 0.00160108
242880 -0.0146048
243620 0.0143603
243620 0.122676
243630 0.00290402
243630 -0.123979
243640 0.0130891
243640 0.0268806
243650 0.00312504
243650 -0.109459
243660 0.00769635
243660 -0.108522
243670 -0.00773486
243670 0.013328
243680 0.00647231
243680 0.0175712
244420 0.00178366
244420 -0.0571736
244430 0.0175834
244430 -0.0706025
244440 0.00954638
244440 -0.0872314
244450 0.00517089
244450 0.0139251
244460 0.00279773
244460 -0.0313687
244470 0.0125847
244470 -0.0815282
244480 0.000995043
244480 0.0269089
245220 0.000543311
245220 -0.109612
245230 -0.0209168
245230 0.0300641
245240 0.0125589
245240 0.0160585
245250 0.00900567
245250 -0.0819155
245260 0.0117404
245260 -0.0352564
245270 0
245280 0
246020 0
246030 0
246040 0.00194099
246040 -0.0824787
246050 0
246060 0
25060 0
25070 0
25080 0.0316624
25080 0.158312
252720 0
252720 -0.120146
252730 0.0045891
252730 0.166267
252740 0.0015047
252740 -0.0655503
252750 0.0117009
252750 0.0660085
252760 0.00597832
252760 0.0686614
252770 0.00177528
252770 -0.0140672
252780 0.00308354
252780 0.0254899
253520 0.0017228
253520 0.0514233
253530 0.00177854
253530 -0.0663373
253540 0.0101692
253540 0.01205
253550 0.00563264
253550 -0.129495
253560 0.00372443
253560 0.0180717
253570 0.0356932
253570 0.057178
253580 0.0058708
253580 0.0315523
254320 0.0014675
254320 -0.0964392
254330 0.00114705
254330 -0.123791
254340 0.00988532
254340 -0.0607756
254350 0.0330667
254350 0.0370139
254360 0.00426581
254360 -0.0308227
254370 0.0161469
254370 0.0185655
254380 0.00898079
254380 0.0952869
255120 0
255130 0
255140 0.00589539
255140 0.0460457
255150 0.00339148
255150 -0.0509669
255160 0.0281399
255160 0.0709122
255170 0
255180 0
25840 0
25850 0
25860 0.024964
25860 0.0975866
25870 0.0411683
25870 -0.164673
25880 0
25880 0.00361366
262620 0
262620 -7.34848e-17
262630 0.00530164
262630 0.153087
262640 0
262640 -4.35465e-17
262650 0.0250519
262650 0.153914
262660 0
262660 -5.44332e-18
262670 0.0090673
262670 0.024533
262680 0
262680 5.44332e-18
263420 0.00116302
263420 0.102452
263430 0.00359385
263430 0.0315947
263440 0.0026371
263440 0.00646155
263450 0.0177755
263450 -0.0237819
263460 0.0103362
263460 0.103842
263470 0.0126091
263470 0.0345238
263480 0
263480 -0.0237379
264220 0
264230 0
264240 0.0018433
264240 0.0679554
264250 0.0309247
264250 0.102898
264260 -0.0107555
264260 0.0141218
264270 0.0303879
264270 0.0718833
264280 0.000247558
264280 -0.0199122
265040 0
265050 0
265060 0.0219437
265060 0.0252312
265070 0
265080 0
26620 0
26630 0
26640 0.0349117
26640 0.102327
26650 0.0386172
26650 -0.165502
26660 0.0366131
26660 0.0500103
26670 0.0224092
26670 -0.0336138
26680 0
26680 -0.0635688
273320 0
273330 0
273340 0
273340 -0.0387502
273350 0.00844415
273350 0.0276691
273360 0.000366027
273360 0.0488802
273370 0.0232256
273370 -0.0662747
273380 0
273380 -0.0425918
274140 0
274150 0
274160 0.00145921
274160 -0.0830341
274170 -0.00754193
274170 0.0176333
274180 0.011463
274180 -0.086387
27420 0.0952095
27420 0.20805
27430 0.0394251
27430 -0.18924
27440 0.0397253
27440 0.0503943
27450 -0.0163837
27450 0.0218452
27460 0
27460 -0.0448772
27470 0
27480 0
28220 0.00306905
28220 -0.0701499
28230 0.0311953
28240 0
28240 -0.0476575
28250 0
28260 0
283240 0
283250 0
283260 0.00255931
283260 -9.85481e-05
283270 0.00367296
283270 -0.080491
283280 0.00412627
283280 0.041547
284060 0
284070 0
284080 0.0317335
284080 0.0452315
29020 0.00339611
29020 -0.0314139
29030 0
29040 0
293160 0
293170 0
293180 0.0392504
293180 0.0857529
303080 0
303860 0
303870 0
303880 0
303880 -0.00181169
304640 0
304650 0
304660 0.00864723
304660 -0.0339467
304670 0
304680 0
305420 0
305430 0
305440 0.000741273
305440 0.01274
305450 0
305460 0
306220 0.0250647
306220 0.0384284
306230 0
306240 0
307020 0
313740 0
313750 0
313760 0.00312607
313760 0.0108526
313770 0.0173131
313770 0.0233389
313780 0.00242822
313780 0.0254719
314520 0
314530 0
314540 -0.00533719
314540 0.0247994
314550 0.0206772
314550 -0.057339
314560 0.00802893
314560 -0.0415051
314570 0
314580 0
315320 -0.0223496
315320 0.0422397
315330 0.0196194
315330 -0.0579874
315340 0.00254569
315340 -0.0634149
315350 0
315360 0
316120 0.0167256
316120 -0.105649
316130 0
316140 0
323620 0
323630 0
323640 0.0119939
323640 -0.0136849
323650 0.0315735
323650 0.0371035
323660 0.00255633
323660 0.0366528
323670 0.0504752
323670 0.0545124
323680 0.000328614
323680 0.00269999
324420 0.0225593
324420 -0.0358755
324430 0.04357
324430 0.0454621
324440 0.00389318
324440 -0.0208265
324450 -0.0152038
324450 0.020141
324460 0.0157807
324460 0.0218371
324470 0
324480 0
325220 0.000661388
325220 0.0162426
325230 0.0206214
325230 -0.0770088
325240 0.000449468
325240 0.00760748
325250 0
325260 0
326020 0.0175264
326020 -0.0723998
326030 0
326040 0
333520 0.00815063
333520 0.0921145
333530 0.0216674
333530 -0.0230489
333540 0.000503463
333540 0.0496026
333550 0.0214057
333550 0.0390587
333560 0.0125448
333560 0.0813471
333570 -0.00159204
333570 0.0169896
333580 0.00887088
333580 -0.0233665
33380 0
334320 0.00675669
334320 0.0497174
334330 0.0424873
334330 0.0624529
334340 0.00812556
334340 0.046025
334350 0.017232
334350 0.0326982
334360 0.0137466
334360 0.0200169
334370 0
334380 0
335120 0.0099834
335120 0.0939221
335130 0.0142179
335130 0.0374572
335140 0.00573273
335140 0.0425719
335150 0
335160 0
34160 0
34170 0
34180 0.0280657
34180 -3.78002e-08
343420 0
343420 -4.35465e-17
343430 0.0321398
343430 0.0339548
343440 0
343440 -1.08866e-17
343450 0.0201041
343450 0.0673934
343460 0
343460 -1.36083e-18
343470 0.00900581
343470 -0.0536329
343480 0
344220 0.00710967
344220 0.0928301
344230 0.0365932
344230 0.0810098
344240 0.00705624
344240 0.0443392
344250 0.0167222
344250 -0.0194332
344260 0.000409992
344260 -0.0169458
344270 0
344280 0
345020 0
345030 0
345040 0.000884852
345040 -0.0291014
345050 0
345060 0
34940 0
34950 0
34960 -0.0180888
34960 0.0198977
34970 0.0282411
34970 0.141206
34980 0.0038213
34980 0.0479464
354120 0
354130 0
354140 0
354140 -0.0418628
354150 0.0118304
354150 -0.0587278
354160 0.00352576
354160 0.00630919
354170 0
354180 0
35720 0
35730 0
35740 0.0256182
35740 -0.0459361
35750 0.0388691
35750 0.151943
35760 0.0215245
35760 -0.0841487
35770 0
35770 -0.0104435
35780 0.0220931
35780 0.074119
364040 0
364050 0
364060 0
364060 0.0325254
364070 0
364080 0
36520 0.0657008
36520 -0.170336
36530 0.0705677
36530 0.206836
36540 0.0234103
36540 -0.112422
36550 0
36550 -0.0120547
36560 0.0105115
36560 0.0360325
36570 0
36570 -0.0520833
36580 0
36580 0.0638758
37320 0.00821976
37320 0.073166
37330 0.00456653
37330 -0.113656
37340 0.036985
37340 0.0605693
37350 0
37350 -0.059507
37360 0
37360 0.0328232
37370 0
37380 0
38120 0
38120 -0.0255728
38130 0.00287024
38130 -0.0265497
38140 0
38140 0.00809917
38150 0
38160 0
404420 0
404430 0
404440 0.00611464
404440 0.0143858
404450 0
404460 0
405220 0.00998469
405220 0.0455926
405230 0
405240 0
406020 0
414320 0.00722464
414320 0.0316862
414330 -0.0232373
414330 0.0238962
414340 -0.00164841
414340 0.00295887
414350 0
414360 0
415120 0.00475494
415120 0.0154281
415130 0
415140 0
424220 0
424220 -1.08866e-17
424230 0.0267858
424230 -0.0599815
424240 0
424240 1.08866e-17
424250 0
424260 0
42480 0
425020 0.00645925
425020 -0.0452831
425030 0
425040 0
43260 0
43270 0
43280 0
43280 -0.165523
44040 0
44050 0
44060 0
44060 -0.0649554
44070 0.0263176
44070 1.25907e-07
44080 0.000772573
44080 -0.0549836
44820 0
44830 0
44840 0.00244811
44840 -0.0285613
44850 -0.0299833
44850 0.0329815
44860 0.0209576
44860 0.0790506
44870 0.00748702
44870 0.0724046
44880 0.0119169
44880 -0.0432014
45620 0.022827
45620 0.0477294
45630 0.0562935
45630 -0.10094
45640 0.0356682
45640 0.123593
45650 0.00437331
45650 0.0279957
45660 0.000788111
45660 -0.052361
45670 0.0233078
45670 0.086572
45680 -0.00471902
45680 0.00752608
46420 0.00200315
46420 -0.0362588
46430 0.0184746
46430 0.143469
46440 0.0154895
46440 -0.112074
46450 0.0326665
46450 0.0882536
46460 0.000490844
46460 -0.0255233
46470 0
46470 0.0344572
46480 0.0364713
46480 0.0384867
47220 0.000187134
47220 0.0457871
47230 0
47230 -0.0184426
47240 0.00744089
47240 0.0189499
47250 0
47250 0.00854723
47260 0.0240422
47260 0.035925
47270 0
47280 0
48020 0
48030 0
48040 0.00505737
48040 0.0379714
48050 0
48060 0
505020 0
51580 0
52360 0
52370 0
52380 0
52380 0.213518
53140 0
53150 0
53160 0
53160 0.0931874
53170 0
53170 -0.162436
53180 0
53180 0.0125593
53920 0
53930 0
53940 0.00281642
53940 0.0751047
53950 0
53950 -0.113824
53960 0.0054362
53960 0.0210762
53970 0.00364469
53970 -0.0755851
53980 0
53980 -0.0105533
54720 0.0236887
54720 0.0990616
54730 0.00577849
54730 -0.067416
54740 -0.0265579
54740 0.0333374
54750 -0.00542013
54750 0.0110572
54760 0.0112219
54760 0.0768757
54770 0.0161194
54770 -0.0530659
54780 0
54780 -0.0370484
55520 0.000541606
55520 0.0035749
55530 0.0104437
55530 -0.0616323
55540 0.0226318
55540 0.139953
55550 0.0218874
55550 -0.0744895
55560 0.00872566
55560 0.0335909
55570 0.00744971
55570 0.0128544
55580 0.00922466
55580 -0.0578517
56320 0.00360546
56320 0.0142662
56330 0.00123997
56330 0.0759265
56340 0
56340 -0.0478577
56350 0.0195386
56350 0.0521613
56360 0.00741958
56360 -0.0355595
56370 0.0222587
56370 0.03326
56380 0.0237283
56380 -0.0653085
57120 0
57130 0
57140 0.00360906
57140 -0.0168022
57150 0.004134
57150 0.0310386
57160 0.0156006
57160 -0.0339274
57170 0
57180 0
6080 0
61460 0
61470 0
61480 0
61480 -0.133152
62240 0
62250 0
62260 0
62260 -0.065083
62270 0
62270 0.218457
62280 0
62280 0.0315035
63020 0
63030 0
63040 0
63040 -0.0776434
63050 0
63050 0.171676
63060 0
63060 -0.12894
63070 0
63070 0.00353264
63080 0
63080 0.041867
63820 0
63820 -0.193405
63830 0.00707718
63830 0.188725
63840 0
63840 -0.123059
63850 -0.0101745
63850 0.0122094
63860 0.008545
63860 -0.052194
63870 0
63870 -0.0275757
63880 0
63880 0.0356669
64620 0.00320613
64620 0.0172893
64630 0.0025174
64630 -0.0524855
64640 0.0184
64640 -0.0540517
64650 0.0127448
64650 0.0376968
64660 0.00858727
64660 -0.0118493
64670 0
64670 -0.0680936
64680 0
64680 0.0294219
65420 0.00379014
65420 -0.0326823
65430 0
65430 -0.0345377
65440 0.00577118
65440 0.0751816
65450 0.00825241
65450 -0.0948481
65460 0.0182189
65460 0.0483318
65470 0.0104588
65470 -0.0641632
65480 0
65480 0.00562544
66220 0
66230 0
66240 0
66240 -0.0380425
66250 0.00548202
66250 -0.0228828
66260 0
66260 -0.00383918
66270 0.0122069
66270 -0.0265469
66280 0
66280 -0.0197736
67040 0
67050 0
67060 0
67060 -0.0264607
67070 0
67080 0
6860 0
6870 0
6880 0.116155
71340 0
71350 0
71360 0
71360 0.0234138
71370 0
71370 -0.141576
71380 0
71380 -0.0350346
72120 0
72130 0
72140 0
72140 0.052167
72150 0
72150 -0.12548
72160 0
72160 0.189158
72170 0
72170 0.0701889
72180 0
72180 -0.0342913
72920 0
72920 0.196955
72930 0
72930 -0.206262
72940 0
72940 0.199471
72950 0
72950 -0.0322038
72960 0
72960 -0.0417607
72970 0
72970 0.0780059
72980 0
72980 -0.00255405
73720 0
73720 -0.0310514
73730 0.00287606
73730 0.0917171
73740 0
73740 -0.109787
73750 0.0131274
73750 0.0179865
73760 0
73760 -0.0436592
73770 0
73770 0.0569008
73780 0
73780 0.0151517
74520 0
74520 -0.022188
74530 0.00012377
74530 -0.0518738
74540 0.00372624
74540 -0.0460513
74550 0.00244018
74550 0.0624263
74560 0.0141553
74560 -0.0636111
74570 0
74570 0.0263063
74580 0
74580 0.0385508
75320 0
75330 0
75340 0.000290584
75340 0.0323836
75350 0
75350 -0.0487961
75360 0.00417666
75360 0.0274419
75370 0
75370 -0.0190028
75380 0.00351448
75380 0.0543617
76140 0
76150 0
76160 0
76160 0.0426583
76170 0
76170 -0.0160376
76180 0
76180 0.0598125
7640 0
7650 0
7660 0.0679239
7670 0
7680 0
81220 0
81230 0
81240 0
81240 -0.0226086
81250 0
81250 0.0470636
81260 0
81260 -0.133945
81270 0
81270 -0.0716898
81280 0
81280 0.0116139
82020 0
82020 -0.131786
82030 0
82030 0.145694
82040 0
82040 -0.152359
82050 0
82050 0.0955647
82060 0
82060 0.129138
82070 0
82070 -0.0611482
82080 0
82080 -0.0223584
82820 0
82820 0.0384552
82830 0
82830 -0.0649351
82840 0
82840 0.189615
82850 0
82850 -0.106236
82860 0
82860 0.0752353
82870 0
82870 0.0157839
82880 0
82880 -0.0320571
83620 0
83620 0.0249853
83630 0
83630 0.0408698
83640 0
83640 -0.0514759
83650 0.000987843
83650 0.0190685
83660 0
83660 0.0245124
83670 0
83670 0.045542
83680 0
83680 -0.032886
8420 0
8430 0
8440 0.0578601
84420 0
84430 0
84440 0
84440 0.0187481
84450 0.0725184
84450 9.68034e-05
84460 0
84460 -0.0445143
84470 0.00577315
84470 0.0721063
84480 0.00256661
84480 -0.0250036
8450 0
8460 0
85240 0
85250 0
85260 0.00271537
85260 0.0152427
85270 0
85270 0.0368599
85280 0.00449119
85280 -0.00519736
86060 0
86070 0
86080 0.0047241
86080 0.00870793
91120 0
91120 0.0539548
91130 0
91130 -0.0660808
91140 0
91140 0.0563238
91150 0
91150 -0.0948168
91160 0
91160 -0.118521
91170 0
91170 0.0177781
91180 0
91180 0.0193202
91920 0
91920 -0.02381
91930 0
91930 0.0460642
91940 0
91940 -0.11233
91950 0
91950 0.183404
91960 0
91960 -0.0460787
91970 0
91970 -0.0701948
91980 0
91980 0.0172172
9220 0.0722673
9230 0
9240 0
92720 0
92720 0.0363145
92730 0
92730 0.0298758
92740 0
92740 0.107083
92750 0
92750 -0.0913608
92760 0
92760 0.0768075
92770 0
92770 -0.0659417
92780 0
92780 -0.00489107
93520 0
93530 0
93540 0
93540 -0.0254271
93550 0
93550 0.0125754
93560 0
93560 0.0429107
93570 0.00693061
93570 -0.0429009
93580 0
93580 -0.0258962
94340 0
94350 0
94360 0.00356569
94360 -0.0539591
94370 0.00425418
94370 0.0120622
94380 0.00253343
94380 -0.0521351
95160 0
95170 0
95180 0.010181
95180 -0.0647226
