2425
152660 -0.0523007
152670 -0.00642643
152680 -0.0181988
152690 0.0267319
153410 0.0346304
153420 -0.00713757
153430 -0.0942965
153440 -0.0518865
153450 -0.072948
153460 -0.0929631
153470 0.0880409
153480 0.0456393
153490 -0.0168145
154230 0.0787641
154240 -0.0486156
154250 0.149185
154260 0.0282956
154270 -0.00343281
155050 -0.0410669
15650 0.0133188
15660 0.197549
15670 -0.0429288
160930 -0.0404591
160940 -0.0610125
160950 -0.231286
160960 -0.0103542
160970 -0.07617
160980 0.0647165
160990 0.0354911
161710 -0.206879
161720 -0.163588
161730 -0.291757
161740 -0.00313014
161750 -0.162937
161760 0.104525
161770 0.0446268
161780 0.00647325
161790 0.0159256
162510 -0.164336
162520 0.203883
162530 -0.0709068
162540 0.0902551
162550 -0.0193256
162560 0.0240741
162570 0.024474
162580 0.0216637
162590 0.0186016
163330 0.00868291
163340 0.0686013
163350 0.0121691
163360 0.106809
163370 0.0652661
163380 -0.0491829
163390 -0.0157801
164150 0.0265066
164160 -0.0954935
164170 -0.00299492
16430 0.0264805
16440 0.185363
16450 -0.0395196
170810 -0.119905
170820 -0.16123
170830 -0.0993171
170840 -0.244077
170850 0.0719279
170860 -0.00468951
170870 0.0767628
170880 0.0572738
170890 -0.0310392
171610 0.206879
171620 -0.163588
171630 0.291757
171640 -0.00313014
171650 0.162937
171660 0.104525
171670 -0.0446268
171680 0.00647325
171690 -0.0159256
17210 0.099013
17220 0.210038
17230 -0.0540931
172430 -0.0658208
172440 0.0512534
172450 -0.0521364
172460 0.0425933
172470 -0.017852
172480 0.000208118
172490 -0.0216711
173250 -0.0359909
173260 0.00574235
173270 -0.0964027
173280 -0.0325432
173290 0.0200624
174070 0.0411306
18010 -0.176682
180710 -0.102617
180720 0.142507
180730 -0.0755676
180740 0.224625
180750 0.100934
180760 0.0332687
180770 0.045428
180780 -0.0677195
180790 -0.0234881
181530 0.0422057
181540 -0.15997
181550 0.0474591
181560 -0.172751
181570 -0.0404792
181580 -0.0037136
181590 -0.0125021
182350 -0.0224187
182360 0.00962152
182370 -0.0347382
182380 -0.00214413
182390 -0.00779397
183170 -0.00751457
183180 0.0614598
183190 0.0130862
190630 -0.0321527
190640 0.0433145
190650 -0.187411
190660 -0.0350034
190670 -0.0842245
190680 -0.0364636
190690 0.0349947
191450 0.0644261
191460 -0.0384378
191470 0.121743
191480 0.00496578
191490 0.0169382
192270 0.00791365
192280 0.0181325
192290 0.0116842
193090 -0.0272546
200550 -0.0150703
200560 0.125313
200570 0.00862401
200580 0.0863812
200590 0.017905
201370 0.0199777
201380 -0.0618934
201390 0.00544329
202190 -0.00800622
202990 0.128538
203770 -0.0361242
204550 -0.0122228
205330 0.0204576
206110 0.061897
210470 -0.0645722
210480 -6.15841e-17
210490 -0.056565
211290 0.0229047
212090 0.00800622
212870 -0.0192175
212880 0.128197
212890 -0.0674631
213650 -0.0283118
213660 -0.05093
213670 -0.0109446
214430 -0.0371253
214440 -0.0741155
214450 -0.00400074
215210 -0.0749848
215220 -0.0728518
215230 -0.0017336
216010 0.0250618
220390 3.0792e-17
221190 -0.171678
221970 -0.00791365
221980 0.0181325
221990 -0.0116842
222750 -0.0297667
222760 -0.0111824
222770 0.0955189
222780 -0.0647325
222790 -0.113941
223530 -0.0607504
223540 -0.0363676
223550 -0.0474799
223560 -0.011923
223570 -0.0219007
224310 -0.161342
224320 -0.0756565
224330 -0.112308
224340 0.0148651
224350 -0.0108388
225110 -0.0873606
225120 0.0806948
225130 -0.00409027
231070 0.0264098
231080 -0.156835
231090 0.0552282
231850 0.0224187
231860 0.00962152
231870 0.0347382
231880 -0.00214413
231890 0.00779397
23190 -0.222659
232630 0.0127569
232640 -0.013447
232650 0.0147333
232660 0.0808357
232670 -0.05307
232680 -0.104688
232690 0.084791
233410 -0.036232
233420 -0.078855
233430 -0.00703458
233440 -0.0085503
233450 -0.00883398
233460 -0.0282226
233470 0.0303721
234210 0.100177
234220 -0.0318901
234230 0.0514393
234240 -0.000148084
234250 0.0192791
235030 -0.000158552
23970 -0.0869602
23980 -1.5396e-17
23990 -0.0819532
240950 0.050407
240960 0.0376781
240970 -0.109373
240980 0.0762931
240990 0.0628155
241730 0.0658208
241740 0.0512534
241750 0.0521364
241760 0.0425933
241770 0.017852
241780 0.000208118
241790 0.0216711
242510 0.126828
242520 0.0650183
242530 0.0611879
242540 0.0313386
242550 0.0777246
242560 -0.0550324
242570 -0.0788115
242580 0.0865519
242590 0.0993038
243310 0.0220196
243320 0.0204685
243330 0.036458
243340 -0.0331703
243350 -0.0287346
243360 0.0536511
243370 0.0345231
244130 0.00876311
244140 0.0471438
244150 0.0216157
24750 -0.0480783
24760 0.0122515
24770 0.11933
24780 -0.071569
24790 -0.173148
250830 0.030915
250840 0.102317
250850 0.0362806
250860 -0.0584583
250870 0.0739032
250880 0.0910791
250890 -0.0464028
251610 0.164336
251620 0.203883
251630 0.0709068
251640 0.0902551
251650 0.0193256
251660 0.0240741
251670 -0.024474
251680 0.0216637
251690 -0.0186016
252410 -0.126828
252420 0.0650183
252430 -0.0611879
252440 0.0313386
252450 -0.0777246
252460 -0.0550324
252470 0.0788115
252480 0.0865519
252490 -0.0993038
253230 -0.0194107
253240 -0.0101195
253250 0.0926261
253260 0.0482671
253270 -0.0541098
254050 -0.0741085
25530 -0.0268592
25540 0.0291271
25550 0.161601
25560 -0.0766384
25570 -0.0928305
260710 0.121118
260720 0.0978783
260730 0.148733
260740 0.00827092
260750 -0.0307823
260760 0.0518
260770 0.0881246
260780 -0.0839168
260790 -0.0412906
261510 0.116987
261520 -0.155403
261530 0.0152084
261540 -0.0604889
261550 -0.00403605
261560 -0.0523007
261570 0.00642643
261580 -0.0181988
261590 -0.0267319
262330 -0.0127569
262340 -0.013447
262350 -0.0147333
262360 0.0808357
262370 0.05307
262380 -0.104688
262390 -0.084791
26310 0.028988
263150 -0.00340365
263160 -0.134698
263170 -0.0403175
26320 0.0753131
26330 0.183086
26340 -0.101199
26350 -0.0745312
270610 -0.0796641
270620 0.050072
270630 -0.104981
270640 -0.0491652
270650 0.0212034
270660 0.0592874
270670 -0.107354
270680 -0.0667292
270690 0.0488427
27110 0.0711096
27120 -0.237044
27130 -0.0815399
271430 0.0394046
271440 -0.00455091
271450 -0.0313674
271460 -0.00299176
271470 0.0123153
271480 -0.0325792
271490 0.0322498
272250 0.0297667
272260 -0.0111824
272270 -0.0955189
272280 -0.0647325
272290 0.113941
273070 0.110095
280530 -0.0120269
280540 0.050513
280550 0.0300457
280560 -0.099572
280570 -0.0668017
280580 0.106496
280590 0.0331409
281350 -0.00188251
281360 0.0822569
281370 -0.019405
281380 0.0411638
281390 0.0321031
282170 0.0192175
282180 0.128197
282190 0.0674631
290450 -0.0185799
290460 -0.0205866
290470 0.173587
290480 0.0558512
290490 -0.0665493
291270 -0.0740075
291280 0.0434801
291290 -0.0596122
292090 -0.128538
300370 0.0111524
300380 -0.218826
300390 -0.0340488
301190 -0.0529562
301990 0.0272546
302770 -0.110095
303550 -0.0352628
304330 -8.75081e-05
305110 0.0190843
305110 0.0190845
310290 0.222659
311090 0.076625
311870 0.00751457
311880 0.0614598
311890 -0.0130862
312650 0.00340365
312660 -0.134698
312670 0.0403175
313430 0.00785863
313440 -0.0883569
313450 0.0341208
314210 0.0152408
314220 -0.0487115
314230 0.0318112
315010 0.0491502
320970 0.110521
320980 0.058892
320990 0.0904312
321750 0.0359909
321760 0.00574235
321770 0.0964027
321780 -0.0325432
321790 -0.0200624
322530 0.0194107
322540 -0.0101195
322550 -0.0926261
322560 0.0482671
322570 0.0541098
32290 -3.0792e-17
323310 0.0120981
323320 -0.0229764
323330 -0.101586
323340 0.0681119
323350 0.0461273
324110 -0.0337998
324120 0.124187
324130 0.0444604
33070 -0.0111524
33080 -0.218826
330850 -0.00353544
330860 0.164556
330870 0.0142755
330880 0.0902667
330890 -0.0631206
33090 0.0340488
331630 -0.00868291
331640 0.0686013
331650 -0.0121691
331660 0.106809
331670 -0.0652661
331680 -0.0491829
331690 0.0157801
332410 -0.0220196
332420 0.0204685
332430 -0.036458
332440 -0.0331703
332450 0.0287346
332460 0.0536511
332470 -0.0345231
333210 -0.0120981
333220 -0.0229764
333230 0.101586
333240 0.0681119
333250 -0.0461273
334030 -0.0982635
33850 -0.0156373
33860 -0.151839
33870 0.014268
33880 -0.0997303
33890 0.0289408
340730 -0.0137985
340740 0.00298376
340750 0.17876
340760 -0.0394885
340770 0.0381456
340780 -0.0791486
340790 -0.060768
341510 -0.0346304
341520 -0.00713757
341530 0.0942965
341540 -0.0518865
341550 0.072948
341560 -0.0929631
341570 -0.0880409
341580 0.0456393
341590 0.0168145
342310 0.036232
342320 -0.078855
342330 0.00703458
342340 -0.0085503
342350 0.00883398
342360 -0.0282226
342370 -0.0303721
343130 -0.00785863
343140 -0.0883569
343150 -0.0341208
34630 -0.0239032
34640 -0.114303
34650 0.0229077
34660 0.0136618
34670 -0.0470247
34680 -0.144077
34690 0.091122
350610 -0.0214908
350620 -0.00667352
350630 0.0149019
350640 0.154456
350650 -0.0964956
350660 -0.0362171
350670 -0.053836
350680 -0.0676272
350690 0.0638334
351410 -0.0382273
351420 0.0696666
351430 -0.149186
351440 -0.0131226
351450 -0.0780514
351460 -0.102604
351470 0.104065
351480 0.042813
351490 -0.0196229
352230 0.0607504
352240 -0.0363676
352250 0.0474799
352260 -0.011923
352270 0.0219007
353050 0.0352628
35410 -0.0547822
35420 -0.0866183
35430 0.0471377
35440 0.0605757
35450 -0.0872377
35460 -0.130736
35470 0.0602665
360510 0.0241253
360520 -0.0349609
360530 0.0638734
360540 -0.154336
360550 -0.0968837
360560 0.0224868
360570 -0.0291913
360580 0.0898346
360590 0.043622
361330 -0.0275031
361340 0.143611
361350 -0.032215
361360 0.166408
361370 0.0758846
361380 -0.0649362
361390 -0.0151308
36210 0.0326765
362150 0.0283118
362160 -0.05093
362170 0.0109446
36220 0.00217682
36230 -0.175685
36240 -0.128926
36250 0.0673293
37030 0.154794
370430 0.00902018
370440 -0.039934
370450 0.183786
370460 0.045942
370470 0.0600111
370480 0.0430521
370490 -0.0682831
371250 -0.0806045
371260 0.0405532
371270 -0.174208
371280 -0.0378241
371290 0.0275258
372070 0.0361242
380350 0.0156373
380360 -0.151839
380370 -0.014268
380380 -0.0997303
380390 -0.0289408
381170 -0.0253882
381180 0.12323
381190 0.0143569
390270 0.0869602
390280 -3.0792e-17
390290 0.0819532
391090 -0.0577077
400190 0
400990 0.10772
401770 -0.0411306
402550 0.0741085
403330 0.0982635
404110 0.138478
410870 -0.0526064
410880 0.0763029
410890 -0.0875462
411650 -0.0265066
411660 -0.0954935
411670 0.00299492
412430 -0.00876311
412440 0.0471438
412450 -0.0216157
413210 0.0337998
413220 0.124187
413230 -0.0444604
41390 0.284082
414010 -0.138478
420750 -0.0907381
420760 -0.0633457
420770 0.00438299
420780 -0.0675051
420790 -0.112958
421530 -0.0787641
421540 -0.0486156
421550 -0.149185
421560 0.0282956
421570 0.00343281
42170 0.0645722
42180 0
42190 0.056565
422310 -0.100177
422320 -0.0318901
422330 -0.0514393
422340 -0.000148084
422350 -0.0192791
423110 -0.0152408
423120 -0.0487115
423130 -0.0318112
42950 0.0185799
42960 -0.0205866
42970 -0.173587
42980 0.0558512
42990 0.0665493
430630 -0.0242858
430640 -0.164188
430650 -0.0382363
430660 -0.0338784
430670 -0.0182181
430680 -0.0902274
430690 0.113637
431410 -0.114947
431420 -0.212248
431430 -0.0353798
431440 -0.158683
431450 0.0862703
431460 0.0306212
431470 0.0104381
432210 0.161342
432220 -0.0756565
432230 0.112308
432240 0.0148651
432250 0.0108388
433030 8.75081e-05
43730 -0.00902018
43740 -0.039934
43750 -0.183786
43760 0.045942
43770 -0.0600111
43780 0.0430521
43790 0.0682831
440510 -0.0898521
440520 -0.0819923
440530 -0.207578
440540 0.0278598
440550 -0.012676
440560 0.0266506
440570 -0.0427559
440580 0.104066
440590 0.104066
441310 -0.148007
441320 0.229281
441330 -0.0325974
441340 0.157788
441350 0.0710962
441360 -0.0109745
441370 0.00950738
442130 0.0371253
442140 -0.0741155
442150 0.00400074
44510 -0.095551
44520 -0.0852211
44530 -0.180616
44540 0.0624756
44550 -0.0310491
44560 -0.0074494
44570 -0.0642679
44580 0.0860406
44590 0.138906
450410 0.095551
450420 -0.0852211
450430 0.180616
450440 0.0624756
450450 0.0310491
450460 -0.0074494
450470 0.0642679
450480 0.0860406
450490 -0.138906
451230 -0.0865886
451240 0.0333054
451250 -0.0933042
451260 -0.00471141
451270 -0.0294734
452050 0.0122228
45310 -0.0997054
45320 0.14705
45330 -0.0264876
45340 -0.0551174
45350 -0.0849809
45360 0.104157
45370 0.0805856
460330 0.0239032
460340 -0.114303
460350 -0.0229077
460360 0.0136618
460370 0.0470247
460380 -0.144077
460390 -0.091122
461150 -0.0116641
461160 -0.0247151
461170 -0.0171654
46130 0.0152355
46140 0.189583
46150 0.0719976
470250 0.0480783
470260 0.0122515
470270 -0.11933
470280 -0.071569
470290 0.173148
471070 0.0868545
480170 -0.00746971
480180 0.229625
480190 0.0726139
490090 -0.259685
4990 0.259685
500770 -0.102341
501550 0.0410669
502330 0.000158552
503110 -0.0491502
510650 0.0393562
510660 -0.127494
510670 0.0701327
511430 0.0492909
511440 0.0748432
511450 0.0128461
512210 0.0873606
512220 0.0806948
512230 0.00409027
51270 0.0184367
51280 0.304624
51290 -0.0382778
513010 -0.0190845
52050 0.0150703
520530 0.0757055
520540 0.0505269
520550 -0.092314
520560 0.0941325
520570 0.0792243
52060 0.125313
52070 -0.00862401
52080 0.0863812
52090 -0.017905
521310 0.185666
521320 0.0961298
521330 0.0951367
521340 0.00806481
521350 0.0178009
522110 0.0749848
522120 -0.0728518
522130 0.0017336
52830 0.0120269
52840 0.050513
52850 -0.0300457
52860 -0.099572
52870 0.0668017
52880 0.106496
52890 -0.0331409
530410 0.0997054
530420 0.14705
530430 0.0264876
530440 -0.0551174
530450 0.0849809
530460 0.104157
530470 -0.0805856
531210 -0.129297
531220 0.0231058
531230 -0.031357
531240 0.0203921
531250 -0.0436531
532030 -0.0204576
53610 -0.0241253
53620 -0.0349609
53630 -0.0638734
53640 -0.154336
53650 0.0968837
53660 0.0224868
53670 0.0291913
53680 0.0898346
53690 -0.043622
540310 0.0547822
540320 -0.0866183
540330 -0.0471377
540340 0.0605757
540350 0.0872377
540360 -0.130736
540370 -0.0602665
541130 0.00351669
541140 -0.103391
541150 -0.0304403
54410 0.0898521
54420 -0.0819923
54430 0.207578
54440 0.0278598
54450 0.012676
54460 0.0266506
54470 0.0427559
54480 0.104066
54490 -0.104066
550230 0.0268592
550240 0.0291271
550250 -0.161601
550260 -0.0766384
550270 0.0928305
551050 0.11974
55230 -0.0757055
55240 0.0505269
55250 0.092314
55260 0.0941325
55270 -0.0792243
560150 -0.0133188
560160 0.197549
560170 0.0429288
56050 -0.12589
570070 -0.129379
5770 0.129379
600550 0.12589
601330 0.0129844
602110 -0.0250618
610430 -0.0152355
610440 0.189583
610450 -0.0719976
611210 -0.037661
611220 0.069438
611230 -0.0533828
61150 0.0188916
61160 0.0374443
61170 0.304618
61180 -0.0744556
61190 -0.0495062
612010 -0.061897
61930 0.0321527
61940 0.0433145
61950 0.187411
61960 -0.0350034
61970 0.0842245
61980 -0.0364636
61990 -0.0349947
620310 -0.0326765
620320 0.00217682
620330 0.175685
620340 -0.128926
620350 -0.0673293
621110 0.0652725
621120 -0.171044
621130 -0.0517956
62710 0.0796641
62720 0.050072
62730 0.104981
62740 -0.0491652
62750 -0.0212034
62760 0.0592874
62770 0.107354
62780 -0.0667292
62790 -0.0488427
630210 -0.028988
630220 0.0753131
630230 -0.183086
630240 -0.101199
630250 0.0745312
631030 0.145635
63510 0.0214908
63520 -0.00667352
63530 -0.0149019
63540 0.154456
63550 0.0964956
63560 -0.0362171
63570 0.053836
63580 -0.0676272
63590 -0.0638334
640130 -0.0264805
640140 0.185363
640150 0.0395196
64330 0.0242858
64340 -0.164188
64350 0.0382363
64360 -0.0338784
64370 0.0182181
64380 -0.0902274
64390 -0.113637
650050 -0.0937059
65150 -0.0393562
65160 -0.127494
65170 -0.0701327
6550 0.0937059
700330 -0.154794
701110 -0.172466
710210 -0.0711096
710220 -0.237044
710230 0.0815399
71030 0.0145463
71040 0.0570839
71050 0.0536897
71060 0.277871
71070 -0.118876
71080 -0.10165
71090 0.025546
711010 0.227151
71810 0.102617
71820 0.142507
71830 0.0755676
71840 0.224625
71850 -0.100934
71860 0.0332687
71870 -0.045428
71880 -0.0677195
71890 0.0234881
720110 -0.099013
720120 0.210038
720130 0.0540931
72610 -0.121118
72620 0.0978783
72630 -0.148733
72640 0.00827092
72650 0.0307823
72660 0.0518
72670 -0.0881246
72680 -0.0839168
72690 0.0412906
730030 -0.0873812
7330 0.0873812
73430 0.0137985
73440 0.00298376
73450 -0.17876
73460 -0.0394885
73470 -0.0381456
73480 -0.0791486
73490 0.060768
74250 0.0907381
74260 -0.0633457
74270 -0.00438299
74280 -0.0675051
74290 0.112958
75070 0.102341
800110 0.176682
80910 0.0746649
80920 0.0681594
80930 0.122585
80940 0.0404711
80950 0.205126
80960 -0.171418
80970 -0.1524
80980 0.0706917
80990 0.02809
810010 -0.121266
8110 0.121266
81710 0.119905
81720 -0.16123
81730 0.0993171
81740 -0.244077
81750 -0.0719279
81760 -0.00468951
81770 -0.0767628
81780 0.0572738
81790 0.0310392
82530 -0.030915
82540 0.102317
82550 -0.0362806
82560 -0.0584583
82570 -0.0739032
82580 0.0910791
82590 0.0464028
83350 0.00353544
83360 0.164556
83370 -0.0142755
83380 0.0902667
83390 0.0631206
84170 0.0526064
84180 0.0763029
84190 0.0875462
90810 -0.0746649
90820 0.0681594
90830 -0.122585
90840 0.0404711
90850 -0.205126
90860 -0.171418
90870 0.1524
90880 0.0706917
90890 -0.02809
91630 0.0404591
91640 -0.0610125
91650 0.231286
91660 -0.0103542
91670 0.07617
91680 0.0647165
91690 -0.0354911
92450 -0.050407
92460 0.0376781
92470 0.109373
92480 0.0762931
92490 -0.0628155
93270 -0.110521
93280 0.058892
93290 -0.0904312
94090 -0.10772
