436
81640 0.076144
81660 0.0064419
81680 -0.0692081
81700 0.0258581
82440 -0.0465177
82460 -0.189809
82480 0.0408613
82500 0.0054764
83260 0.0937823
83280 0.0517724
83300 -0.0341108
84080 -0.0202114
91540 0.0212391
91560 0.112959
91580 -0.0836779
91600 0.0236306
92360 -0.0521871
92380 -0.102566
92400 0.0647233
93180 0.0891739
93200 0.0932864
101460 0.0202779
101480 0.142064
101500 -0.0460301
102280 -0.0986597
102300 -0.047152
103100 0.214511
103880 0.0360695
104660 -0.00156103
105440 -0.0150157
106220 -0.0283412
111380 0.054113
111400 -0.0109899
112200 -0.240515
112980 0.00671824
113000 -0.117997
113760 0.0380046
113780 -0.00242644
114540 0.0446861
114560 0.0220498
115320 0.0589062
115340 0.033799
116120 0.0572466
121300 0.146827
122080 -0.0548289
122100 0.052955
122860 -0.0430003
122880 0.108224
122900 -0.0946538
123640 -0.0234434
123660 0.0488223
123680 -0.0572737
124420 0.0140254
124440 0.00338908
124460 -0.0494296
125220 -0.081781
125240 -0.0545206
126020 -0.0764994
131960 0.00725973
131980 -0.180124
132000 0.0839543
132740 -0.0135467
132760 -0.0291492
132780 -0.101441
132800 0.181119
133520 -0.0361326
133540 0.0487875
133560 -0.070708
133580 0.0734003
134320 0.0492702
134340 -0.04882
134360 0.0541994
135120 0.118512
135140 0.0679993
141840 0.00662101
141860 -0.0699192
141880 0.142925
141900 -0.0819557
142620 -0.0351063
142640 -0.100966
142660 0.0760107
142680 -0.0215115
142700 -0.0399765
143420 -0.0188084
143440 -0.00989789
143460 -0.00792145
143480 -0.00925591
144220 -0.121552
144240 0.0521493
144260 -0.0106112
145040 -0.0640193
151720 0.0316064
151740 0.0292577
151760 -0.0306738
151780 0.0598568
151800 -0.0253449
152520 0.0192988
152540 0.0987527
152560 -0.022061
152580 0.113511
152600 -0.147467
153320 0.0965015
153340 -0.0432964
153360 0.111424
153380 -0.0783539
154140 0.0123229
154160 -0.0706267
161620 -0.0147199
161640 -0.0602113
161660 0.097973
161680 -0.173926
161700 0.0893018
162420 -0.0626834
162440 -0.0192041
162460 -0.106788
162480 -0.0595447
162500 0.139982
163240 0.0176181
163260 -0.104117
163280 0.0858128
164060 0.1335
172340 -0.0155399
172360 0.159872
172380 -0.0615792
172400 0.0506765
173160 -0.0812065
173180 0.0192426
182260 0.0142347
182280 0.062366
182300 -0.175757
183080 -0.141601
192180 0.141684
192200 0.0483211
202100 0.178197
202880 -0.105928
203660 -0.0937219
204440 -0.0786782
205220 -0.0905147
212760 0.065952
212780 0.106231
213540 0.014691
213560 0.082283
214320 -0.0483825
214340 0.0791174
215120 0.145147
222640 0.0499396
222660 -0.061236
222680 -0.0414272
223420 0.0817809
223440 -0.0941529
223460 -0.0165223
224220 -0.033387
224240 -0.0222578
225020 -0.159246
232520 0.068768
232540 0.144515
232560 0.0579827
232580 -0.0435364
233320 -0.0162733
233340 0.116457
233360 -0.0545774
234120 0.149386
234140 -0.0642855
242420 -0.0123721
242440 -0.21919
242460 -0.056014
242480 0.0824113
243220 -0.108233
243240 -0.0438884
243260 0.07789
244040 0.121046
253140 -0.107978
253160 -0.0430536
263060 -0.00958384
303440 0.0499694
304220 0.102635
313320 -0.129823
313340 -0.0744899
314120 -0.135125
323220 0.125731
323240 0.083821
324020 0.123351
