4364
77630 -0.0666254
77640 0.0170339
77650 -0.033936
77660 0.0354875
77670 0.0392474
78410 0
78420 0
78430 0.0229318
78440 0.0820093
78450 -0.0084971
78460 0.0307174
78470 0.0483118
79230 0
79240 0
79250 0.0579539
79260 0.0240631
79270 0.0579418
80050 0
80060 0
80070 0.0584597
82770 0
83550 0
83560 0
83570 -0.0786274
84330 0
84340 0
84350 -0.0162228
84360 0.127326
84370 -0.0395675
85110 0
85120 0
85130 0.00886629
85140 0.107071
85150 0.00325283
85160 0.0583768
85170 -0.0261413
85910 0.047418
85920 0.0821305
85930 -0.00936012
85940 -0.0237086
85950 0.0408375
85960 0.0558036
85970 -0.0271793
86710 0.0236659
86720 -0.0497277
86730 0.133327
86740 0.0178142
86750 0.0145323
86760 0.0545963
86770 -0.0289804
87510 0
87520 0
87530 -0.0702688
87540 0.0580297
87550 0.0112156
87560 0.0538763
87570 -0.0349628
88330 0
88340 0
88350 -0.0637231
88360 0.0488025
88370 -0.0417801
89150 0
89160 0
89170 -0.0516598
91870 0
92650 0
92660 0
92670 -0.112975
93430 0
93440 0
93450 -0.0429214
93460 -0.0821882
93470 -0.0173216
94210 0
94220 0
94230 -0.0135855
94240 -0.032199
94250 0.114066
94260 -0.0688614
94270 -0.0192299
95010 0.0543921
95020 0.0279473
95030 0.154843
95040 -0.049748
95050 0.0480966
95060 -0.0507736
95070 -0.0181845
95810 0.107064
95820 -0.118961
95830 0.0169462
95840 0.00606017
95850 0.0476183
95860 -0.0579028
95870 -0.0221535
96610 0
96620 0
96630 0.0188479
96640 -0.119092
96650 0.0278766
96660 -0.0554798
96670 -0.0290803
97430 0
97440 0
97450 -0.0314806
97460 -0.0586463
97470 -0.0393348
98250 0
98260 0
98270 -0.0592531
99070 0
9970 0
