0464
206440 -0.0148956
207220 -0.0291937
208000 -0.0624218
210740 -0.00620283
210750 -0.0151938
210760 -0.0842799
210770 -0.0100784
210780 0.0138189
211560 0.0114116
211570 -0.14085
211580 0.00964074
212380 -0.0958027
213980 -0.153434
214760 0.0108387
214770 0.101252
214780 0.0121641
215540 0.0447242
215550 0.0447859
215560 0.0378957
216320 0.0652825
216330 0.0156395
216340 0.0443507
217100 0.163459
217110 -8.3925e-17
217120 0.0526875
220660 0.00742991
220670 0.0836483
220680 0.00622922
221480 0.126336
223080 0.143704
223860 -0.0423718
223870 -0.165344
223880 -0.0389544
224640 -0.0628677
224650 -0.0354778
224660 0.0272946
224670 -0.0202542
224680 -0.122165
225420 -0.0721811
225430 0.0290089
225440 0.017358
225450 0.0151882
225460 -0.0686127
226200 -0.150396
226210 0.102969
226220 0.00512133
226230 0.0325919
226240 -0.0564832
227020 -0.0661029
230580 -0.079161
232180 -0.0958027
232960 0.059876
232970 0.175217
232980 0.0523601
233740 0.0520395
233750 -0.0165873
233760 -0.111049
233770 -0.0103353
233780 0.100432
234520 0.0440875
234530 -0.0907126
234540 -0.0596467
234550 -0.0092056
234560 0.0116
234570 -0.0836931
234580 0.0838871
235300 0.0813155
235310 -0.19121
235320 -0.0129933
235330 -0.0205086
235340 0.0138103
235350 -0.0833888
235360 0.0311997
236120 0.0250129
236130 -0.0960473
236140 0.0169929
241280 0.0407135
242060 -0.0512914
242070 -0.12809
242080 -0.0438671
242840 -0.0211772
242850 0.0707094
242860 0.163003
242870 0.0454708
242880 -0.0701912
243620 -0.0125567
243630 0.10371
243640 0.0321354
243650 -0.0458592
243660 0.0039663
243670 0.128827
243680 -0.0223011
244400 -0.0837556
244410 0.144406
244420 -0.0723907
244430 -0.0412589
244440 -0.000217836
244450 0.0816956
244460 -0.0435238
244470 0.0777572
244480 0.054456
245220 0.0284668
245230 0.110277
245240 -0.0521749
245250 0.0577377
245260 0.0483576
246040 0.0673715
25080 0.117387
251160 0.0260432
251170 0.0586316
251180 0.0220019
251940 -0.00441907
251950 -0.0829525
251960 -0.145658
251970 -0.0541933
251980 0.0349777
252720 0.00531915
252730 -0.0509752
252740 0.0480401
252750 0.118145
252760 0.0157455
252770 -0.124703
252780 -0.0130748
253500 0.132912
253510 -0.0285585
253520 0.148034
253530 0.0686739
253540 -0.0187342
253550 -0.0373128
253560 0.103144
253570 -0.0532758
253580 -0.0760867
254320 -0.0357613
254330 -0.032519
254340 0.126997
254350 -0.0440493
254360 -0.00161108
254370 0.0241367
254380 -0.120483
255140 -0.0928964
255150 0.0510348
255160 -0.0787129
25860 0.0582936
25870 -0.0630541
25880 0.0535921
261040 0.0099189
261050 0.0502728
261060 0.0771564
261070 0.0331489
261080 -0.0104099
261820 -0.0146192
261830 -0.0134276
261840 -0.101273
261850 -0.141125
261860 -0.0370646
261870 0.0800698
261880 0.0223186
262600 -0.1009
262610 1.64353e-16
262620 -0.0956459
262630 1.39875e-16
262640 0.0656278
262650 -1.16271e-16
262660 -0.146595
262670 -1.15397e-16
262680 0.0644445
263420 0.00833435
263430 -0.0500238
263440 -0.138884
263450 0.0587319
263460 -0.0307133
263470 -0.0943136
263480 0.0637188
264240 0.0504228
264250 -0.141002
264260 0.0504668
264270 -0.0804981
264280 0.0343763
265060 0.00590094
26640 0.0434198
26650 -0.0601197
26660 0.0448106
26670 -0.0343223
26680 0.0284126
270920 0.0159344
270930 0.0319623
270940 0.0785698
270950 0.0910617
270960 0.0311748
270970 -0.0307012
270980 -0.0132833
271700 -0.015587
271710 -0.0683102
271720 -0.0348468
271730 -0.0966362
271740 -0.104602
271750 0.00460901
271760 0.128691
271770 0.0329095
271780 -0.0348643
272520 0.00531915
272530 0.0509752
272540 0.0480401
272550 -0.118145
272560 0.0157455
272570 0.124703
272580 -0.0130748
273340 0.0058391
273350 0.155359
273360 -0.0882306
273370 0.096802
273380 0.0434692
274160 0.078635
274170 0.0206415
274180 0.0882505
27420 0.045469
27430 -0.0649557
27440 0.0453451
27450 -0.0340089
27460 0.0167781
280800 0.0785207
280810 0.0971625
280820 0.0889824
280830 0.106061
280840 0.0841904
280850 0.0040583
280860 -0.0656096
280870 -0.0274419
280880 0.0105315
281620 0.00691462
281630 0.00563794
281640 0.0585637
281650 0.155031
281660 0.0210813
281670 -0.0947536
281680 -0.0138219
28200 0.118585
28210 -0.108253
28220 0.0565334
28230 -0.0342644
28240 0.012809
282440 -0.0211772
282450 -0.0707094
282460 0.163003
282470 -0.0454708
282480 -0.0701912
283260 -0.10868
283270 0.0647412
283280 -0.0999148
284080 -0.0870212
29020 0.00364921
290720 -0.0157739
290730 -0.0347781
290740 -0.0777781
290750 -0.110983
290760 -0.0308607
290770 0.040444
290780 0.0131495
291540 0.00200197
291550 -0.0255377
291560 -0.187411
291570 -0.0166839
291580 0.0514461
292360 0.059876
292370 -0.175217
292380 0.0523601
293180 -0.00359395
300640 0.0113376
300650 0.0492335
300660 0.120716
300670 0.0324636
300680 -0.0196606
301460 0.00479103
301470 0.202559
301480 0.00409754
302280 0.143704
303880 0.00349269
304660 -0.0829223
305440 -0.0838093
306220 -0.0892126
307000 -0.158853
310560 -0.025196
310570 -0.124395
310580 -0.0212862
311380 -0.193364
312980 -0.00359395
313760 0.113402
313770 0.0506105
313780 0.127269
314540 0.0915573
314550 -0.0515372
314560 0.0775782
315320 0.0792661
315330 -0.0931947
315340 0.0538507
316100 0.14707
316110 -0.155025
316120 0.0474048
320480 0.122734
322080 0.00248598
322860 -0.10868
322870 -0.0647412
322880 -0.0999148
323640 -0.0558749
323650 0.11711
323660 0.0175547
323670 0.0668578
323680 -0.102684
324420 -0.0246097
324430 0.16503
324440 -0.016458
324450 0.0864047
324460 -0.0128796
325200 -0.0330514
325210 0.271545
325220 -0.0495209
325230 0.0859498
325240 0.0141156
326020 0.0421114
331180 -0.001078
331960 0.0743829
331970 0.0515286
331980 0.065046
332740 0.0058391
332750 -0.155359
332760 -0.0882306
332770 -0.096802
332780 0.0434692
333520 -0.0155155
333530 -0.149761
333540 0.0550989
333550 -0.0418471
333560 -0.000698985
333570 -0.102766
333580 -0.0522728
334300 0.0514486
334310 -0.182655
334320 0.165869
334330 -0.0403693
334340 0.00943824
334350 -0.0560147
334360 -0.0638653
335120 -0.10585
335130 -0.0300395
335140 -0.0719107
341060 -0.0324893
341070 -0.0247969
341080 -0.0277866
34180 -0.138737
341840 0.0230215
341850 0.134376
341860 0.099957
341870 0.0864129
341880 -0.0108336
342620 0.00833435
342630 0.0500238
342640 -0.138884
342650 -0.0587319
342660 -0.0307133
342670 0.0943136
342680 0.0637188
343400 -0.159763
343410 6.99375e-17
343420 -0.253131
343430 5.07047e-17
343440 -0.028507
343450 -8.74218e-17
343460 -0.0301651
343470 -1.32881e-16
343480 0.141978
344220 0.0837647
344230 -0.069528
344240 -0.0227827
344250 -0.0364028
344260 0.0808637
345040 0.0805226
34960 -0.0619508
34970 0.108137
34980 -0.0541744
350940 -0.020324
350950 -0.0702867
350960 -0.0586702
350970 -0.0459187
350980 -0.0014508
351720 0.0195136
351730 0.0440013
351740 0.176238
351750 0.120213
351760 0.0577633
351770 -0.0519693
351780 -0.0479658
352500 0.132912
352510 0.0285585
352520 0.148034
352530 -0.0686739
352540 -0.0187342
352550 0.0373128
352560 0.103144
352570 0.0532758
352580 -0.0760867
353320 -0.0155155
353330 0.149761
353340 0.0550989
353350 0.0418471
353360 -0.000698985
353370 0.102766
353380 -0.0522728
354140 -0.0121434
354150 0.107642
354160 -0.0102893
35740 -0.0441158
35750 0.0962686
35760 -0.075181
35770 0.0599836
35780 -0.0131834
360820 -0.025588
360830 -0.0584017
360840 -0.119098
360850 -0.0914115
360860 -0.0455094
360870 0.0148057
360880 0.021253
361600 0.0430349
361610 0.10113
361620 0.064898
361630 0.176547
361640 0.0917461
361650 -0.0231464
361660 -0.107235
361670 -0.0718156
361680 0.0284662
362420 -0.0125567
362430 -0.10371
362440 0.0321354
362450 0.0458592
362460 0.0039663
362470 -0.128827
362480 -0.0223011
363240 -0.0558749
363250 -0.11711
363260 0.0175547
363270 -0.0668578
363280 -0.102684
364060 -0.0898708
36520 -0.048808
36530 0.101342
36540 -0.0872458
36550 0.0653658
36560 -0.0280465
36570 0.0203193
36580 0.00937269
370700 -0.137647
370710 -0.158068
370720 -0.147484
370730 -0.1691
370740 -0.095749
370750 -0.00331786
370760 0.0568874
370770 0.0450551
370780 -0.00373
371520 -0.0107058
371530 -0.0107058
371540 -0.138341
371550 -0.136184
371560 -0.0441798
371570 0.0894601
371580 0.0405665
372340 0.0520395
372350 0.0165873
372360 -0.111049
372370 0.0103353
372380 0.100432
37300 -0.167938
37310 0.179721
373160 0.113402
373170 -0.0506105
373180 0.127269
37320 -0.122708
37330 0.0728219
37340 -0.0291235
37350 0.0174506
37360 0.00738117
380620 0.0273188
380630 0.0604602
380640 0.132074
380650 0.121901
380660 0.0502258
380670 -0.0327326
380680 -0.0241972
38120 0.0157019
38130 0.00413782
38140 0.0106674
381440 -0.00409578
381450 0.0853821
381460 0.174838
381470 0.0549063
381480 -0.0586326
382260 -0.0423718
382270 0.165344
382280 -0.0389544
383080 0.00349269
390540 -0.0208371
390550 -0.0886016
390560 -0.128896
390570 -0.0578839
390580 0.0167683
391360 -0.0357673
391370 -0.20811
391380 -0.0312776
392180 -0.153434
400460 0.0476701
400470 0.134362
400480 0.04077
401280 0.214213
402880 -0.0870212
403660 -0.0898708
404440 -0.031641
405220 0.00441668
406000 0.0387562
410380 -0.138737
411980 0.0661327
412760 0.078635
412770 -0.0206415
412780 0.0882505
413540 -0.0121434
413550 -0.107642
413560 -0.0102893
414320 -0.0677981
414330 -0.098265
414340 -0.0460597
415100 -0.210338
415110 -0.110858
415120 -0.0677981
421080 -0.0297545
421860 -0.0466998
421870 0.0198317
421880 -0.0429334
422640 0.0504228
422650 0.141002
422660 0.0504668
422670 0.0804981
422680 0.0343763
423420 0.0837647
423430 0.069528
423440 -0.0227827
423450 0.0364028
423460 0.0808637
424200 0.158774
424210 0
424220 -0.0540661
424230 -1.04906e-17
424240 0.0851173
425020 0.118624
430960 0.0174645
430970 -0.0103906
430980 0.0152722
431740 -0.0548332
431750 -0.114862
431760 -0.0554336
431770 -0.071569
431780 -0.03254
432520 -0.0357613
432530 0.032519
432540 0.126997
432550 0.0440493
432560 -0.00161108
432570 -0.0241367
432580 -0.120483
43280 0.122734
433300 0.0514486
433310 0.182655
433320 0.165869
433330 0.0403693
433340 0.00943824
433350 0.0560147
433360 -0.0638653
434120 -0.0677981
434130 0.098265
434140 -0.0460597
44060 0.0476701
44070 -0.134362
44080 0.04077
440840 0.0310046
440850 0.0565394
440860 0.0318256
440870 0.0363586
440880 0.0177277
441620 -0.021267
441630 -0.106117
441640 -0.174164
441650 -0.101937
441660 -0.0478866
441670 -0.00099537
441680 0.0573501
442400 -0.0837556
442410 -0.144406
442420 -0.0723907
442430 0.0412589
442440 -0.000217836
442450 -0.0816956
442460 -0.0435238
442470 -0.0777572
442480 0.054456
443220 -0.0246097
443230 -0.16503
443240 -0.016458
443250 -0.0864047
443260 -0.0128796
444040 -0.031641
44840 0.0339604
44850 -0.108916
44860 0.108608
44870 -0.0700399
44880 -0.00376865
450720 0.0336588
450730 0.0877662
450740 0.119182
450750 0.0805673
450760 0.0442207
450770 0.0107098
450780 -0.0195034
451500 -0.104017
451510 -0.0897139
451520 -0.145938
451530 -0.180366
451540 -0.0755214
451550 0.0420796
451560 0.0644226
451570 0.0844298
451580 0.000856613
452320 0.0440875
452330 0.0907126
452340 -0.0596467
452350 0.0092056
452360 0.0116
452370 0.0836931
452380 0.0838871
453140 0.0915573
453150 0.0515372
453160 0.0775782
45620 0.0445967
45630 -0.111937
45640 0.132987
45650 -0.0938734
45660 0.0449435
45670 -0.0130496
45680 -0.0236262
460600 0.20299
460610 0.199431
460620 0.211433
460630 0.189903
460640 0.0957195
460650 0.00333991
460660 -0.0337821
460670 -0.0473189
460680 -0.0105488
461420 0.00626942
461430 0.0472084
461440 0.166499
461450 0.102935
461460 0.0416245
461470 -0.0501644
461480 -0.0648252
462240 -0.0628677
462250 0.0354778
462260 0.0272946
462270 0.0202542
462280 -0.122165
463060 -0.0829223
46400 0.215625
46410 -0.21875
46420 0.198458
46430 -0.119318
46440 0.0561173
46450 -0.0160621
46460 -0.00622815
46470 0.00808566
46480 -0.0325122
470520 -0.0370242
470530 -0.0925604
470540 -0.154332
470550 -0.114198
470560 -0.0556084
470570 0.00970179
470580 0.0294025
471340 -0.0065764
471350 -0.123418
471360 -0.12079
471370 -0.0768997
471380 0.0446041
472160 0.0108387
472170 -0.101252
472180 0.0121641
47220 -0.0362315
47230 0.0234592
47240 -0.0179364
47250 0.0122826
47260 -0.0219191
48040 -0.0182699
480440 0.0339604
480450 0.108916
480460 0.108608
480470 0.0700399
480480 -0.00376865
481260 0.0625775
481270 0.153836
481280 0.0575306
482080 0.113885
490360 -0.0619508
490370 -0.108137
490380 -0.0541744
491180 -0.174686
500280 0.117387
501880 -0.0486849
502660 0.00590094
503440 0.0805226
504220 0.118624
505000 0.230769
510980 0.0240655
511760 -0.0130233
511770 -0.0319564
511780 -0.0146158
512540 -0.0928964
512550 -0.0510348
512560 -0.0787129
513320 -0.10585
513330 0.0300395
513340 -0.0719107
514100 -0.210338
514110 0.110858
514120 -0.0677981
520860 0.00922813
520870 0.020211
520880 0.00848387
521640 0.067539
521650 0.0412769
521660 0.0386284
521670 0.0235649
521680 0.0715108
522420 0.0284668
522430 -0.110277
522440 -0.0521749
522450 -0.0577377
522460 0.0483576
523200 -0.0330514
523210 -0.271545
523220 -0.0495209
523230 -0.0859498
523240 0.0141156
52380 -0.079161
524020 0.00441668
530740 -0.0296609
530750 -0.0178922
530760 -0.0127709
530770 -0.0111484
530780 -0.0249175
531520 0.0362588
531530 0.143469
531540 0.112074
531550 0.0882534
531560 0.0255233
531570 0.0344572
531580 -0.0384867
53160 -0.025196
53170 0.124395
53180 -0.0212862
532300 0.0813155
532310 0.19121
532320 -0.0129933
532330 0.0205086
532340 0.0138103
532350 0.0833888
532360 0.0311997
533120 0.0792661
533130 0.0931947
533140 0.0538507
53940 -0.0208371
53950 0.0886016
53960 -0.128896
53970 0.0578839
53980 0.0167683
540620 -0.0412351
540630 -0.0949809
540640 -0.0829577
540650 -0.0625085
540660 -0.0319995
540670 -0.0261403
540680 0.00519835
541400 0.125406
541410 0.0906551
541420 0.196812
541430 0.127937
541440 0.0515893
541450 -0.0398333
541460 -0.0390409
541470 -0.0576896
541480 -0.0478218
542220 -0.0721811
542230 -0.0290089
542240 0.017358
542250 -0.0151882
542260 -0.0686127
543040 -0.0838093
54720 -0.0370242
54730 0.0925604
54740 -0.154332
54750 0.114198
54760 -0.0556084
54770 -0.00970179
54780 0.0294025
550500 -0.234549
550510 -0.220971
550520 -0.236532
550530 -0.165506
550540 -0.0818486
550550 -0.00845585
550560 0.0138285
550570 0.0307627
550580 0.0244257
551320 -0.00474836
551330 -0.0889228
551340 -0.127318
551350 -0.0753073
551360 -0.0145159
551370 0.0060219
551380 0.0801748
552140 0.0447242
552150 -0.0447859
552160 0.0378957
55500 -0.234549
55510 0.220971
55520 -0.236532
55530 0.165506
55540 -0.0818486
55550 0.00845585
55560 0.0138285
55570 -0.0307627
55580 0.0244257
560420 0.0445967
560430 0.111937
560440 0.132987
560450 0.0938734
560460 0.0449435
560470 0.0130496
560480 -0.0236262
561240 0.0253563
561250 0.11132
561260 0.0636127
561270 0.0635526
561280 -0.0163226
562060 0.011351
56320 0.0446725
56330 -0.0672711
56340 0.0415511
56350 -0.0376034
56360 0.0218707
56370 -0.0211758
56380 0.0169702
570340 -0.0441158
570350 -0.0962686
570360 -0.075181
570370 -0.0599836
570380 -0.0131834
571160 -0.0659516
571170 -0.07431
571180 -0.0740163
57140 0.010885
57150 -0.0162946
57160 0.00922309
580260 0.0582936
580270 0.0630541
580280 0.0535921
581080 0.0980133
590180 -0.0723624
600880 0.00331305
601660 0.0448881
602440 0.0673715
603220 0.0421114
604000 0.0387562
610760 -0.0231121
610770 -0.00821983
610780 -0.0259383
611540 -0.0385787
611550 0.0145169
611560 -0.0326884
612320 0.0250129
612330 0.0960473
612340 0.0169929
613100 0.14707
613110 0.155025
613120 0.0474048
61480 0.0329104
620640 0.0114781
620650 -0.0131908
620660 0.00170419
620670 -0.00753062
620680 0.0164258
621420 -0.0620209
621430 -0.112648
621440 -0.0573326
621450 -0.0589789
621460 -0.0250093
622200 -0.150396
622210 -0.102969
622220 0.00512133
622230 -0.0325919
622240 -0.0564832
62260 0.00742991
62270 -0.0836483
62280 0.00622922
623020 -0.0892126
63040 0.0113376
63050 -0.0492335
630520 0.0446725
630530 0.0672711
630540 0.0415511
630550 0.0376034
630560 0.0218707
630570 0.0211758
630580 0.0169702
63060 0.120716
63070 -0.0324636
63080 -0.0196606
631300 -0.0867528
631310 -0.123526
631320 -0.158814
631330 -0.0750781
631340 -0.0154285
631350 0.0164823
631360 0.0496409
632120 0.0652825
632130 -0.0156395
632140 0.0443507
63820 0.0273188
63830 -0.0604602
63840 0.132074
63850 -0.121901
63860 0.0502258
63870 0.0327326
63880 -0.0241972
640400 0.215625
640410 0.21875
640420 0.198458
640430 0.119318
640440 0.0561173
640450 0.0160621
640460 -0.00622815
640470 -0.00808566
640480 -0.0325122
641220 0.0148986
641230 0.0948094
641240 0.0621336
641250 0.0496394
641260 -0.0167149
642040 -0.0148956
64600 0.20299
64610 -0.199431
64620 0.211433
64630 -0.189903
64640 0.0957195
64650 -0.00333991
64660 -0.0337821
64670 0.0473189
64680 -0.0105488
650320 -0.048808
650330 -0.101342
650340 -0.0872458
650350 -0.0653658
650360 -0.0280465
650370 -0.0203193
650380 0.00937269
651140 -0.0364043
651150 -0.0611694
651160 -0.030846
65420 -0.0412351
65430 0.0949809
65440 -0.0829577
65450 0.0625085
65460 -0.0319995
65470 0.0261403
65480 0.00519835
660240 0.0434198
660250 0.0601197
660260 0.0448106
660270 0.0343223
660280 0.0284126
661060 0.0439624
66240 0.0114781
66250 0.0131908
66260 0.00170419
66270 0.00753062
66280 0.0164258
670160 -0.0391045
670170 -0.0234989
670180 -0.0438863
67060 0.0129967
680080 0.0287095
6880 0.0287095
700660 0.0129967
701440 -0.00852171
702220 -0.0661029
703000 -0.158853
710540 0.010885
710550 0.0162946
710560 0.00922309
711320 0.0699062
711330 0.0425121
711340 0.0474919
712100 0.163459
712110 7.16859e-17
712120 0.0526875
71360 -6.0933e-18
71370 0.0361402
71380 -2.4142e-18
720420 -0.0362315
720430 -0.0234592
720440 -0.0179364
720450 -0.0122826
720460 -0.0219191
721200 0.0484123
721210 0.132583
721220 0.0725361
721230 0.0419651
721240 -0.020676
72140 -0.00620283
72150 0.0151938
72160 -0.0842799
72170 0.0100784
72180 0.0138189
722020 -0.0291937
72920 -0.0157739
72930 0.0347781
72940 -0.0777781
72950 0.110983
72960 -0.0308607
72970 -0.040444
72980 0.0131495
730300 -0.167938
730310 -0.179721
730320 -0.122708
730330 -0.0728219
730340 -0.0291235
730350 -0.0174506
730360 0.00738117
731120 -0.0277779
731130 -0.0574348
731140 -0.0188714
73700 -0.137647
73710 0.158068
73720 -0.147484
73730 0.1691
73740 -0.095749
73750 0.00331786
73760 0.0568874
73770 -0.0450551
73780 -0.00373
740220 0.045469
740230 0.0649557
740240 0.0453451
740250 0.0340089
740260 0.0167781
741040 0.02921
74520 0.0336588
74530 -0.0877662
74540 0.119182
74550 -0.0805673
74560 0.0442207
74570 -0.0107098
74580 -0.0195034
750140 -0.0307673
750150 -0.0234989
750160 -0.0260697
75340 -0.0296609
75350 0.0178922
75360 -0.0127709
75370 0.0111484
75380 -0.0249175
760060 0.0166162
76160 -0.0231121
76170 0.00821983
76180 -0.0259383
7660 0.0166162
800440 -0.0182699
801220 -0.0420848
802000 -0.0624218
810320 0.0157019
810330 -0.00413782
810340 0.0106674
811100 -0.0496078
811110 -0.0784369
811120 -0.0159901
81240 0.00298693
81250 8.19418e-18
81260 0.0382281
81270 2.82699e-18
81280 -0.00574106
82020 0.00539455
820200 0.118585
820210 0.108253
820220 0.0565334
820230 0.0342644
820240 0.012809
82030 -0.0200035
82040 0.0254504
82050 -0.079644
82060 0.0104399
82070 0.0304824
82080 -0.00390084
821020 0.0267095
82800 0.0785207
82810 -0.0971625
82820 0.0889824
82830 -0.106061
82840 0.0841904
82850 -0.0040583
82860 -0.0656096
82870 0.0274419
82880 0.0105315
830120 -0.0324056
830130 -0.0256189
830140 -0.0220153
83620 -0.025588
83630 0.0584017
83640 -0.119098
83650 0.0914115
83660 -0.0455094
83670 -0.0148057
83680 0.021253
840040 0.0137595
8440 0.0137595
84440 0.0310046
84450 -0.0565394
84460 0.0318256
84470 -0.0363586
84480 0.0177277
85260 0.00922813
85270 -0.020211
85280 0.00848387
86080 0.00331305
900220 0.00364921
901000 0.0452856
910100 -0.0726184
910110 -0.0382733
910120 -0.023407
91120 2.50572e-17
91130 0.0100808
91140 2.79758e-17
91150 0.0382697
91160 -3.5027e-18
91170 -0.0136147
91180 -2.87208e-18
91900 -0.0447122
91910 0.0351292
91920 -0.0533936
91930 0.0372444
91940 -0.0617636
91950 0.00231329
91960 0.0516471
