4145
311560 -0.128094
314760 0.0855085
315540 0.0348905
315550 0.0267809
315560 -0.0344641
316340 0.0388027
320660 0.129651
323860 -0.00111244
324640 0.0460053
324650 0.0572376
324660 -0.0623336
325440 -0.0369341
325450 -0.0682908
325460 0.0269016
326240 0.0139345
332960 -0.0976952
333740 -0.0302776
333750 -0.00625656
333760 -0.0105644
334540 -0.0459796
334550 -0.0782297
334560 0.0127561
335340 0.00678207
335350 0.0761252
335360 0.00699931
336140 -0.0579601
342060 -0.000181547
342840 -0.0540968
342850 -0.068748
342860 0.060154
343640 0.0251781
343650 0.010433
343660 0.0137526
344440 0.027437
344450 0.0735525
344460 0.0232479
345240 0.00821936
345250 -0.04075
345260 -0.0299171
346040 0.0385066
351160 0.136367
351940 0.0242155
351950 0.00106035
351960 0.013819
352740 0.0501791
352750 0.0873824
352760 -0.00896265
353540 -2.07113e-17
353550 -0.0103718
353560 2.95875e-18
354340 0.0120705
354350 -0.0575339
354360 -0.0272927
355140 0.02193
355150 0.000118853
355160 0.0185003
35960 -1.30185e-16
361040 0.0781932
361050 0.100173
361060 -0.0818153
361840 -0.0186864
361850 0.00290642
361860 -0.015723
362640 -0.0365535
362650 -0.0736884
362660 -0.0288897
363440 -0.0251781
363450 0.010433
363460 -0.0137526
364240 -0.0613257
364250 0.0377841
364260 0.0200335
365060 0.00820314
36740 -0.0499883
36750 -0.0749825
36760 0.0766933
370940 -0.065466
370950 -0.126263
370960 0.0157182
371740 -0.000944781
371750 -0.0040618
371760 -0.0007382
372540 0.00879255
372550 0.0490046
372560 0.0334021
373340 0.0302776
373350 -0.00625656
373360 0.0105644
374160 -0.0232517
37540 0.0737595
37550 -0.0462373
37560 0.0906789
380840 0.0517391
380850 0.101272
380860 0.0401439
381640 0.0327599
381650 -0.00829864
381660 0.0205152
382440 0.044826
382450 -0.0340516
382460 -0.0183233
383260 0.00111244
38340 0.104136
38350 0.0503157
38360 0.107472
390740 -0.0475893
390750 -0.0476897
390760 -0.0604812
39140 0.0411394
391540 -0.0902943
391550 0.0270682
391560 -0.0207511
392360 0.0186373
400640 0.0681307
400650 5.91751e-17
400660 0.0425531
401460 -0.0131731
404660 -0.032415
405440 -0.0636637
410560 3.55051e-17
413760 0.0232517
414540 -0.0533542
414550 0.00488535
414560 -0.0558996
415340 0.0277687
422860 0.0533876
423640 0.0613257
423650 0.0377841
423660 -0.0200335
424440 0.0277377
424450 -0.0606256
424460 0.0846049
425240 0.0446734
431960 -0.015349
432740 0.0836726
432750 0.0249173
432760 0.0180898
433540 -0.0120705
433550 -0.0575339
433560 0.0272927
434340 -2.07113e-17
434350 0.0931429
434360 -1.33144e-16
435140 -0.0633969
441060 -0.0807353
441840 -0.0510274
441850 -0.0295018
441860 0.00811899
442640 -0.046988
442650 0.0114198
442660 -0.0434438
443440 -0.027437
443450 0.0735525
443460 -0.0232479
444240 -0.0277377
444250 -0.0606256
444260 -0.0846049
445040 0.0142284
45060 0.11764
450940 -0.141595
450950 -0.0516533
450960 -0.0202829
451740 0.00614919
451750 0.0411868
451760 -0.0176714
452540 0.0201959
452550 -0.0445671
452560 0.0163023
453340 0.0459796
453350 -0.0782297
453360 -0.0127561
454140 0.0533542
454150 0.00488535
454160 0.0558996
45840 0.0790385
45850 3.55051e-17
45860 0.0502852
460840 0.0794354
460850 -0.00398696
460860 0.062434
461640 0.0283691
461650 -0.0590296
461660 0.0224213
462440 0.00365312
462450 0.043285
462460 0.0277788
463240 -0.0460053
463250 0.0572376
463260 0.0623336
464060 0.032415
46640 0.0575741
46650 0.0879459
46660 -0.00543811
470740 -0.0560455
470750 0.0702051
470760 -0.0437909
471540 -0.0550699
471550 0.0757911
471560 -0.0010979
472340 -0.0295081
472350 -0.0141549
472360 -0.0397837
473160 -0.0855085
47440 -0.0439183
47450 0.0850851
47460 -0.0372128
480640 0.0526412
480650 -0.101778
480660 -0.0135842
481440 0.0832725
481450 -0.0723458
481460 -0.0465414
482260 0.00122894
48240 -0.102944
48250 0.0175419
48260 -0.0868498
49040 -0.0945163
490540 -0.0650639
490550 0.0845205
490560 0.0716158
491360 0.113558
500460 -0.11764
503660 -0.00820314
504440 -0.0142284
512760 0.0535092
513540 -0.02193
513550 0.000118853
513560 -0.0185003
514340 0.0633969
521860 0.00944205
522640 -0.00542805
522650 0.0400191
522660 -0.069224
523440 -0.00821936
523450 -0.04075
523460 0.0299171
524240 -0.0446734
530960 -0.0744876
531740 0.0192294
531750 0.0135471
531760 -0.00722959
532540 -0.0304838
532550 -0.07635
532560 0.0243033
533340 -0.00678207
533350 0.0761252
533360 -0.00699931
534140 -0.0277687
540840 0.0272031
540850 -0.0499873
540860 0.0860705
54160 0
541640 0.00625335
541650 -0.00478313
541660 0.00765985
542440 0.0369317
542450 0.0781426
542460 0.0312929
543240 0.0369341
543250 -0.0682908
543260 -0.0269016
544040 0.0636637
54940 0.0650639
54950 0.0845205
54960 -0.0716158
550740 0.0266325
550750 0.0992073
550760 -0.0334834
551540 0.0046394
551550 -0.00743359
551560 0.00374496
552340 -0.0115722
552350 -0.0574713
552360 -0.0467263
553140 -0.0348905
553150 0.0267809
553160 0.0344641
55740 -0.0568846
55750 0.0484958
55760 -0.0700745
560640 -0.0465934
560650 -0.095813
560660 -0.0368247
561440 -0.0410094
561450 0.0233828
561460 -0.0187222
562240 -0.0478275
562250 0.038536
562260 0.0304712
563060 -0.0100538
56540 -0.0759223
56550 -0.0457767
56560 -0.0612851
570540 0.0568846
570550 0.0484958
570560 0.0700745
571340 0.102114
571350 -0.0353471
571360 0.0148868
572160 -0.0269246
57340 -0.0120845
57350 -0.0691846
57360 -0.0547289
580440 -0.0790385
580450 0
580460 -0.0502852
581260 0.0201935
58140 0.0433025
58150 -0.0312177
58160 -0.0379876
590360 1.1835e-16
602660 -0.0587152
603440 -0.0385066
611760 0.0121823
612540 -0.0697863
612550 -0.0186854
612560 -0.0137063
613340 0.0579601
620860 0.103217
621640 0.0312197
621650 0.0214377
621660 -0.0138047
622440 0.0663535
622450 -0.022987
622460 0.0880968
623240 -0.0139345
630740 0.111197
630750 0.0559291
630760 -0.00917893
631540 -0.0152269
631550 -0.0444067
631560 0.0161971
632340 -0.0429912
632350 0.0816598
632360 -0.0443682
63260 -0.129651
633140 -0.0388027
64040 -0.0681307
64050 2.95875e-17
64060 -0.0425531
640640 -0.0965763
640650 -0.0223891
640660 -0.0628971
641440 -0.016825
641450 0.0604993
641460 -0.0142561
642240 0.0154488
642250 -0.0886587
642260 -0.0675317
643040 0.0396227
64840 -0.0526412
64850 -0.101778
64860 0.0135842
650540 0.0759223
650550 -0.0457767
650560 0.0612851
651340 0.0421922
651350 -0.0664091
651360 -0.00822561
652140 0.00675616
652150 0.0393676
652160 0.0988838
65640 0.0465934
65650 -0.095813
65660 0.0368247
660440 -0.0575741
660450 0.0879459
660460 0.00543811
661240 -0.0551253
661250 0.0556219
661260 0.0534676
662060 -0.0171909
66440 0.0965763
66450 -0.0223891
66460 0.0628971
670340 0.0499883
670350 -0.0749825
670360 -0.0766933
671160 -0.106854
67240 0.0928019
67250 0.0131029
67260 0.0847511
680260 0.117458
68060 0.0814869
701660 -0.0141658
702440 0.0346996
710760 0.0150589
711540 -0.0417018
711550 -0.0132797
711560 -0.00318178
712340 0.0419288
720640 -0.0928019
720650 0.0131029
720660 -0.0847511
721440 0.015107
721450 -0.00946974
721460 0.0240247
722240 -0.0936413
72360 -2.367e-17
730540 0.0120845
730550 -0.0691846
730560 0.0547289
731340 -0.0177162
731350 0.0527056
731360 -0.0182837
73140 -0.0852164
73150 -0.102488
73160 0.0788367
732140 0.047826
73940 0.0475893
73950 -0.0476897
73960 0.0604812
740440 0.0439183
740450 0.0850851
740460 0.0372128
741240 0.0569315
741250 -0.0766947
741260 -0.0147097
742040 0.0406818
74740 0.0560455
74750 0.0702051
74760 0.0437909
750340 -0.0737595
750350 -0.0462373
750360 -0.0906789
751140 -0.111471
751150 0.0578792
751160 0.0445224
75540 -0.0266325
75550 0.0992073
75560 0.0334834
760240 0.091976
760250 -3.55051e-17
760260 0.0627349
761060 -0.0439624
76340 -0.111197
76350 0.0559291
76360 0.00917893
770160 5.91751e-18
77160 -0.0150589
800660 -0.0814869
801440 -0.000197039
810540 -0.0433025
810550 -0.0312177
810560 0.0379876
811340 0.0440954
81460 0.178119
820440 0.102944
820450 0.0175419
820460 0.0868498
821240 -0.0514207
82240 0.0544057
82250 -3.55051e-17
82260 0.033714
830340 -0.104136
830350 0.0503157
830360 -0.107472
83040 0.0504668
83050 0.129237
83060 -0.0278151
831140 0.0177356
83840 -0.0517391
83850 0.101272
83860 -0.0401439
840240 0.0682408
840250 -0.101174
840260 -0.0262887
841040 0.0139236
84640 -0.0794354
84650 -0.00398696
84660 -0.062434
850140 -0.0352241
850150 0.0792543
850160 0.158509
85440 -0.0272031
85450 -0.0499873
85460 -0.0860705
860060 -0.144976
86260 -0.103217
8660 0.144976
900440 0.0945163
910340 -0.0411394
91340 0.13316
91350 0.152554
91360 -0.110524
920240 -0.0997289
92140 -0.0379298
92150 0.0421546
92160 -0.0496032
92940 -0.03347
92950 -0.114589
92960 -0.025849
930140 0.176853
93740 0.065466
93750 -0.126263
93760 -0.0157182
940040 -0.125312
9440 0.125312
94540 0.141595
94550 -0.0516533
94560 0.0202829
95360 0.0744876
