0455
131490 -0.0737952
132290 -0.159999
133070 0.00517372
133070 0.00517373
133080 0.217534
133090 -0.0391456
133850 0.0196903
133860 0.0729556
133860 0.0729557
133870 -0.146706
133880 0.108111
133890 0.0481553
134630 0.0157933
134630 0.0157934
134640 0.0103298
134650 -0.114312
134660 0.0962202
134670 -0.0461397
134670 -0.0461398
134680 -7.80427e-05
134680 -7.80522e-05
134690 0.107045
134690 0.107046
135410 -0.0081325
135410 -0.00813251
135420 -0.0289319
135430 -0.0860848
135430 -0.0860849
135440 0.0872205
135450 -0.0559668
135460 -0.00793964
135460 -0.00793966
135470 0.059756
136210 -0.0398798
136210 -0.0398799
136220 0.111286
136230 -0.0660758
136240 -0.0107095
136250 0.0532355
137030 0.0806775
140590 0.0461734
141390 0.0737952
142170 -0.0251606
142180 -0.171752
142190 0.00998418
142950 -0.0122517
142960 -0.00863859
142960 -0.00863862
142970 0.186
142980 -0.0770055
142990 -0.0556972
143730 0.00126169
143730 0.0012617
143740 0.0311206
143750 0.103604
143760 -0.124522
143770 0.0945728
143780 0.0478242
143790 -0.0793154
144510 0.0249242
144520 0.0357607
144520 0.0357608
144530 0.0435309
144530 0.043531
144540 -0.114326
144550 0.113859
144560 -0.000625167
144560 -0.000625188
144570 -0.0278914
144580 0.0828282
144580 0.0828283
144590 -0.0678245
144590 -0.0678246
145310 0.0427528
145320 -0.0887225
145320 -0.0887226
145330 0.145744
145340 -0.0127191
145350 -0.02557
145360 0.0799995
145360 0.0799996
145370 -0.0368466
146130 -0.0895402
146140 0.0996891
146140 0.0996892
146150 -0.0349344
15090 -0.0950867
15090 -0.0950869
151270 0.0197229
151280 0.0839885
151290 0.00211073
152050 -0.00332405
152050 -0.00332406
152060 -0.0380052
152060 -0.0380053
152070 -0.162079
152080 0.0316417
152090 0.0407272
152830 -0.00649929
152840 -0.0250687
152850 -0.0305754
152850 -0.0305755
152860 0.145284
152870 -0.0972886
152880 -0.0811267
152880 -0.0811268
152890 0.0467698
153610 0.012106
153620 0.0134948
153630 0.0257507
153640 0.109283
153650 -0.131359
153660 0.0425854
153670 0.0481232
153680 -0.11368
153690 0.00890213
153690 0.00890214
154410 -0.0406124
154410 -0.0406125
154420 0.0589536
154430 -0.146607
154440 0.0879265
154440 0.0879266
154450 0.0312907
154450 0.0312908
154460 -0.0938723
154460 -0.0938724
154470 0.0551516
154480 -0.0636286
154490 -0.0490144
155230 0.0633883
155240 -0.161466
155240 -0.161467
155250 0.070323
155250 0.0703231
155260 -0.0599368
155260 -0.0599369
155270 -0.0338623
156050 -0.0460676
15870 -0.0448644
15880 0.0353633
15890 -0.0641543
161150 0.00872816
161160 0.0365217
161170 0.0870249
161180 -0.00382216
161190 -0.0177898
161930 -0.00410804
161930 -0.00410805
161940 -0.010673
161950 -0.0412967
161960 -0.133195
161970 0.0602695
161980 0.0734703
161980 0.0734704
161990 -0.0170662
161990 -0.0170663
162710 -0.0324437
162720 -0.0323875
162730 -0.0343863
162740 -0.0493269
162750 0.116424
162760 -0.0847816
162770 -0.0856033
162770 -0.0856034
162780 0.0941286
162780 0.0941287
162790 0.0209071
163510 0.0282977
163520 -0.0455637
163530 0.0820114
163530 0.0820115
163540 -0.145195
163550 -0.0205156
163560 0.0870036
163560 0.0870038
163570 -0.104887
163580 0.0281628
163580 0.0281629
163590 0.0657831
164330 -0.0335481
164340 0.145729
164350 -0.151483
164360 0.0504973
164360 0.0504974
164370 0.00166234
164370 0.00166235
164380 -0.0266029
164390 0.100851
165150 0.0912757
165160 -0.0381363
165170 0.070198
16650 -0.0302694
16660 0.0320692
16670 -0.0356641
171030 0.0108956
171040 0.0258747
171050 0.0516065
171060 0.0787868
171070 -0.0197376
171080 -0.0375793
171090 0.00205308
171810 -0.00692755
171810 -0.00692757
171820 -0.0128274
171830 -0.0208765
171840 -0.0275023
171850 -0.0870165
171850 -0.0870166
171860 0.0860407
171860 0.0860408
171870 0.0929107
171870 0.0929109
171880 -0.0477849
171890 -0.0241152
172610 -0.0141231
172610 -0.0141232
172620 0.0342397
172620 0.0342398
172630 -0.0284786
172630 -0.0284787
172640 0.114904
172650 -0.0336649
172660 -0.0868138
172670 0.125284
172680 0.0251211
172690 -0.0513854
173430 0.0177899
173440 -0.0787593
173450 0.190668
173460 -0.0610622
173470 0.00693609
173470 0.00693613
173480 0.0884871
173480 0.0884872
173490 -0.0484517
174250 -0.0847692
174260 0.127945
174270 -0.0515844
174280 0.0698233
174290 -0.0271106
174290 -0.0271107
17430 -0.0252367
17430 -0.0252368
17440 0.0311748
17450 -0.0288014
175070 -0.0151319
175070 -0.015132
180910 0.0429109
180920 0.0478771
180930 0.0527131
180940 0.0522042
180950 0.0488226
180960 -0.0475139
180970 -0.0566198
180980 0.0118228
180990 0.0123854
181710 0.00692757
181720 -0.0128274
181730 0.0208765
181740 -0.0275023
181750 0.0870166
181760 0.0860408
181770 -0.0929107
181780 -0.0477849
181790 0.0241152
18210 -0.0255155
18220 0.0360844
18230 -0.0307389
182530 -0.0108289
182540 0.0252673
182540 0.0252674
182550 -0.137402
182560 0.10673
182570 0.0256236
182580 -0.107314
182590 0.00360383
183350 0.0449651
183360 -0.168253
183360 -0.168254
183370 0.0862
183370 0.0862001
183380 -0.0768429
183380 -0.076843
183390 -0.0394586
184170 -0.0588564
184170 -0.0588565
184180 -0.0179344
184190 -0.0740976
184190 -0.0740977
19010 -0.0584634
190810 -0.00453516
190820 -0.00414001
190830 -0.0243182
190840 -0.0250739
190850 -0.0781543
190860 -0.0589248
190870 0.038712
190880 0.0316925
190890 -0.00528108
191630 0.00410805
191640 -0.010673
191650 0.0412967
191660 -0.133195
191670 -0.0602695
191680 0.0734703
191690 0.0170662
192450 -0.0126892
192460 0.1204
192470 -0.146801
192480 0.0238157
192490 0.0595088
193270 0.100429
193280 -0.0556962
193280 -0.0556963
193290 0.0816651
194090 0.0725329
200730 0.000924664
200740 0.0108859
200750 0.0132064
200760 0.093539
200770 0.0520257
200780 -0.0266892
200790 -0.0130616
201550 0.00332405
201560 -0.0380052
201570 0.162079
201580 0.0316417
201590 -0.0407272
202370 -0.0764369
202370 -0.0764372
202380 0.149543
202390 -0.0383903
203190 0.00298681
203190 0.00298691
203990 0.134243
204770 -0.00924121
204770 -0.00924122
205550 -0.0364834
206330 -0.0483457
207110 -0.0759774
207110 -0.0759775
210650 -0.003756
210660 -0.00744463
210670 -0.10217
210680 -0.0384883
210690 0.0137799
211470 0.0251606
211480 -0.171752
211490 -0.00998418
212290 -0.119143
213090 -0.156172
213870 0.0489206
213880 0.124412
213890 0.012315
214650 0.0677635
214660 0.02539
214670 0.0529248
215430 0.0695363
215440 -0.018679
215440 -0.0186791
215450 0.0578617
216210 0.0868313
216210 0.0868314
216220 -0.0460493
216220 -0.0460495
216230 0.0665957
217010 0.118402
220570 0.00380936
220580 0.104902
220590 0.0219692
221390 0.159999
222190 0.119143
222970 -0.0801675
222970 -0.0801676
222980 -0.174212
222990 -0.0349473
223750 -0.0640849
223760 0.0228953
223760 0.0228954
223770 0.0413093
223770 0.0413094
223780 -0.0326827
223790 -0.144259
223790 -0.14426
224530 -0.0397787
224540 0.090222
224550 0.00430972
224560 0.0278191
224570 -0.0724801
225310 0.00767487
225310 0.00767488
225320 0.139579
225320 0.13958
225330 -0.0319807
225340 0.0528999
225340 0.0529
225350 -0.0548934
226110 -0.179007
226120 0.0632887
226120 0.0632888
226130 -0.0589283
226130 -0.0589284
230490 -0.101386
231290 -0.0560535
232070 0.0764369
232080 0.149543
232090 0.0383903
232850 0.0254551
232860 -0.0939481
232870 -0.127407
232880 0.00345338
232880 0.00345341
232890 0.102498
233630 -0.00590945
233630 -0.00590946
233640 -0.12335
233650 -0.00230728
233650 -0.00230729
233660 -0.00884591
233660 -0.00884595
233670 -0.0206129
233680 -0.100406
233690 0.103517
233690 0.103518
234410 -0.0464737
234420 -0.120242
234430 0.083282
234430 0.0832821
234440 -0.0467168
234450 -0.00498876
234450 -0.00498881
234460 -0.0907432
234470 0.0296517
235210 0.181281
235210 0.181282
235220 -0.156994
235230 -0.00525095
235230 -0.00525099
235240 -0.087969
235250 0.0147187
236030 0.0271158
241170 -0.0422839
241180 -0.0767981
241190 -0.0227209
24190 0.137637
241950 0.0126892
241960 0.1204
241970 0.146801
241980 0.0238157
241990 -0.0595088
242730 0.0148701
242740 0.0658327
242740 0.0658329
242750 -0.0723831
242750 -0.0723833
242760 -0.0566497
242760 -0.0566498
242770 0.0471703
242780 0.133577
242790 -0.0301744
243510 -0.0314965
243520 -0.0055582
243520 -0.00555822
243530 -0.156454
243540 0.022304
243540 0.0223041
243550 0.0125273
243550 0.0125274
243560 0.0348456
243560 0.0348457
243570 -0.0461308
243580 0.110186
243590 0.0608886
243590 0.0608887
244310 -0.149771
244320 0.183336
244330 -0.029478
244340 0.0165696
244350 -0.0458766
244360 0.0786127
244370 0.0501657
245130 0.0295418
245140 0.0916709
245150 0.0513606
24970 0.0561488
24980 -0.0857684
24980 -0.0857687
24990 0.0729062
251050 -0.0205634
251060 -0.0790498
251070 -0.0905332
251080 -0.0235346
251090 0.0218286
251830 0.0108289
251840 0.0252674
251850 0.137402
251860 0.10673
251870 -0.0256236
251880 -0.107314
251890 -0.00360383
252610 0.0731658
252610 0.0731659
252620 0.0558039
252630 0.115547
252640 -0.0505746
252640 -0.0505747
252650 -0.014765
252650 -0.0147651
252660 0.0527178
252670 0.105239
252680 -0.0802718
252680 -0.080272
252690 -0.0726064
252690 -0.0726065
253410 0.112426
253420 -0.12426
253430 0.109337
253440 0.0716886
253450 0.0607646
253450 0.0607647
253460 -0.0484752
253460 -0.0484753
253470 0.0490608
253470 0.0490609
253480 0.0141269
253490 -0.147361
254230 -0.0562671
254240 -0.0444922
254240 -0.0444923
254250 0.0561351
254260 0.0250858
254270 -0.0871836
255050 -0.10327
25750 0.033033
25760 -0.0708067
25760 -0.0708068
25770 0.0604516
25780 -0.0542771
25790 0.0426918
260930 -0.0247329
260940 -0.0556869
260950 -0.112098
260960 -0.085614
260970 0.000357113
260980 0.0503852
260990 0.00917694
261710 0.0141232
261720 0.0342397
261730 0.0284786
261740 0.114904
261750 0.0336649
261760 -0.0868138
261770 -0.125284
261780 0.0251211
261790 0.0513854
262510 -0.0731658
262520 0.0558039
262530 -0.115547
262540 -0.0505747
262550 0.014765
262560 0.0527178
262570 -0.105239
262580 -0.080272
262590 0.0726064
263330 0.0398033
263340 -0.0406699
263340 -0.04067
263350 -0.123131
263360 -0.0309159
263370 0.0196616
263380 -0.114747
263390 0.0502399
263390 0.0502401
264150 0.0689677
264150 0.0689678
264160 -0.121278
264170 0.0274331
26530 0.02342
26540 -0.0634937
26550 0.0575139
26550 0.057514
26560 -0.05171
26570 0.0254033
270810 -0.0930721
270820 -0.104309
270830 -0.104649
270840 -0.116116
270850 -0.0394735
270860 0.0540338
270870 0.0792576
270880 0.00469506
270890 -0.0207895
271610 0.0324437
271620 -0.0323875
271630 0.0343863
271640 -0.0493269
271650 -0.116424
271660 -0.0847816
271670 0.0856033
271680 0.0941287
271690 -0.0209071
272430 -0.0148701
272440 0.0658329
272450 0.0723833
272460 -0.0566498
272470 -0.0471703
272480 0.133577
272490 0.0301744
27310 0.0139754
27320 -0.0685841
273250 -0.00334557
273260 0.164674
273260 0.164675
273270 -0.0348693
273280 0.0670703
273280 0.0670704
273290 0.107296
27330 0.0638506
27340 -0.0537931
27350 0.0219949
274070 0.0840451
274070 0.0840452
280710 -0.00440738
280720 0.0285631
280730 0.0292445
280740 0.0884789
280750 0.122218
280760 0.0771938
280770 -0.0322884
280780 -0.0539465
280790 -0.00147118
28110 0.122013
28120 -0.073951
28120 -0.0739513
28130 0.0249054
281530 0.00649929
281540 -0.0250687
281550 0.0305754
281560 0.145284
281570 0.0972886
281580 -0.0811267
281590 -0.0467698
282350 -0.0254551
282360 -0.0939481
282370 0.127407
282380 0.00345338
282390 -0.102498
283170 -0.128996
283180 0.0538557
283180 0.0538558
283190 -0.129451
290630 -0.00674434
290640 -0.0116815
290650 -0.0657605
290660 -0.126852
290670 -0.085683
290680 0.0216453
290690 0.026159
291450 0.0122517
291460 -0.00863862
291470 -0.186
291480 -0.0770055
291490 0.0556972
292270 0.0801675
292280 -0.174212
292290 0.0349473
293090 -0.00356546
293090 -0.00356553
300550 0.00423734
300560 0.044043
300570 0.133517
300580 0.0737315
300590 -0.0127118
301370 -0.00517372
301380 0.217534
301390 0.0391456
302190 0.156172
302990 0.00356546
303770 -0.109633
304550 -0.0846871
305330 -0.0665613
306110 -0.0775125
310470 -0.0235852
310480 -0.139532
310490 -0.0466776
311290 -0.217517
312090 -0.00298681
312870 0.128996
312880 0.0538557
312890 0.129451
313650 0.0584083
313660 -0.0926561
313660 -0.0926562
313670 0.0773413
313670 0.0773414
314430 0.00794971
314430 0.00794973
314440 -0.117479
314450 0.043502
315210 -0.0632886
315210 -0.0632887
315220 -0.134256
315230 0.0345761
316010 0.100068
320390 0.140598
321190 0.00145742
321970 -0.100429
321980 -0.0556962
321990 -0.0816651
322750 0.00334557
322760 0.164675
322770 0.0348693
322780 0.0670704
322790 -0.107296
323530 0.0514896
323540 0.137988
323550 -0.0403319
323560 0.101322
323570 0.00451457
323570 0.00451458
324310 0.110858
324320 0.0960057
324320 0.096006
324330 -0.0745685
324330 -0.0745686
324340 0.102542
324350 0.0293664
324350 0.0293665
325110 -0.0739052
325110 -0.0739053
325120 0.156777
325130 0.0403762
331070 0.0484076
331080 0.0310973
331090 0.0371145
331850 -0.0449651
331860 -0.168254
331870 -0.0862001
331880 -0.076843
331890 0.0394586
332630 -0.0398033
332640 -0.04067
332650 0.123131
332660 -0.0309159
332670 -0.0196616
332680 -0.114747
332690 -0.0502399
33290 -0.140597
33290 -0.140598
333410 0.0334724
333410 0.0334725
333420 0.0793869
333420 0.079387
333430 0.162149
333440 -0.0638314
333450 0.030055
333460 -0.0435716
333470 -0.0722684
333470 -0.0722685
334210 0.0396934
334210 0.0396935
334220 -0.171878
334230 0.0426503
334230 0.0426504
334240 -0.0177657
334250 -0.0760782
335030 -0.106825
34070 -0.0465635
34080 0.13052
34090 -0.0679897
340950 0.0389417
340960 0.0990203
340970 0.0643362
340980 0.047485
340990 -0.00879009
341730 -0.0177899
341740 -0.0787593
341750 -0.190668
341760 -0.0610622
341770 -0.00693613
341780 0.0884872
341790 0.0484517
342510 -0.112426
342520 -0.12426
342530 -0.109337
342540 0.0716886
342550 -0.0607646
342560 -0.0484752
342570 -0.0490609
342580 0.0141269
342590 0.147361
343310 -0.0334725
343320 0.079387
343330 -0.162149
343340 -0.0638314
343350 -0.030055
343360 -0.0435716
343370 0.0722685
344130 0.108711
344140 -0.0538063
344150 0.0639128
344150 0.0639129
34850 -0.0233174
34850 -0.0233175
34860 0.0943392
34870 -0.0970822
34870 -0.0970824
34880 0.0885188
34880 0.088519
34890 -0.0210637
350830 0.0422439
350840 0.0985692
350850 0.147826
350860 0.0757189
350870 0.0213673
350880 -0.0372271
350890 -0.0256627
351610 -0.0282977
351620 -0.0455637
351630 -0.0820114
351640 -0.145195
351650 0.0205156
351660 0.0870036
351670 0.104887
351680 0.0281629
351690 -0.0657831
352410 0.0314965
352420 -0.0055582
352430 0.156454
352440 0.0223041
352450 -0.0125273
352460 0.0348456
352470 0.0461308
352480 0.110186
352490 -0.0608886
353230 -0.0514896
353240 0.137988
353250 0.0403319
353260 0.101322
353270 -0.00451457
354050 -0.0124176
35630 -0.0151347
35640 0.0753268
35640 0.0753269
35650 -0.0994919
35650 -0.099492
35660 0.0926807
35660 0.0926808
35670 -0.0500666
35680 0.0359917
35690 0.01251
360710 0.157564
360720 0.16829
360730 0.174376
360740 0.153492
360750 0.0253889
360760 -0.0520248
360770 -0.0748578
360780 -0.0319071
360790 0.0194516
361510 -0.012106
361520 0.0134948
361530 -0.0257507
361540 0.109283
361550 0.131359
361560 0.0425854
361570 -0.0481232
361580 -0.11368
361590 -0.00890214
362330 0.00590945
362340 -0.12335
362350 0.00230729
362360 -0.00884591
362370 0.0206129
362380 -0.100406
362390 -0.103518
363150 -0.0584083
363160 -0.0926562
363170 -0.0773414
36410 -0.0114109
36420 0.0721688
36430 -0.110427
36440 0.10256
36440 0.102561
36450 -0.0596974
36460 0.0357196
36470 0.00702942
36470 0.00702943
370610 -0.00651861
370620 -0.0368748
370630 -0.0626126
370640 -0.146276
370650 -0.15097
370660 -0.0755998
370670 0.00963613
370680 0.059136
370690 0.0174532
371430 -0.00126169
371440 0.0311206
371450 -0.103604
371460 -0.124522
371470 -0.0945728
371480 0.0478242
371490 0.0793154
37210 -0.18558
37210 -0.185581
37220 0.160717
37220 0.160718
372250 0.0640849
372260 0.0228954
372270 -0.0413093
372280 -0.0326827
372290 0.14426
37230 -0.07253
37230 -0.0725301
37240 0.0368355
37240 0.0368356
37250 0.00716663
373070 0.109633
38030 0.0191577
380530 0.00926922
380540 0.0278076
380550 0.115782
380560 0.136602
380570 0.0981878
380580 0.00217135
380590 -0.0344026
381350 -0.0196903
381360 0.0729557
381370 0.146706
381380 0.108111
381390 -0.0481553
382170 -0.0489206
382180 0.124412
382190 -0.012315
390450 -0.0106637
390460 -0.0827085
390470 -0.128673
390480 -0.0961659
390490 -0.000491786
391270 -0.0310401
391280 -0.187163
391290 -0.0728755
392090 -0.134243
400370 0.0465635
400380 0.13052
400390 0.0679897
401190 0.20531
401990 -0.0725329
402770 -0.0840452
403550 0.0124176
404330 0.06294
404330 0.0629401
405110 0.122558
410290 -0.137637
411090 0.0388631
411870 0.0588565
411880 -0.0179344
411890 0.0740977
412650 -0.0689677
412660 -0.121278
412670 -0.0274331
413430 -0.108711
413440 -0.0538063
413450 -0.0639128
414210 -0.165257
414220 1.53225e-17
414220 -1.76064e-07
414230 -0.083339
414230 -0.0833391
415010 -0.133235
420970 -0.0241893
420980 0.012064
420990 -0.0256083
421750 0.0847692
421760 0.127945
421770 0.0515844
421780 0.0698233
421790 0.0271106
422530 0.0562671
422540 -0.0444923
422550 -0.0561351
422560 0.0250858
422570 0.0871836
423310 -0.0396935
423320 -0.171878
423330 -0.0426503
423340 -0.0177657
423350 0.0760782
42390 0.101386
424110 0.165257
424120 8.42739e-17
424130 0.083339
430850 -0.0524239
430860 -0.0729625
430870 -0.0363104
430880 -0.0429872
430890 -0.0174181
431630 0.0335481
431640 0.145729
431650 0.151483
431660 0.0504973
431670 -0.00166234
431680 -0.0266029
431690 -0.100851
43170 0.0235852
43180 -0.139532
43190 0.0466776
432410 0.149771
432420 0.183336
432430 0.029478
432440 0.0165696
432450 0.0458766
432460 0.0786127
432470 -0.0501657
433210 -0.110858
433220 0.0960057
433230 0.0745685
433240 0.102542
433250 -0.0293664
434030 -0.06294
43950 0.0106637
43950 0.0106638
43960 -0.0827085
43960 -0.0827086
43970 0.128673
43980 -0.0961656
43980 -0.0961659
43990 0.000491786
43990 0.000491805
440730 -0.0607177
440740 -0.131836
440750 -0.131071
440760 -0.0665493
440770 -0.0264187
440780 0.00457413
440790 0.0336738
441510 0.0406125
441520 0.0589536
441530 0.146607
441540 0.0879265
441550 -0.0312908
441560 -0.0938723
441570 -0.0551516
441580 -0.0636286
441590 0.0490144
442310 0.0464737
442320 -0.120242
442330 -0.083282
442340 -0.0467168
442350 0.00498876
442360 -0.0907432
442370 -0.0296517
443130 -0.00794971
443140 -0.117479
443150 -0.043502
44730 0.0100342
44740 -0.0571158
44750 0.127934
44760 -0.123595
44770 0.0816761
44770 0.0816762
44780 -0.0285371
44780 -0.0285372
44790 -0.0296857
450610 -0.21558
450620 -0.222664
450630 -0.226551
450640 -0.140648
450650 -0.022269
450660 0.0451622
450670 0.0501413
450680 0.0475536
450690 -0.0027906
451410 -0.0249242
451420 0.0357608
451430 -0.043531
451440 -0.114326
451450 -0.113859
451460 -0.000625188
451470 0.0278914
451480 0.0828282
451490 0.0678246
452230 0.0397787
452240 0.090222
452250 -0.00430972
452260 0.0278191
452270 0.0724801
453050 0.0846871
45510 0.0220971
45520 -0.0515599
45530 0.134808
45540 -0.145897
45550 0.110768
45550 0.110769
45560 -0.0497386
45560 -0.0497387
45570 0.00753294
45580 0.00916129
45580 0.00916131
45590 -0.0483008
45590 -0.0483009
460510 0.0230797
460520 0.0371618
460530 0.112151
460540 0.166224
460550 0.147833
460560 0.0628505
460570 0.00827483
460580 -0.0394666
460590 -0.0351366
461330 -0.0157933
461340 0.0103298
461350 0.114312
461360 0.0962202
461370 0.0461398
461380 -7.80522e-05
461390 -0.107046
462150 -0.0677635
462160 0.02539
462170 -0.0529248
46310 0.231576
46320 -0.228354
46330 0.152708
46340 -0.0616937
46350 0.0123328
46360 0.0102643
46370 -0.0311582
470430 -0.0100342
470440 -0.0571158
470450 -0.127934
470460 -0.123595
470470 -0.0816762
470480 -0.0285372
470490 0.0296857
471250 0.00624049
471260 -0.100352
471270 -0.0809604
471280 -0.0939597
471290 0.0193083
47130 -0.0519084
47140 0.0219479
47150 -0.0317152
47150 -0.0317153
472070 0.00924122
480350 0.0233174
480360 0.0943392
480370 0.0970822
480380 0.088519
480390 0.0210637
481170 0.0551258
481180 0.102085
481190 0.099565
490270 -0.0561488
490280 -0.0857687
490290 -0.0729062
491090 -0.129171
500190 0.0950867
500990 -0.0286939
501770 0.015132
502550 0.10327
503330 0.106825
504110 0.133235
510870 -0.0132555
510880 -0.0196331
510890 -0.00831581
511650 -0.0912757
511660 -0.0381363
511670 -0.070198
512430 -0.0295418
512440 0.0916709
512450 -0.0513606
513210 0.0739052
513220 0.156777
513230 -0.0403762
514010 -0.122558
51490 -0.0461734
520750 0.0449332
520760 0.0206101
520770 0.0233102
520780 0.0151261
520790 0.0420821
521530 -0.0633883
521540 -0.161467
521550 -0.0703231
521560 -0.0599369
521570 0.0338623
522310 -0.181281
522320 -0.156994
522330 0.00525095
522340 -0.087969
522350 -0.0147187
52270 -0.00380936
52280 0.104902
52290 -0.0219692
523110 0.0632887
523120 -0.134256
523130 -0.0345761
53050 -0.00423734
53060 0.044043
530630 0.074338
530640 0.125695
530650 0.0812773
530660 0.0581055
530670 0.0185245
530680 0.0195327
530690 -0.02363
53070 -0.133517
53070 -0.133518
53080 0.0737313
53080 0.0737315
53090 0.0127118
531410 -0.0427528
531420 -0.0887225
531430 -0.145744
531440 -0.0127191
531450 0.02557
531460 0.0799996
531470 0.0368466
532210 -0.00767488
532220 0.139579
532230 0.0319807
532240 0.0528999
532250 0.0548934
533030 0.0665613
53830 -0.00926922
53840 0.0278076
53840 0.0278077
53850 -0.115782
53860 0.136602
53870 -0.0981877
53870 -0.0981878
53880 0.00217134
53880 0.00217135
53890 0.0344026
540510 0.243767
540520 0.248614
540530 0.219496
540540 0.0988826
540550 0.022647
540560 -0.0306993
540570 -0.0293542
540580 -0.0367311
540590 -0.0272259
541310 0.0081325
541320 -0.0289319
541330 0.0860848
541340 0.0872205
541350 0.0559668
541360 -0.00793964
541370 -0.059756
542130 -0.0695363
542140 -0.018679
542150 -0.0578617
54610 -0.0230797
54620 0.0371618
54630 -0.112151
54640 0.166224
54650 -0.147833
54660 0.0628504
54660 0.0628505
54670 -0.00827479
54670 -0.00827483
54680 -0.0394666
54690 0.0351366
550410 -0.0220971
550420 -0.0515599
550430 -0.134808
550440 -0.145897
550450 -0.110769
550460 -0.0497387
550470 -0.00753294
550480 0.00916129
550490 0.0483009
551230 0.0192149
551240 -0.0551577
551250 -0.0673113
551260 -0.0660377
551270 0.0188558
552050 0.0364834
55410 -0.243767
55420 0.248614
55430 -0.219496
55440 0.0988823
55440 0.0988826
55450 -0.0226469
55450 -0.022647
55460 -0.0306993
55470 0.0293542
55480 -0.0367311
55490 0.0272259
560330 0.0151347
560340 0.0753269
560350 0.099492
560360 0.0926808
560370 0.0500666
560380 0.0359917
560390 -0.01251
561150 0.0165793
561160 0.07026
561170 0.0341284
56230 0.0733153
56240 -0.0774965
56250 0.0411114
56260 -0.0383899
56270 0.0187877
570250 -0.033033
570260 -0.0708068
570270 -0.0604516
570280 -0.0542771
570290 -0.0426918
57050 0.0138375
571070 -0.0475238
580170 0.0448644
580180 0.0353633
580190 0.0641543
590090 -0.0414473
5990 0.0414473
600770 0.0288461
601550 0.0460676
602330 -0.0271158
603110 -0.100068
610650 -0.0153951
610660 0.0129742
610670 -0.0172148
611430 0.0895402
611440 0.0996891
611450 0.0349344
612210 0.179007
612220 0.0632887
612230 0.0589283
613010 0.0775125
61370 -0.00317192
61380 -0.0496485
61390 0.00584831
61390 0.00584833
620530 -0.0733153
620540 -0.0774965
620550 -0.0411114
620560 -0.0383899
620570 -0.0187877
621310 0.0398798
621320 0.111286
621330 0.0660758
621340 -0.0107095
621350 -0.0532355
62150 0.003756
62160 -0.00744461
62160 -0.00744463
62170 0.10217
62180 -0.0384883
62190 -0.0137799
622110 -0.0868313
622120 -0.0460493
622130 -0.0665957
62930 0.00674434
62930 0.00674435
62940 -0.0116815
62940 -0.0116816
62950 0.0657605
62950 0.0657607
62960 -0.126851
62960 -0.126852
62970 0.085683
62970 0.0856831
62980 0.0216453
62990 -0.026159
630410 -0.231576
630420 -0.228354
630430 -0.152708
630440 -0.0616937
630450 -0.0123328
630460 0.0102643
630470 0.0311582
631210 0.0335466
631220 -0.0290522
631230 -0.0598627
631240 -0.0565091
631250 0.0195314
632030 0.0483457
63710 0.00651861
63720 -0.0368748
63730 0.0626126
63740 -0.146276
63740 -0.146277
63750 0.15097
63760 -0.0755998
63770 -0.0096361
63770 -0.00963613
63780 0.059136
63790 -0.0174532
640310 0.0114109
640320 0.0721688
