3143
405030 0
405040 0
412540 0.0423852
413320 0.00994845
413330 0.0639047
413340 -0.0754702
414120 1.51082e-17
421640 -0.0050895
422420 0.116396
422430 0.0459034
422440 0.0276877
423220 0.043447
423230 -0.119374
423240 0.0373932
424020 0.0896688
430740 -0.0526567
431520 -0.00416877
431530 -0.0398168
431540 0.0321332
432320 -0.0350869
432330 -0.0198837
432340 -0.0249352
433120 -0.0788318
433130 0.0913318
433140 0.0599992
440620 -0.177382
440630 -0.0513971
440640 -0.0588641
441420 -0.054997
441430 0.0820588
441440 -0.0373631
442220 -0.0422133
442230 0.0163313
442240 -0.0103416
443040 -0.0819174
450520 0.1049
450530 -0.0310298
450540 0.0699333
451320 0.147094
451330 -0.104011
451340 -0.00430033
452140 -0.00366212
460420 -0.128008
460430 0.0846691
460440 -0.00275429
461240 0.100163
470340 -0.0993219
500820 0
500830 0
500840 0
501620 0
501630 0
501640 0
502420 0
502430 0
502440 0.0642753
503220 -0.0369933
503230 0
503240 0
504020 0
504030 0
504040 0
511540 0.0495531
512320 0.00117778
512330 0.0637683
512340 -0.0817902
513120 0.0212054
520640 -0.115397
521420 0.0159512
521430 0.047782
521440 -0.0355292
522220 -0.0239521
522230 -0.121066
522240 -0.0206146
523020 0.0115221
530520 0.00951419
530530 -0.0892131
530540 0.0830217
531320 -0.00290388
531330 -0.0487672
531340 -0.0020637
532120 -0.0203173
532130 0.0908934
532140 0.102775
540420 0.0250402
540430 0.134613
540440 0.0170115
541220 0.0297125
541230 0.0293623
541240 0.0460019
542040 -0.0593331
550320 -0.0274048
550330 -0.0968906
550340 -0.100148
551140 -0.0780043
560240 0.12356
600620 0
600630 0
600640 0
601420 0
601430 0
601440 -0.00544022
602220 -0.108063
602230 0
602240 0
603020 0
603030 0
603040 0
610540 0.0928259
611320 -0.0106313
611330 0.0321934
611340 -0.0496072
612120 0.0936508
620420 0.1621
620430 0.0687508
620440 0.033989
621220 0.0522506
621230 -0.0971582
621240 0.0449701
622020 0.0219148
630320 -0.131771
630330 -0.0137024
630340 -0.0936457
631120 -0.13528
631130 0.1068
631140 0.0382369
640220 0.134814
640230 -0.0484453
640240 0.0365441
641040 -0.101406
650140 0.0683002
700420 0
700430 0
700440 0.0514635
701220 -0.0346604
701230 0
701240 0
702020 0
702030 0
702040 0
710320 -0.108351
710330 0.0353911
710340 -0.126137
711120 0.0548925
720220 0.0167819
720230 -0.112577
720240 0.0144436
721020 -0.0444009
730120 0.0214476
730130 0.107238
730140 0.1549
740040 -0.171432
800220 -0.0837506
800230 0
800240 0
801020 0
801030 0
801040 0
810120 0.206357
820020 -0.166133
900020 0
900030 0
900040 0
