5311
540240 -0.0887225
541040 -0.158268
54320 -0.0750631
54330 0.0189563
54340 -0.0603485
550140 -0.0980864
55140 -0.0919158
600440 0.0459383
601220 -0.168014
610320 -0.155076
610330 0.0656091
610340 -0.0298223
61040 -0.0709865
611120 -0.191328
61820 0.047058
61830 -0.115268
61840 -0.0664438
620220 -0.114564
620230 0.068618
620240 -0.0986013
621020 -0.127197
62620 -0.0663906
62630 -0.134968
62640 -0.0438243
630120 -0.0746084
630130 0.0373042
630140 -0.103623
63420 -0.175509
63430 -0.0821864
63440 -0.0320823
640040 -0.0569831
64240 -0.0538909
6440 0.0569831
700220 -0.145232
70920 0.0512453
70930 -0.0765623
70940 -0.0324363
710120 -0.117655
71720 -0.0261797
71730 -0.150939
71740 -0.0171796
720020 -0.0540589
7220 0.0540589
72520 -0.186033
72530 -0.152143
72540 0.0186778
73340 0.0469065
80820 3.23029e-17
80830 -0.0892862
80840 2.30023e-18
81620 -0.125436
81630 -0.143386
81640 0.044868
82440 0.127557
90720 -0.0512453
90730 -0.0765623
90740 0.0324363
91540 0.129925
