2555
156540 0.0291315
156540 -0.0791253
156550 0.0145579
156550 0.0478387
156560 0.01579
156560 0.0526227
156570 -0.00125386
156570 0.0161043
156580 0.0107318
156580 0.025292
156590 0.0296587
156590 0.0753213
156600 0.0247706
156600 -0.0430031
157300 0
157310 0
157320 0.00664136
157320 0.0244139
157330 0.0168026
157330 0.0691005
157340 0.042866
157340 0.086044
157350 0.0196934
157350 -0.0236012
157360 0.0135556
157360 0.0277667
157370 0.0284514
157370 0.0797238
157380 0.0118846
157380 -0.0184443
157390 0
157400 0
158120 0
158130 0
158140 -0.0185135
158140 0.0565165
158150 0.0582824
158150 0.108467
158160 -0.0149441
158160 0.0180753
158170 0
158180 0
161680 0
161690 0
161700 0
161700 -0.116947
162460 0
162470 0
162480 0
162480 -0.0252585
162490 0
162490 -0.12367
162500 0
162500 -0.0610578
163240 0
163250 0
163260 0
163260 -0.0267052
163270 0
163270 -0.048574
163280 0
163280 -0.045163
163290 0
163290 -0.0350608
163300 0
163300 -0.0227687
16400 0
164020 0
164030 0
164040 0
164040 -0.0174874
164050 0
164050 -0.0112082
164060 0
164060 0.0269867
164070 0
164070 0.0856967
164080 0
164080 0.00799126
164090 0.0103502
164090 -0.0556033
164100 0
164100 -0.0234885
164800 0
164810 0
164820 0
164820 -0.0010977
164830 0.00236411
164830 0.0113615
164840 0
164840 0.0784818
164850 0
164850 0.0835778
164860 0.00685144
164860 0.028604
164870 0.00250633
164870 0.0040671
164880 0.0164285
164880 0.0285445
164890 0.00943177
164890 -0.0365834
164900 0.00206266
164900 -0.0301668
165600 0
165600 0.125327
165610 0.0233775
165610 0.0370726
165620 0
165620 0.151553
165630 0.00998303
165630 0.0459224
165640 0.00669796
165640 0.0310686
165650 0.00430011
165650 -0.0179577
165660 0.0148728
165660 0.032294
165670 0.0291504
165670 0.0409307
165680 0.00470774
165680 0.0149617
165690 0.0178602
165690 -0.0519564
165700 0.00452933
165700 -0.0386216
166400 0
166410 0
166420 0.00854041
166420 -0.0302825
166430 0.00516692
166430 0.0115285
166440 0.0438629
166440 0.0477924
166450 0.0490373
166450 0.0799608
166460 -0.00891484
166460 0.0103208
166470 0.0217077
166470 -0.0220581
166480 0.0191034
166480 0.020318
166490 0.0204872
166490 -0.048761
166500 0.0148424
166500 -0.0856335
167220 0
167230 0
167240 0.0292058
167240 -0.042798
167250 0.0645255
167250 -0.0699463
167260 0.039994
167260 0.0501116
167270 0.0224741
167270 -0.0435825
167280 0.0089923
167280 -0.0607813
167290 0
167300 0
168040 0
168050 0
168060 0.00739294
168060 -0.074984
168070 0
168080 0
17180 0
17190 0
17200 0.108636
17200 -0.162954
172340 0
172350 0
172360 0
172360 0.0167975
172370 0
172370 -0.0346081
172380 0
172380 -0.103688
172390 0
172390 -0.0251406
172400 0
172400 0.0343556
173120 0
173130 0
173140 0
173140 0.00638128
173150 0
173150 -0.060827
173160 0
173160 -0.0639522
173170 0
173170 -0.0787135
173180 0
173180 -0.0289156
173190 0
173190 -0.0122966
173200 0
173200 0.0208377
173900 0
173910 0
173920 0
173920 0.00400997
173930 0
173930 -0.0601117
173940 0
173940 -0.0185182
173950 0
173950 -0.0215148
173960 0
173960 0.0593991
173970 0
173970 -0.0240079
173980 0.0115402
173980 -0.0692354
173990 0
173990 -0.023508
174000 0
174000 0.0263708
174700 0
174700 0.046463
174710 0
174710 -0.0305649
174720 0
174720 0.0450047
174730 0
174730 0.0488139
174740 0
174740 0.0842377
174750 0
174750 -0.0126329
174760 0.00570191
174760 -0.0428481
174770 -0.019107
174770 0.0354575
174780 0.00656664
174780 -0.0381554
174790 0.00417712
174790 -0.0323682
174800 0
174800 0.0273567
175500 0
175510 0
175520 0.00423594
175520 -0.00576451
175530 0.01525
175530 -0.0722015
175540 0.0200011
175540 -0.0635489
175550 -0.0163452
175550 0.0654917
175560 0.00286828
175560 0.00505888
175570 0.018056
175570 -0.0317544
175580 0.01779
175580 -0.0490204
175590 0.00857909
175590 -0.0333679
175600 0.00170005
175600 0.0408783
176320 0
176330 0
176340 0.00455063
176340 0.0117648
176350 0.0371983
176350 -0.0555161
176360 0.0514801
176360 -0.0775365
176370 -0.0151055
176370 0.0238058
176380 -0.00926013
176380 0.0152853
176390 0.0101434
176390 -0.0497498
176400 0.0297831
176400 0.0675909
177140 0
177150 0
177160 0.019003
177160 0.0481822
177170 0.00599346
177170 -0.0619777
177180 0.0176295
177180 0.0442963
177190 0
177200 0
17960 0
17970 0
17980 0.0556099
17980 -0.0834149
17990 0.114643
18000 0.0655099
18000 -0.0982649
182220 0
182230 0
182240 0
182240 -0.00365378
182250 0
182250 0.0406444
182260 0
182260 -0.0339619
182270 0
182270 -0.0683229
182280 0
182280 -0.0173888
182290 0
182290 0.0641649
182300 0
182300 0.00549459
183000 0
183010 0
183020 0
183020 -0.0258644
183030 0
183030 0.0185158
183040 0
183040 -0.108434
183050 0
183050 -0.0643285
183060 0
183060 -0.0925338
183070 0
183070 0.000836373
183080 0
183080 0.00973954
183090 0
183090 0.039772
183100 0
183100 0.00835005
183800 0
183800 -0.194955
183810 0
183810 0.0165743
183820 0
183820 -0.180927
183830 0
183830 -0.0202831
183840 0
183840 -0.0708172
183850 0
183850 0.0429307
183860 0
183860 -0.0265562
183870 0.0170882
183870 -0.0600707
183880 0
183880 -0.00347626
183890 0
183890 0.054316
183900 0
183900 0.0141239
184600 0
184610 0
184620 0
184620 0.00762831
184630 0.00373833
184630 0.00832614
184640 0
184640 -0.0515303
184650 0.031568
184650 -0.0954285
184660 0
184660 -0.01951
184670 0.00223735
184670 0.0075139
184680 0.00595945
184680 -0.00696907
184690 0.00130286
184690 0.05138
184700 0
184700 0.0222693
185420 0
185430 0
185440 0
185440 0.02806
185450 0.00845953
185450 0.0618289
185460 -0.0141269
185460 0.0204024
185470 -0.00147666
185470 0.0186123
185480 0.00431281
185480 0.0124732
185490 0.0140265
185490 0.0623925
185500 0.0128582
185500 0.0313101
186240 0
186250 0
186260 0.0116316
186260 0.0358599
186270 0.0123538
186270 0.0813471
186280 0.00428807
186280 0.0134425
186290 0.0163755
186290 0.0506586
186300 0.0365684
186300 0.0585606
187060 0
187070 0
187080 0.0179611
187080 0.0468735
187090 0
187100 0
18740 0
18750 0
18760 0.0397098
18760 -0.0595647
18770 0.107382
18780 0.0365072
18780 -0.0547609
18790 0
18800 0
192100 0
192110 0
192120 0
192120 0.0228366
192130 0
192130 -0.00717262
192140 0
192140 0.0797459
192150 0
192150 -0.0221595
192160 0
192160 -0.0280609
192170 0
192170 -0.00508262
192180 0
192180 0.0815193
192190 0
192190 0.005858
192200 0
192200 -0.0238918
192900 0
192900 0.07658
192910 0
192910 -0.160564
192920 0
192920 0.0510321
192930 0
192930 -0.162351
192940 0
192940 -0.0431204
192950 0
192950 -0.0590648
192960 0
192960 0.048353
192970 0
192970 0.0486982
192980 0
192980 0.0418987
192990 0
192990 0.00599402
193000 0
193000 -0.0225704
193700 0
193710 0
193720 0
193720 0.00192381
193730 0
193730 0.0590907
193740 0
193740 0.052875
193750 0
193750 0.0420861
193760 0
193760 -0.0345719
193770 0
193770 0.0246957
193780 0
193780 0.0680144
193790 0
193790 0.0130258
193800 0
193800 -0.0312327
194520 0
194530 0
194540 0
194540 -0.00924934
194550 0
194550 0.036931
194560 0
194560 0.101164
194570 0.00694306
194570 0.0215622
194580 0.00904835
194580 0.0392086
194590 0.0152614
194590 0.0199539
194600 0.00366252
194600 -0.0397309
19520 0
19530 0
195340 0
195350 0
195360 0
195360 -0.0412226
195370 0.0165571
195370 0.0294184
195380 0.0066107
195380 0.0252219
195390 0.0200209
195390 0.022737
195400 0.00975471
195400 -0.0568519
19540 0.0347052
19540 -0.0520578
19550 0.104116
19560 0.0280143
19560 -0.0420215
19570 0
19580 0
196160 0
196170 0
196180 0.00829215
196180 -0.0661077
196190 0.0139599
196190 0.0229585
196200 0.0149454
196200 -0.0788252
202000 0
202000 1.0033e-16
202010 0
202010 0.159035
202020 0
202020 5.01652e-17
202030 0
202030 0.138249
202040 0
202040 -7.16646e-17
202050 0
202050 -0.00672844
202060 0
202060 6.09149e-17
202070 0
202070 0.0717619
202080 0
202080 1.61245e-17
202090 0
202090 -0.0547214
202100 0
202100 -8.95807e-19
202800 0
202810 0
202820 0
202820 0.0181803
202830 0
202830 -0.0155846
202840 0
202840 0.077647
202850 0
202850 0.085113
202860 0
202860 0.0777634
202870 0
202870 0.00210689
202880 0
202880 -0.0177715
202890 0
202890 -0.0476737
202900 0
202900 -0.003494
20300 0
20310 0
20320 0.0386675
20320 -0.0580013
20330 0.11438
20340 0.0257784
20340 -0.0386675
20350 0
20360 0
203620 0
203630 0
203640 0
203640 -0.0163464
203650 0
203650 -0.0504945
203660 0
203660 -0.0152002
203670 0
203670 0.043598
203680 0.00447058
203680 -0.0107315
203690 0.00715978
203690 -0.0667337
203700 0
203700 -0.0081087
204440 0
204450 0
204460 0
204460 -0.017137
204470 0.00844382
204470 -0.096986
204480 0.00228567
204480 -0.00834053
204490 0.011207
204490 -0.068186
204500 0.000317494
204500 -0.0144826
205260 0
205270 0
205280 0.000255582
205280 -0.0212788
205290 0.00871412
205290 -0.0689305
205300 0.00302512
205300 -0.0190797
206080 0
206090 0
206100 0.000260036
206100 -0.0239647
206860 0
206870 0
206880 0.0392127
206880 -0.0706586
206890 0
206900 0
207640 0
207650 0
207660 0.0315896
207660 -0.0771072
207670 0
207680 0
208420 0
208430 0
208440 0.0346608
208440 -0.0741132
208450 0
208460 0
209200 0
209210 0
209220 -0.0811867
209230 0
209240 0
210000 -0.147343
210010 0
210020 0
21100 -0.133483
21110 0.172325
21120 -0.0427485
21130 0
21140 0
212720 0
212730 0
212740 0
212740 0.00510255
212750 0
212750 -0.0294743
212760 0
212760 -0.100926
212770 0
212770 -0.065126
212780 0
212780 -0.0467187
212790 0
212790 0.00717703
212800 0
212800 0.0292859
213540 0
213550 0
213560 0
213560 0.0302416
213570 0
213570 0.00495749
213580 0
213580 -0.0730865
213590 0
213590 0.00354343
213600 0
213600 0.0452571
214360 0
214370 0
214380 0
214380 0.0694317
214390 0
214390 -0.00144845
214400 0.00427481
214400 0.0635635
215180 0
215190 0
215200 0.00173221
215200 0.0899432
215960 0
215970 0
215980 0.0208747
215980 0.0398397
215990 0.0797226
215990 0.108781
216000 0.00537905
216000 0.0459635
216740 0
216750 0
216760 0.0170071
216760 0.0364519
216770 -0.0340921
216770 0.0697578
216780 0.0156355
216780 0.0329925
216790 0
216800 0
217520 0
217530 0
217540 0.00587012
217540 0.0408741
217550 0.0650464
217550 -0.0830186
217560 0.00473827
217560 0.0346523
217570 0
217580 0
218300 0
218310 0
218320 -0.00534388
218320 0.0640125
218330 0.0678209
218330 -0.114815
218340 -0.00356247
218340 0.0456474
218350 0
218360 0
219100 -0.0310839
219110 -0.185907
219120 -0.009955
219130 0
219140 0
222640 0
222650 0
222660 0
222660 0.00750126
222670 0
222670 0.0905994
222680 0
222680 0.0546796
222690 0
222690 0.0653949
222700 0
222700 -0.00482302
223460 0
223470 0
223480 0
223480 -0.00456943
223490 0
223490 0.106335
223500 0.00229165
223500 -0.00801033
224280 0
224290 0
224300 0.00142181
224300 -0.00248859
225060 0
225070 0
225080 0.014256
225080 0.0383838
225090 -0.0661534
225090 0.0813642
225100 0.00807487
225100 0.0323583
225840 0
225850 0
225860 0.0137756
225860 0.0418726
225870 0.020707
225870 0.0546912
225880 0.0571568
225880 0.113777
225890 0.0128952
225890 0.0438398
225900 0.0185946
225900 -0.0341284
226620 0
226630 0
226640 0.0160656
226640 0.0444261
226650 0.0435753
226650 0.0644462
226660 0.0480443
226660 0.0752978
226670 0.0271511
226670 0.038526
226680 0.0158459
226680 0.0250328
226690 0
226700 0
227400 0
227410 0
227420 0.0276213
227420 0.0510988
227430 0.0503142
227430 0.066996
227440 -0.00296079
227440 0.0822525
227450 0.0271375
227450 0.0410451
227460 0.0222175
227460 0.0387849
227470 0
227480 0
228200 0.0849354
228200 0.0952777
228210 0.0768316
228210 0.0951276
228220 -0.0428431
228220 0.115997
228230 0.0246057
228230 0.0543067
228240 0.0250475
228240 0.0496779
228250 0
228260 0
229000 0
229010 0
229020 0.0825811
229030 0
229040 0
232560 0
232570 0
232580 0
232580 -0.0587168
232590 0
232590 -0.0539849
232600 0
232600 -0.0400815
233380 0
233390 0
233400 0
233400 -0.0909648
234160 0
234170 0
234180 0
234180 -0.0404654
234190 0.00428945
234190 0.0240873
234200 0.00360596
234200 -0.0657115
234940 0
234950 0
234960 0.000443842
234960 -0.0320216
234970 0.0201265
234970 0.0316157
234980 0.0327248
234980 -0.0940352
234990 0.0215163
234990 0.0236795
235000 -0.00869828
235000 0.0176671
235720 0
235730 0
235740 0.000949588
235740 -0.0194884
235750 0.0389444
235750 0.054443
235760 -0.0145981
235760 0.0502768
235770 0.0346693
235770 0.101073
235780 -0.0117098
235780 0.0171984
235790 0.0239873
235790 -0.0585
235800 -0.0221294
235800 0.0330313
236500 0
236510 0
236520 -0.00604539
236520 0.00982317
236530 0.0448974
236530 0.0812864
236540 0.037114
236540 0.0675096
236550 0.048423
236550 0.0927101
236560 0.00707953
236560 0.0338661
236570 -0.0120906
236570 0.0173229
236580 0.0145919
236580 -0.0197427
236590 0
236600 0
237300 0.0611518
237300 0.106083
237310 0.0874898
237310 0.167249
237320 0.08658
237320 0.0995281
237330 0.0671602
237330 0.0759329
237340 0.01399
237340 0.0351616
237350 0.0117481
237350 0.0181904
237360 -0.0191721
237360 0.0221727
237370 0
237380 0
238100 0
238110 0
238120 -0.0329268
238120 0.0993872
238130 0.0202947
238130 0.056919
238140 -0.0219512
238140 0.0392449
238150 0
238160 0
242480 0
242490 0
242500 0
242500 -0.0199597
243260 0
243270 0
243280 0
243280 -0.0129151
243290 0
243290 0.0478129
243300 0
243300 -0.00419799
244040 0
244050 0
244060 -0.01927
244060 9.1215e-05
244070 0.00341498
244070 -0.0512937
244080 0.00622823
244080 -0.0209415
244090 0.00647892
244090 -0.036062
244100 0.00931247
244100 -0.00968799
244820 0
244830 0
244840 0
244840 -0.0244579
244850 0.0132235
244850 -0.0700568
244860 -0.00104443
244860 0.0129985
244870 0.0137784
244870 -0.112744
244880 -0.00834623
244880 0.0122879
244890 0.0192754
244890 0.0369322
244900 0.0116145
244900 -0.020307
245600 0
245610 0
245620 0.0110009
245620 -0.0271544
245630 0.0226865
245630 -0.0730515
245640 0.0309524
245640 0.0439789
245650 0.0392415
245650 -0.0717948
245660 0.0251259
245660 0.0469476
245670 0.00887424
245670 -0.0191013
245680 0.0118391
245680 -0.0855863
245690 0.00248468
245690 0.0292765
245700 0.0281625
245700 0.0514632
246400 0.00502396
246400 0.11458
246410 -0.0939528
246410 0.0967218
246420 0.0884841
246420 0.09352
246430 -0.0255082
246430 0.0814353
246440 0.0349106
246440 0.0565096
246450 0.0156168
246450 -0.0216367
246460 0.0131978
246460 -0.0762779
246470 -0.0154376
246470 0.024197
246480 -0.0039287
246480 0.017741
246490 0
246500 0
247200 0
247210 0
247220 0.0439923
247220 -0.0576647
247230 -0.0428842
247230 0.0652894
247240 0.0311989
247240 -0.087225
247250 -0.0231301
247250 0.0345326
247260 -0.010662
247260 0.0238782
247270 0
247280 0
248020 0
248030 0
248040 0.00389334
248040 0.0696129
248050 0
248060 0
253140 0
253150 0
253160 0
253160 0.0376901
253170 0
253170 -0.00923666
253180 0
253180 0.0886185
253190 0
253190 -0.00660196
253200 0.00228131
253200 0.0129809
253920 0
253930 0
253940 0
253940 0.0204464
253950 0
253950 -0.0235673
253960 0
253960 -0.0277157
253970 0
253970 -0.0272804
253980 0.00548563
253980 -0.00592122
253990 -0.00434356
253990 0.0287966
254000 0.00154645
254000 0.025749
254700 0
254710 0
254720 -0.000102029
254720 0.0058514
254730 0.0112186
254730 -0.0469378
254740 0.018753
254740 -0.096064
254750 -0.0295534
254750 0.036877
254760 0.0102823
254760 -0.0901668
254770 0.00792882
254770 -0.0185782
254780 0.0276992
254780 0.0591278
254790 -0.0109194
254790 0.0226261
254800 0.00849883
254800 0.0167472
25500 0
255500 0.0531462
255500 -0.141225
255510 -0.0963541
255510 0.097955
255520 0.0423517
255520 -0.182477
255530 -0.01168
255530 0.0953643
255540 0.0161568
255540 -0.0902597
255550 -0.00513907
255550 0.0197325
255560 0.0158772
255560 0.0260136
255570 0.017718
255570 -0.075363
255580 0.0157353
255580 0.0283829
255590 0.049415
255590 0.0496591
255600 0.00743829
255600 0.0443437
256300 0
