3561
136740 0.186291
136750 0.017093
136750 0.132746
136760 -0.00874158
136760 0.100486
137540 -0.00451719
137540 0.12316
137550 -0.0750994
137550 0.089497
137560 -0.0523239
137560 0.0576967
138340 0.0467696
138340 -0.0751113
138350 0.027605
138350 0.0487195
138360 0.0612092
138360 -0.0775172
139140 -0.0312605
139140 0.0360773
139150 0
139160 0
141840 0
141850 0
141860 0
141860 -0.034932
142660 0
144260 0
145040 0
145050 0
145060 -0.0303214
145060 0.101544
145840 -0.0119513
145840 0.106067
145850 0.0239523
145850 0.139795
145860 0.0253457
145860 0.0903964
146640 0.00375937
146640 0.119855
146650 0.0145074
146650 0.130856
146660 0.0112995
146660 0.0413219
147440 -0.00331308
147440 0.0546496
147450 0.0446745
147450 -0.0763348
147460 -0.0028072
147460 0.0595591
148240 0.0178245
148240 -0.07059
148250 0.0191036
148250 -0.0255215
148260 -0.0469179
148260 0.0476957
149040 0.0170256
149040 -0.0737077
149050 0
149060 0
151760 0
153360 0
154140 0
154150 0
154160 0.0255342
154160 0.0274015
154940 0.0486475
154940 0.0681324
154950 -0.0333987
154950 0.0880956
154960 -0.00161704
154960 0.053882
155740 0.00887739
155740 0.0756504
155750 0.0459921
155750 0.145525
155760 0.0219094
155760 0.0318293
156540 0.0447369
156540 0.0540352
156550 0.0391779
156550 0.0723866
156560 0.036112
156560 0.0513943
157340 0.0218045
157340 0.0439519
157350 0.0158837
157350 -0.0314969
157360 0.0484666
157360 0.0565868
158140 0.00521559
158140 0.0357334
158150 0.00609225
158150 -0.0212787
158160 0.0434385
158160 0.054747
162460 0
163240 0
163250 0
163260 0
163260 0.0114467
164040 0.0266384
164040 -0.0449134
164050 0.00598512
164050 0.0249813
164060 0.0161855
164060 -0.0202458
164840 0.0016386
164840 0.0304088
164850 -0.0342881
164850 0.0971239
164860 0.00591584
164860 -0.016802
165640 -0.00186218
165640 0.0318309
165650 0.051004
165650 0.0930432
165660 -0.00147178
165660 0.0271187
166440 0.0207508
166440 0.0559959
166450 0.0296629
166450 0.062388
166460 0.00803304
166460 0.0287246
167240 0.0508504
167240 0.098051
167250 0.0152491
167250 0.0180293
167260 0.0329598
167260 0.0373598
168040 0
168050 0
168060 0.0336331
168060 0.045151
172340 0
172350 0
172360 0
172360 -0.0410284
173140 0.00967396
173140 -0.0388697
173150 0
173150 0.0254987
173160 0
173160 0.00863029
173940 0.00931742
173940 -0.020037
173950 -0.0227415
173950 0.030556
173960 0
173960 -0.0268376
174740 0.00887693
174740 -0.0360705
174750 -0.0568452
174750 0.0684425
174760 0.00661303
174760 -0.0281835
175540 0.0120761
175540 -0.0404415
175550 0.0171757
175550 0.0338824
175560 0.00734515
175560 -0.0404107
176340 0.0150008
176340 0.036466
176350 0.0265539
176350 0.0422496
176360 0.0151939
176360 -0.0517683
177140 0
177150 0
177160 0.0261655
177160 -0.0472881
17960 0
182240 0
182240 0.095602
182250 0
182250 -0.031984
182260 0
182260 0.0185133
183040 0.00341804
183040 0.00755792
183050 0
183050 0.0383488
183060 0
183060 0.0251707
183840 0.000456493
183840 0.00133075
183850 0.0228891
183850 -0.0347568
183860 0
183860 0.00103253
184640 0.00381538
184640 -0.0551023
184650 0.0200507
184650 -0.0775735
184660 0
184660 -0.00102453
185440 0.0112402
185440 -0.10655
185450 0.0223376
185450 -0.0287857
185460 0.00359556
185460 -0.0281902
186240 0
186250 0
186260 0.0117969
186260 -0.066711
187060 0
18740 0
18750 0
18760 -0.143215
18760 0.143215
192140 0
192140 0.0283571
192150 0
192150 0.00471822
192160 0
192160 0.0235956
192940 0
192940 0.0355887
192950 0
192950 0.0693836
192960 0
192960 0.0274852
193740 0
193740 0.0354119
193750 0.00538871
193750 -0.00946476
193760 0
193760 0.0315892
194540 0
194540 -0.0446469
194550 0.0080249
194550 -0.0601555
194560 0.000184548
194560 0.0520155
195340 0
195350 0
195360 0.00562136
195360 0.0507056
19540 0.121616
19540 -0.154047
19550 0.0729695
19560 0.0449043
19560 0.101035
196160 0
202040 0
202040 -4.94678e-17
202050 0
202050 0.022165
202060 0
202060 -1.51152e-17
202840 0
202840 0.0611808
202850 0
202850 0.0949381
202860 0
202860 -0.00233397
20340 0.0752781
20340 0.0903344
20350 0
20360 0
203640 0
203640 0.106872
203650 0
203650 0.0332621
203660 0
203660 0.0233671
204440 0
204450 0
204460 0.00448461
204460 0.0851994
205260 0
206860 0
207640 0
207650 0
207660 0.0118842
207660 0.14468
208440 -0.0286057
208440 0.11253
208450 0
208460 0
209240 0
21140 0
212740 0
212740 0.0865871
212750 0
212750 0.0844347
212760 0
212760 -0.0547656
213540 0
213550 0
213560 0.00145132
213560 -0.0484008
214360 0
215960 0
216740 0
216750 0
216760 -0.0860549
216760 0.15261
217540 -0.0437846
217540 0.151765
217550 0.0290918
217550 0.0820726
217560 0.0325503
217560 0.171825
218340 -0.00459969
218340 0.118449
218350 0
218360 0
219140 0
222640 0
222650 0
222660 0
222660 -0.109809
223460 0
225060 0
225840 0
225850 0
225860 0.0553356
225860 0.141882
226640 0.0660319
226640 0.163607
226650 -0.0630408
226650 0.104432
226660 -0.0581752
226660 0.124315
227440 -0.0396878
227440 0.105897
227450 0.0558693
227450 0.107173
227460 0.012506
227460 0.130994
228240 0.0381497
228240 0.0945158
228250 0
228260 0
229040 0
232560 0
234160 0
234940 0
234950 0
234960 0.0534658
234960 0.106682
235740 -0.00329273
235740 0.12062
235750 0.0360762
235750 0.122256
235760 0.0503877
235760 0.106995
236540 0.0584238
236540 0.120046
236550 -0.083768
236550 0.131472
236560 -0.00609031
236560 0.0752063
237340 -0.0184852
237340 0.0725275
237350 0.036244
237350 0.079385
237360 -0.0190774
237360 0.0805605
238140 0.0315244
238140 0.0704967
238150 0
238160 0
243260 0
244040 0
244050 0
244060 0.0473273
244060 -0.0934923
244840 0.0577263
244840 -0.0650579
244850 0.0394185
244850 0.106222
244860 0.0128343
244860 0.0789656
245640 -0.012198
245640 0.100011
245650 0.0522685
245650 0.167779
245660 0.0205108
245660 0.0438533
246440 0.0255357
246440 0.0751663
246450 -0.0677072
246450 0.0875379
246460 0.0216369
246460 0.0657265
247240 -0.0216818
247240 0.0499731
247250 -0.0043557
247250 0.039045
247260 -0.017673
247260 0.0589086
248040 -0.0138358
248040 0.052578
248050 0
248060 0
253140 0
253150 0
253160 0.00249893
253160 0.00612753
253940 0.0242425
253940 0.0506791
253950 0.0498856
253950 -0.0690024
253960 0.0372251
253960 -0.0600011
254740 -0.0478676
254740 0.0510671
254750 0.0366135
254750 0.159906
254760 -0.0168675
254760 0.0180118
255540 -0.0165965
255540 0.0553784
255550 0.0526281
255550 0.127934
255560 -0.0133968
255560 0.045298
256340 -0.00401084
256340 0.0384743
256350 -0.0331996
256350 0.0398157
256360 0.0181826
256360 0.0456172
257140 -0.0362596
257140 0.0575427
257150 -0.0161249
257150 0.017697
257160 0.0080803
257160 0.0655268
263040 0.0115678
263040 0.0305352
263050 0.00307925
263050 0.00624724
263060 0.00771252
263060 0.0230878
263840 0.0160784
263840 0.0444003
263850 -0.0863806
263850 0.089707
263860 0.00419344
263860 -0.0117395
264640 -0.0177531
264640 0.0233243
264650 0.0174574
264650 0.142982
264660 -0.014031
264660 0.0182855
265440 0.00193674
265440 0.0258124
265450 0.0419698
265450 0.060073
265460 0.0195174
265460 -0.0226355
266240 0.00616679
266240 0.0498507
266250 -0.00192172
266250 0.0279295
266260 0.00735254
266260 0.0467605
267040 0
267050 0
267060 0.015018
267060 0.0616174
27060 0
272940 0.00431125
272940 0.0172311
272950 0.0197251
272950 0.021827
272960 0.000835449
272960 0.023166
273740 0.00440644
273740 0.0314934
273750 -0.0707978
273750 0.0957387
273760 0.00298569
273760 0.0246072
274540 0.00885849
274540 0.0124526
274550 0.00381483
274550 0.0721113
274560 0.00276132
274560 0.00473156
275340 0.0262646
275340 0.0405002
275350 0.0282865
275350 0.0389792
275360 -0.0148688
275360 0.0230698
276140 0
276150 0
276160 -0.00421756
276160 0.048197
27840 0
27850 0
27860 0.147912
27860 -2.73807e-08
282840 0
282840 -3.29785e-17
282850 0.0294227
282850 0.0305176
282860 0
282860 -2.74821e-18
283640 0.000688242
283640 0.00525731
283650 -0.0444448
283650 0.0554801
283660 0
283660 0.0273855
284440 0.00508319
284440 0.00954935
284450 -0.00289031
284450 0.0350535
284460 0.0064256
284460 0.0100514
285240 0
285250 0
285260 -0.0162872
285260 0.0187524
286060 0
28640 0.0479035
28640 0.167663
28650 -0.0823207
28650 0.0823207
28660 0.0408426
28660 -0.102106
293540 0
293540 -0.0421328
293550 0.0193778
293550 -0.029031
293560 0
293560 0.0121545
294340 0
294350 0
294360 0.00338648
294360 0.00406448
29440 0.0356614
29440 -0.121843
29450 0.040855
29450 0.0490261
29460 0.0357772
29460 -0.0839769
295160 0
30240 0.0321905
30240 -0.0442618
30250 0
30260 0
303440 0
303450 0
303460 0
303460 0.0143759
304260 0
305860 0
306640 0
306650 0
306660 -0.0200334
306660 0.145396
307440 -0.0501798
307440 0.102915
307450 0
307460 0
308240 0
31040 0
313360 0
314960 0
315740 0
315750 0
315760 -0.00581378
315760 0.117679
316540 0.0531595
316540 0.123079
316550 0.0109653
316550 0.0770617
316560 0.0701428
316560 0.156913
317340 0.0165567
317340 0.115699
317350 0
317360 0
318140 0
324060 0
324840 0
324850 0
324860 0.0351127
324860 0.0756943
325640 0.0124095
325640 0.11383
325650 -0.0347657
325650 0.0857573
325660 -0.0484562
325660 0.0933378
326440 -0.00641645
326440 0.0974422
326450 0.0601283
326450 0.113915
326460 0.0498741
326460 0.107645
327240 0.0623218
327240 0.127111
327250 0
327260 0
328040 0
333940 0
333950 0
333960 -0.028063
333960 0.0329415
334740 0.0651505
334740 -0.0741722
334750 0.033216
334750 0.0857816
334760 0.000166503
334760 0.0595673
335540 -0.00603356
335540 0.0819123
335550 -0.0770809
335550 0.129203
335560 -0.0548553
335560 0.059529
336340 -0.0504234
336340 0.0856337
336350 0.0563189
336350 0.101411
336360 -0.0520385
336360 0.0748993
337140 0.0156817
337140 0.100423
337150 0
337160 0
343840 0.0203038
343840 0.0505212
343850 -0.00180812
343850 0.0601086
343860 0.0276173
343860 0.029655
344640 -0.00620778
344640 0.0454914
344650 0.029911
344650 0.146275
344660 0.0123437
344660 0.0302652
345440 -0.00188919
345440 0.0568684
345450 -0.0934972
345450 0.123889
345460 -0.00160072
345460 0.0513411
346240 0.052276
346240 -0.055644
346250 0.00266376
346250 0.0631576
346260 -0.0583194
346260 0.0695391
347040 -0.0365065
347040 0.0546378
347050 0
347060 0
353740 0.011521
353740 0.0229872
353750 0.0372792
353750 0.122373
353760 0.00847197
353760 0.037932
354540 0.0235908
354540 0.0328371
354550 0.0434342
354550 0.169727
354560 0.0213146
354560 0.0265063
355340 0.0209419
355340 0.0264379
355350 -0.0606844
355350 0.0731696
355360 0.0289757
355360 0.0565234
356140 -0.0244919
356140 0.040398
356150 -0.0215541
356150 0.0295099
356160 0.0307194
356160 0.0733751
36160 0
363640 0
363640 -8.24463e-18
363650 0.057876
363650 0.168115
363660 0
363660 2.74821e-18
364440 0.00593306
364440 0.0437265
364450 0.0607009
364450 0.105056
364460 0
364460 -0.000623749
365240 0.0212567
365240 0.0497165
365250 -0.00762723
365250 0.037463
365260 0.0304421
365260 0.0463983
366040 0
366050 0
366060 0.049558
366060 0.0505466
36940 0
36950 0
36960 0.132851
36960 0.166064
374340 0
374340 0.0337319
374350 0.0498734
374350 0.0520843
374360 0
374360 -0.0506975
375140 0
375150 0
375160 0.020956
375160 -0.0244426
37740 0.101474
37740 0.21817
37750 0.0913266
37750 1.76583e-08
37760 0.0467053
37760 0.0659369
384240 0
384250 0
384260 0
384260 -0.072633
385060 0
38540 0.0643152
38540 0.0733056
38550 0.0290455
38550 -0.094398
38560 -0.000711966
38560 0.0106806
39340 0.00513583
39340 -0.0507161
39350 0.0154074
39350 -0.0211851
39360 0.00530032
39360 -0.0523407
394160 0
40140 0.00470173
40140 -0.0690562
40150 0
40160 0
404860 0
405640 0
405650 0
405660 -0.0335
405660 0.093
406440 -0.0418542
406440 0.0879347
406450 0
406460 0
407240 0
414740 0
414750 0
414760 -0.0403723
414760 0.0435252
415540 0.0136128
415540 0.0808529
415550 -0.00398462
415550 0.0575683
415560 0.00186875
415560 0.0829368
416340 -0.0617686
416340 0.111523
416350 0
416360 0
417140 0
424640 0.0320544
424640 0.0440673
424650 -0.0346913
424650 0.0537343
424660 0.029519
424660 -0.034935
425440 0.0154779
425440 0.0586836
425450 0.0355581
425450 0.0982947
425460 0.0488291
425460 0.0631676
426240 0.0205491
426240 0.104819
426250 0
426260 0
427040 0
434540 0.020805
434540 0.0393825
434550 -0.0661592
434550 0.101966
434560 -0.0103783
434560 0.0242254
435340 0.0161934
435340 0.0391048
435350 0.0604276
435350 0.118824
435360 0.016712
435360 0.0434092
436140 0.0512928
436140 0.0728665
436150 0
436160 0
444440 0
444440 2.74821e-18
444450 -0.0762317
444450 0.144409
444460 0
444460 8.24463e-18
445240 0.00604658
445240 -0.0179956
445250 0.0298628
445250 0.0850602
445260 0.0176415
445260 -0.0460212
446040 0.0139378
446040 0.0143899
446050 0
446060 0
45260 0
455140 0
455140 -0.070319
455150 -0.011347
455150 0.0380435
455160 0.00136745
455160 -0.0315351
46040 0
46050 0
46060 -0.0834679
46060 0.125202
465040 0
465050 0
465060 0
465060 0.0289541
46840 -0.122795
46840 0.168349
46850 0.087325
46850 0.109156
46860 0.0420022
46860 0.0598717
47640 0.0431034
47640 0.0891206
47650 0.0516782
47650 0.0551234
47660 0.0198197
47660 0.0655487
48440 0.025841
48440 0.0828794
48450 0.00395626
48450 -0.0390681
48460 0.0246886
48460 0.0702253
49240 0.00306955
49240 0.0316033
49250 0.00190193
49250 -0.0279346
49260 0.0158819
49260 0.0578674
50040 0
50040 0.00840183
50050 0
50060 0
505440 -0.0154131
505440 0.0465818
505450 0
505460 0
506240 0
515340 -0.02292
515340 0.0421222
515350 0
515360 0
516140 0
525240 0
525240 5.49642e-18
525250 0
525260 0
526040 0
54360 0
55140 0
55150 0
55160 0.0427161
55160 -0.0854322
55940 -0.0111626
55940 0.0725565
55950 -0.0580022
55950 0.0870033
55960 0.0398128
55960 -0.0842511
56740 0.0617629
56740 -0.0910552
56750 0.0644914
56750 0.0843914
56760 0.0173785
56760 -0.0348897
57540 -0.00252526
57540 0.0344008
57550 0.0261838
57550 0.0808071
57560 -0.00203841
57560 0.0350711
58340 0.0117837
58340 0.0589888
58350 0.00328655
58350 0.0231741
58360 0.0335904
58360 0.0353809
59140 0.0136903
59140 0.0692028
59150 0
59150 0.00263261
59160 0.0281
59160 0.0512543
63460 0
64240 0
64250 0
64260 0
64260 0.142511
65040 0.0250911
65040 0.13382
65050 0.0312068
65050 -0.0624136
65060 0.00217656
65060 0.0108958
65840 0.0147474
65840 0.0232454
65850 0.0669847
65850 -0.102864
65860 0.00551167
65860 -0.0429384
66640 0.0203992
66640 -0.0726713
66650 -0.00295047
66650 0.042453
66660 0.0220295
66660 -0.0574351
67440 0.0101934
67440 -0.0445734
67450 0.0142487
67450 0.0452434
67460 0.0263282
67460 -0.0610159
68240 0.000372337
68240 0.0309682
68250 0.00609967
68250 0.0285595
68260 0.0225641
68260 -0.0465054
69040 0
69050 0
69060 0.0173437
69060 -0.0335693
72560 0
73340 0
73350 0
73360 0
73360 1.50921e-07
74140 0.0113245
74140 -0.0905965
74150 0
74150 0.108958
74160 0
74160 0.0838141
74940 0.00740976
74940 0.075883
74950 -0.0176529
74950 0.0218625
74960 0
74960 0.0481338
75740 0.00564832
75740 0.0290147
75750 0.0290526
75750 -0.0999576
75760 0.00580345
75760 0.0226706
76540 0.00322686
76540 -0.0519351
76550 0.0143636
76550 -0.0545399
76560 0.00768544
76560 -0.010245
77340 0.0274476
77340 -0.0814145
77350 -0.00846374
77350 0.0132081
77360 0.00703666
77360 -0.040579
78140 0
78150 0
78160 0.00636626
78160 -0.0565787
81660 0
82440 0
82450 0
82460 0
82460 -0.169555
83240 0
83240 -0.0708403
83250 0
83250 1.23766e-08
83260 0
83260 -0.0438979
84040 0.00302453
84040 -0.0596141
84050 0
84050 0.132574
84060 0
84060 0.0226444
84840 0.000448821
84840 0.0551052
84850 0.00813659
84850 0.0468933
84860 0
84860 0.0427557
85640 0.0477122
85640 3.45503e-05
85650 0.00516132
85650 -0.046296
85660 0
85660 0.0606066
86440 0.00946386
86440 -0.0159525
86450 0.0110559
86450 -0.0474448
86460 0
86460 0.0551169
87240 0
87250 0
87260 0.000935362
87260 0.0421619
88060 0
8860 0
91540 0
91550 0
91560 0
91560 0.172453
92340 0
92340 0.173684
92350 0
92350 -0.140456
92360 0
92360 -0.070179
93140 0
93140 -0.0337741
93150 0
93150 -0.0529618
93160 0
93160 -0.0519333
93940 0
93940 -0.0436104
93950 0
93950 0.105693
93960 0
93960 -0.0336804
94740 0
94740 0.0477094
94750 0
94750 0.0833626
94760 0
94760 -0.0069935
95540 0
95540 0.0859808
95550 0.00365329
95550 0.0137277
95560 0
95560 0.0358011
96340 0
96350 0
96360 0.00311424
96360 0.0734735
9640 0
9650 0
9660 0.138006
97160 0
