4244
156340 0.0444858
156350 0.0155444
156360 0.00136133
157140 -0.00702046
157150 -0.0163059
157160 -0.0223141
162260 -0.0113295
163040 0.0638281
163050 0.0760865
163060 0.00891527
163820 0.142754
163830 0.0926621
163840 0.0665738
163850 -0.00676395
163860 0.00365024
164620 0.0186202
164630 0.0151587
164640 0.0536029
164650 0.00829537
164660 -0.00423669
165420 -0.0199157
165430 0.00938063
165440 -0.0321103
165450 -0.0281181
165460 -0.00378437
166240 0.0214696
166250 -0.0351303
166260 -0.00505148
167060 0.00583185
171360 -0.114857
172140 -0.0390194
172150 -0.0330845
172160 -0.0124742
172920 0.0612294
172930 0.0912349
172940 0.0357214
172950 -0.0130631
172960 -0.0289279
173720 -0.0599754
173730 -0.0103593
173740 -0.0822801
173750 -0.00571622
173760 -0.0159279
174520 -0.0881596
174530 0.0401488
174540 -0.0564541
174550 -0.0212065
174560 -0.0136809
175340 -0.0146307
175350 0.0217623
175360 0.00104434
176160 0.0180365
17760 -2.17733e-17
181240 -0.102025
181250 -0.117377
181260 -0.0172647
182020 -0.132556
182030 -0.0847469
182040 -0.0588274
182050 0.000891543
182060 -0.00471489
182820 -0.0165798
182830 -0.0589073
182840 -0.0567978
182850 -0.0326759
182860 0.00506416
183620 0.0830925
183630 -0.0516901
183640 0.0474247
183650 0.0134316
183660 0.0041493
184440 -0.00982906
184450 0.0329933
184460 0.0103888
185260 -0.00877318
18540 0.0187951
18550 0.129195
18560 -0.102138
191120 -0.173554
191130 -0.191947
191140 -0.0739653
191150 -1.08866e-17
191160 0.041849
191920 0.0568652
191930 -4.89898e-17
191940 0.0745384
191950 5.44332e-18
191960 0.0166399
192720 0.0402549
192730 0.00301602
192740 0.0494816
192750 0.0336399
192760 0.0212497
19320 0.0748037
19330 0.147844
19340 -0.0943665
193540 0.03073
193550 -0.0293846
193560 0.00787532
194360 -0.013948
201020 0.0109503
201030 0.139701
201040 0.0653821
201050 0.0779632
201060 -0.0102567
20120 -0.184373
201820 -0.132556
201830 0.0847469
201840 -0.0588274
201850 -0.000891543
201860 -0.00471489
202640 -0.0116762
202650 -0.0221444
202660 -0.0202236
203460 0.0109964
206660 0.0847086
207440 -0.000886012
208220 -0.0283357
210920 0.101965
210930 -0.116351
210940 -0.0202389
210950 -0.0687178
210960 -0.0319627
211740 -0.0390194
211750 0.0330845
211760 -0.0124742
212560 0.00820288
215760 0.0173494
216540 0.000831923
216550 0.0946734
216560 -0.087829
217320 -0.0130067
217330 0.0409917
217340 -0.0468056
218120 -0.0465761
220840 0.0580604
220850 1.08866e-16
220860 0.0434484
221660 -0.0113295
224860 -0.0776049
225640 -0.0117785
225650 0.0314094
225660 -0.0300295
226420 0.0142892
226430 0.0401446
226440 0.0516801
226450 -0.0879838
226460 -0.0399706
227220 -0.00984083
227230 -0.103834
227240 -0.00699357
228020 0.0598096
230760 1.08866e-16
233960 -0.0120093
234740 0.004236
234750 -0.0758159
234760 0.0469589
235520 0.0304462
235530 -0.016796
235540 0.0518981
235550 -0.0428102
235560 0.028185
236320 0.030296
236330 -0.0367381
236340 -0.0603576
236350 -0.0176727
236360 0.0931053
237120 0.0115091
237130 0.0708833
237140 0.0742196
243060 0.0847148
243840 0.0131526
243850 -0.0277544
243860 0.0251969
244620 0.000843354
244630 -0.0268128
244640 -0.0498121
244650 0.0631636
244660 0.0158835
245420 -0.00130963
245430 0.0675373
245440 -0.0436165
245450 0.0353605
245460 0.0193964
246220 -0.0569315
246230 0.0451197
246240 0.0386632
246250 0.0771976
246260 0.00782166
247040 -0.0418253
252160 0.00820288
252940 -0.00898522
252950 0.0821707
252960 -0.050073
253720 -0.0393956
253730 0.00799256
253740 -0.0539805
253750 0.0395688
253760 -0.0245935
254520 -0.026323
254530 0.0228258
254540 0.0623469
254550 0.0123113
254560 -0.0422128
255320 0.0140963
255330 -0.0733855
255340 0.00745557
255350 0.0189733
255360 -0.048943
256140 -0.057338
256150 -0.0297688
256160 -0.0854035
261260 -0.116292
262040 -0.0116762
262050 0.0221444
262060 -0.0202236
262820 -0.0201042
262830 0.0082901
262840 0.0591028
262850 -0.0768533
262860 -0.00873717
263620 0.0106488
263630 -0.0634621
263640 0.0555201
263650 -0.0347286
263660 -0.01039
264420 0.0473818
264430 -0.0276732
264440 -0.0399195
264450 -0.0693916
264460 -0.000710912
265240 0.0486748
265250 -0.0626349
265260 -0.000443415
266060 0.0192585
26860 -0.151373
271140 0.0172365
271150 -0.11557
271160 0.0716959
271920 0.0402549
271930 -0.00301602
271940 0.0494816
271950 -0.0336399
271960 0.0212497
272720 0.0190345
272730 -3.26599e-17
272740 -0.0864465
272750 6.53198e-17
272760 0.0383739
273520 -0.0412422
273530 0.0863898
273540 -0.0270664
273550 -0.0174648
273560 0.0368047
274340 0.0382713
274350 0.0458816
274360 0.056438
275160 0.0828553
27640 -0.0981545
27650 -1.3064e-16
27660 -0.0808486
281020 0.0555911
281030 0.0212681
281040 -0.0896914
281050 0.124693
281060 0.00133219
281820 -0.0165798
281830 0.0589073
281840 -0.0567978
281850 0.0326759
281860 0.00506416
282620 -0.0201042
282630 -0.0082901
282640 0.0591028
282650 0.0768533
282660 -0.00873717
283440 -0.0602452
283450 0.0759575
283460 -0.00498351
28420 -0.0966
284260 -0.0455499
28430 0.023561
28440 -0.00214191
28450 -0.0824634
28460 -0.0898159
290920 -0.00530751
290930 -0.0440076
290940 0.154661
290950 -0.0244977
290960 -0.0453882
291720 0.0612294
291730 -0.0912349
291740 0.0357214
291750 0.0130631
291760 -0.0289279
29220 -0.0715261
29230 -0.142247
29240 -0.0508314
292540 -0.00898522
292550 -0.0821707
292560 -0.050073
293360 -0.0895978
30020 0.05406
300820 -0.0469616
300830 0.0870691
300840 -0.115058
300850 -0.105337
300860 0.024925
301640 0.0638281
301650 -0.0760865
301660 0.00891527
302460 0.0847148
305660 0.0330186
306440 -0.0532555
307220 -0.0828766
310740 -0.0454704
310750 0.167069
310760 0.0507998
311560 0.0825399
314760 0.0766009
315540 0.035626
315550 0.0706373
315560 -0.0304115
316320 0.0160198
316330 -0.0112157
316340 0.0204282
317120 0.0664435
320660 -0.167086
323860 -0.0173139
324640 0.0488043
324650 0.0588893
324660 0.00208734
325420 0.0897878
325430 0.0565533
325440 0.0728342
325450 -0.0712206
325460 -0.010064
326220 0.0174537
326230 -0.0480289
326240 0.0124038
327020 0.0314854
332960 -0.0895978
333740 -0.035882
333750 -0.0418968
333760 -0.00404324
334520 0.00785662
334530 0.0484028
334540 0.0142455
334550 -0.0251696
334560 -0.0327553
335320 -0.0610796
335330 -0.0135464
335340 -0.117958
335350 -0.00651643
335360 0.0298917
336120 -0.088587
336130 0.0695678
336140 0.0117494
342060 0.0109964
342840 -0.0602452
342850 -0.0759575
342860 -0.00498351
343620 -0.0916348
343630 -0.057948
343640 -0.0582004
343650 0.0260398
343660 -0.00272155
344420 -0.0166039
344430 -0.0157037
344440 -0.0527839
344450 -0.00822201
344460 0.0108936
345220 0.0264802
345230 -0.0135095
345240 0.0521793
345250 0.0653724
345260 -0.00264668
346040 -0.0434794
351160 0.126465
351940 0.03073
351950 0.0293846
351960 0.00787532
352720 -0.0412422
352730 -0.0863898
352740 -0.0270664
352750 0.0174648
352760 0.0368047
353520 0.0638976
353530 -6.53198e-17
353540 0.0964035
353550 2.72166e-17
353560 0.0119058
354320 0.0899214
354330 -0.0413341
354340 0.0556426
354350 0.0256632
354360 0.0120623
355140 0.0108327
355150 -0.0413842
355160 -0.0278893
35960 -1.19753e-16
361040 0.0927815
361050 0.115897
361060 0.0102287
361820 0.0830925
361830 0.0516901
361840 0.0474247
361850 -0.0134316
361860 0.0041493
362620 0.0106488
362630 0.0634621
362640 0.0555201
362650 0.0347286
362660 -0.01039
363420 -0.0916348
363430 0.057948
363440 -0.0582004
363450 -0.0260398
363460 -0.00272155
364240 0.0163011
364250 -0.0396838
364260 -0.0122557
365060 0.0167683
36740 -0.0266731
36750 -0.122232
36760 0.0494187
370920 0.105236
370930 0.161449
370940 0.0499162
370950 -0.0101019
370960 -0.0534269
371720 -0.0599754
371730 0.0103593
371740 -0.0822801
371750 0.00571622
371760 -0.0159279
372520 -0.0393956
372530 -0.00799256
372540 -0.0539805
372550 -0.0395688
372560 -0.0245935
373340 -0.035882
373350 0.0418968
373360 -0.00404324
374160 0.02039
37520 -0.0973346
37530 -0.136029
37540 0.0393571
37550 -0.0753731
37560 0.0584305
380820 0.00335373
380830 -0.148807
380840 -0.0579301
380850 -0.0825432
380860 0.0184888
381620 0.142754
381630 -0.0926621
381640 0.0665738
381650 0.00676395
381660 0.00365024
382440 0.0131526
382450 0.0277544
382460 0.0251969
38320 0.090593
383260 -0.0173139
38330 -0.081436
38340 0.00267143
38350 -0.0391744
38360 0.112101
390720 -0.112119
390730 0.132428
390740 0.025393
390750 0.0777407
390760 0.0389722
39120 0.12286
39130 0.032307
39140 0.105766
391540 0.0481799
391550 -0.0441249
391560 0.0133713
392360 -0.0120093
400640 -0.0727074
400650 -2.06846e-16
400660 -0.0548397
401460 0.0169767
404660 0.0449053
405440 -0.0394007
406220 -0.0368561
410560 1.95959e-16
413760 0.02039
414540 -0.0277377
414550 0.0606256
414560 -0.0846049
415320 -0.0748817
415330 -0.0347187
415340 -0.0128963
416120 0.0227048
422860 -0.0455499
423640 0.0163011
423650 0.0396838
423660 -0.0122557
424420 -0.00276899
424430 0.00647901
424440 0.0539032
424450 -0.0863884
424460 -0.0145144
425220 0.0123611
425230 -0.0308196
425240 0.00878462
426020 0.0105269
431960 -0.013948
432740 0.0382713
432750 -0.0458816
432760 0.056438
433520 0.0899214
433530 0.0413341
433540 0.0556426
433550 -0.0256632
433560 0.0120623
434320 0.0146614
434330 0
434340 -0.079612
434350 -7.34848e-17
434360 0.0908237
435120 -0.0157062
435130 0.06235
435140 0.049486
441060 0.061983
441840 -0.00982906
441850 -0.0329933
441860 0.0103888
442620 0.0473818
442630 0.0276732
442640 -0.0399195
442650 0.0693916
442660 -0.000710912
443420 -0.0166039
443430 0.0157037
443440 -0.0527839
443450 0.00822201
443460 0.0108936
444220 -0.00276899
444230 -0.00647901
444240 0.0539032
444250 0.0863884
444260 -0.0145144
445040 -0.0582633
45060 0.151607
450940 -0.0629554
450950 0.0562516
450960 -0.0774245
451720 -0.0881596
451730 -0.0401488
451740 -0.0564541
451750 0.0212065
451760 -0.0136809
452520 -0.026323
452530 -0.0228258
452540 0.0623469
452550 -0.0123113
452560 -0.0422128
453320 0.00785662
453330 -0.0484028
453340 0.0142455
453350 0.0251696
453360 -0.0327553
454140 -0.0277377
454150 -0.0606256
454160 -0.0846049
45840 0.0843478
45850 -1.08866e-17
45860 0.0648044
460820 -0.128719
460830 -0.0913794
460840 0.0422729
460850 -0.107238
460860 0.00902732
461620 0.0186202
461630 -0.0151587
461640 0.0536029
461650 -0.00829537
461660 -0.00423669
462420 0.000843354
462430 0.0268128
462440 -0.0498121
462450 -0.0631636
462460 0.0158835
463240 0.0488043
463250 -0.0588893
463260 0.00208734
464060 0.0449053
46620 0.0528342
46630 -0.0401857
46640 -0.0307208
46650 0.0716819
46660 0.0479798
470720 0.0384362
470730 0.0682805
470740 -0.0850873
470750 0.037677
470760 0.051003
471520 -7.48456e-17
471530 0.0386032
471540 -0.01728
471550 -0.0235333
471560 0.023558
472340 0.004236
472350 0.0758159
472360 0.0469589
473160 0.0766009
47420 0.0448313
47430 0.132456
47440 -0.0121934
47450 0.0693501
47460 0.0432787
480620 -0.00772184
480630 -0.0598131
480640 0.0669806
480650 0.0829561
480660 -0.0352112
481440 -0.0468408
481450 0.0589668
481460 -0.0039239
48220 -0.109221
482260 -0.0776049
48230 0.105099
48240 0.0279205
48250 0.0688897
48260 0.0401508
49040 -0.00884543
490540 0.0347173
490550 -0.13778
490560 -0.0461469
491360 -0.0731729
500460 0.151607
503660 0.0167683
504440 -0.0582633
505220 -0.0365183
512760 0.0828553
513540 0.0108327
513550 0.0413842
513560 -0.0278893
514320 -0.0157062
514330 -0.06235
514340 0.049486
515120 0.0978492
521860 -0.00877318
522640 0.0486748
522650 0.0626349
522660 -0.000443415
523420 0.0264802
523430 0.0135095
523440 0.0521793
523450 -0.0653724
523460 -0.00264668
524220 0.0123611
524230 0.0308196
524240 0.00878462
525020 -0.0365183
530960 -0.122668
531740 -0.0146307
531750 -0.0217623
531760 0.00104434
532520 0.0140963
532530 0.0733855
532540 0.00745557
532550 -0.0189733
532560 -0.048943
533320 -0.0610796
533330 0.0135464
533340 -0.117958
533350 0.00651643
533360 0.0298917
534120 -0.0748817
534130 0.0347187
534140 -0.0128963
540840 -0.0684046
540850 -0.0974291
540860 0.000422978
54160 4.35465e-17
541620 -0.0199157
541630 -0.00938063
541640 -0.0321103
541650 0.0281181
541660 -0.00378437
542420 -0.00130963
542430 -0.0675373
542440 -0.0436165
542450 -0.0353605
542460 0.0193964
543220 0.0897878
543230 -0.0565533
543240 0.0728342
543250 0.0712206
543260 -0.010064
544040 -0.0394007
54940 0.0347173
54950 0.13778
54960 -0.0461469
550720 -0.0169585
550730 -0.110475
550740 -0.014796
550750 0.0188872
550760 0.0628389
551520 0.0544752
551530 -0.0229449
551540 0.0827613
551550 -0.0123756
551560 0.00994046
552320 0.0304462
552330 0.016796
552340 0.0518981
552350 0.0428102
552360 0.028185
553140 0.035626
553150 -0.0706373
553160 -0.0304115
55720 0.109203
55730 0.136504
55740 -0.0303529
55750 0.0790547
55760 -0.0451538
560620 -0.0225249
560630 0.142707
560640 0.0392876
560650 0.0780941
560660 -0.02824
561420 -0.134089
561430 0.0890374
561440 -0.0684698
561450 -0.0190586
561460 -0.00023889
562240 -0.0117785
562250 -0.0314094
562260 -0.0300295
563060 0.0330186
56520 -0.0642128
56530 0.0809873
56540 0.0369367
56550 0.0436813
56560 -0.0608806
570520 0.109203
570530 -0.136504
570540 -0.0303529
570550 -0.0790547
570560 -0.0451538
571340 -0.0544866
571350 0.0576205
571360 -0.00959255
572160 0.0173494
57320 -0.0654773
57330 -0.0605488
57340 -0.0254601
57350 0.0227456
57360 -0.0772904
580440 0.0843478
580450 -1.19753e-16
580460 0.0648044
581260 -0.0260241
58140 -0.0987992
58150 -0.00446274
58160 -0.1033
590360 0
602660 0.0192585
603440 -0.0434794
604220 0.0105269
611760 0.0180365
612540 -0.057338
612550 0.0297688
612560 -0.0854035
613320 -0.088587
613330 -0.0695678
613340 0.0117494
614120 0.0227048
620860 -0.0233334
621640 0.0214696
621650 0.0351303
621660 -0.00505148
622420 -0.0569315
622430 -0.0451197
622440 0.0386632
622450 -0.0771976
622460 0.00782166
623220 0.0174537
623230 0.0480289
623240 0.0124038
624020 -0.0368561
630740 0.0897536
630750 -0.020869
630760 0.0824401
631520 0.0886935
631530 0.0543468
631540 0.0444858
631550 -0.0155444
631560 0.00136133
632320 0.030296
632330 0.0367381
632340 -0.0603576
632350 0.0176727
632360 0.0931053
63260 -0.167086
633120 0.0160198
633130 0.0112157
633140 0.0204282
64040 -0.0727074
64050 8.70931e-17
64060 -0.0548397
640620 0.14092
640630 0.116178
640640 -0.0240339
640650 0.0897433
640660 -0.0200656
641420 -0.0167543
641430 -0.0249377
641440 -0.0457798
641450 -0.0130567
641460 0.00747679
642220 0.0142892
642230 -0.0401446
642240 0.0516801
642250 0.0879838
642260 -0.0399706
643040 -0.0532555
64820 -0.00772184
64830 0.0598131
64840 0.0669806
64850 -0.0829561
64860 -0.0352112
650520 -0.0642128
650530 -0.0809873
650540 0.0369367
650550 -0.0436813
650560 -0.0608806
651320 -0.0478257
651330 0.00616971
651340 0.00519536
651350 0.034186
651360 -0.0176677
652140 0.000831923
652150 -0.0946734
652160 -0.087829
65620 -0.0225249
65630 -0.142707
65640 0.0392876
65650 -0.0780941
65660 -0.02824
660420 0.0528342
660430 0.0401857
660440 -0.0307208
660450 -0.0716819
660460 0.0479798
661240 0.0329223
661250 -0.0453356
661260 -0.00222276
662060 0.0847086
66420 0.14092
66430 -0.116178
66440 -0.0240339
66450 -0.0897433
66460 -0.0200656
670340 -0.0266731
670350 0.122232
670360 0.0494187
671160 0.0688532
67240 0.0374151
67250 -0.0676387
67260 -0.0129562
680260 -0.151373
68060 -0.00342684
701660 0.00583185
702440 -0.0418253
703220 0.0314854
710760 0.105609
711540 -0.00702046
711550 0.0163059
711560 -0.0223141
712320 0.0115091
712330 -0.0708833
712340 0.0742196
713120 0.0664435
720640 0.0374151
720650 0.0676387
720660 -0.0129562
721420 -0.0371335
721430 -0.0279901
721440 0.0237303
721450 -0.0488837
721460 0.00367275
722220 -0.00984083
722230 0.103834
722240 -0.00699357
723020 -0.0828766
72360 1.19753e-16
730520 -0.0654773
730530 0.0605488
730540 -0.0254601
730550 -0.0227456
730560 -0.0772904
731320 -0.0400045
731330 0.0360213
731340 -0.0841328
731350 0.0173279
731360 0.0258209
73140 -0.0454704
73150 -0.167069
73160 0.0507998
732120 -0.0130067
732130 -0.0409917
732140 -0.0468056
73920 -0.112119
73930 -0.132428
73940 0.025393
73950 -0.0777407
73960 0.0389722
740420 0.0448313
740430 -0.132456
740440 -0.0121934
740450 -0.0693501
740460 0.0432787
741220 0.110322
741230 -0.0755632
741240 0.0706783
741250 0.0625114
741260 -0.0171074
742040 -0.000886012
74720 0.0384362
74730 -0.0682805
74740 -0.0850873
74750 -0.037677
74760 0.051003
750320 -0.0973346
750330 0.136029
750340 0.0393571
750350 0.0753731
750360 0.0584305
751140 0.0594795
751150 -0.0943509
751160 -0.0286888
75520 -0.0169585
75530 0.110475
75540 -0.014796
75550 -0.0188872
75560 0.0628389
760240 -0.0981545
760250 2.17733e-17
760260 -0.0808486
761060 0.0566559
76340 0.0897536
76350 0.020869
76360 0.0824401
770160 2.17733e-17
77160 0.105609
800660 -0.00342684
801440 -0.0292503
802220 0.0598096
810540 -0.0987992
810550 0.00446274
810560 -0.1033
811320 -0.0521247
811330 -0.0593562
811340 0.0243733
812120 -0.0465761
81460 0.229548
820420 -0.109221
820430 -0.105099
820440 0.0279205
820450 -0.0688897
820460 0.0401508
821220 0.00939507
821230 0.0967433
821240 0.00667679
822020 -0.0283357
82240 0.0580604
82250 -9.79797e-17
82260 0.0434484
83020 -0.0469616
83030 -0.0870691
830320 0.090593
830330 0.081436
830340 0.00267143
830350 0.0391744
830360 0.112101
83040 -0.115058
83050 0.105337
83060 0.024925
831120 0.0869785
831130 -0.0661178
831140 -0.00946347
83820 0.00335373
83830 0.148807
83840 -0.0579301
83850 0.0825432
83860 0.0184888
840220 -0.0966
840230 -0.023561
840240 -0.00214191
840250 0.0824634
840260 -0.0898159
841040 -0.0148589
84620 -0.128719
84630 0.0913794
84640 0.0422729
84650 0.107238
84660 0.00902732
850140 0.0187951
850150 -0.129195
850160 -0.102138
85440 -0.0684046
85450 0.0974291
85460 0.000422978
860060 0.186836
86260 -0.0233334
8660 0.186836
900440 -0.00884543
901220 0.0772313
910320 0.12286
910330 -0.032307
910340 0.105766
911120 -0.0157065
91340 0.0710523
91350 0.248683
91360 -0.0712179
920220 -0.0715261
920230 0.142247
920240 -0.0508314
921020 -0.0591376
92120 0.101965
92130 0.116351
92140 -0.0202389
92150 0.0687178
92160 -0.0319627
92920 -0.00530751
92930 0.0440076
92940 0.154661
92950 0.0244977
92960 -0.0453882
930120 0.0748037
930130 -0.147844
930140 -0.0943665
93720 0.105236
93730 -0.161449
93740 0.0499162
93750 0.0101019
93760 -0.0534269
940040 0.13373
9440 0.13373
94540 -0.0629554
94550 -0.0562516
94560 -0.0774245
95360 -0.122668
