2253
172640 0.0481694
172650 0.0387812
173430 0.0301908
173440 0.118735
173450 0.0582518
174250 0.0950488
180910 0.187129
180920 0.202924
180930 0.210618
180940 -0.0363501
180950 -0.0497667
181710 0.0324826
181720 -0.0588403
181730 0.162311
181740 0.0821922
181750 -0.0470256
182530 -0.0748129
182540 0.0246432
182550 -0.0468136
183350 -0.121828
190810 -0.0330787
190820 -0.026151
190830 -0.198637
190840 -0.125188
190850 0.0167355
191630 0.0353037
191640 -0.188729
191650 -0.0296525
192450 -0.0273616
200730 0.0107228
200740 0.184794
200750 0.06095
201510 0
201520 0
201530 0
201540 0
201550 0
202310 0
202320 0
202330 0
202340 0
202350 0
203110 0
203120 0
203130 0
203140 0
203150 0
203910 0
203920 0
203930 0
203940 0
203950 0
204710 0
204720 0
204730 0
204740 0
204750 0
205510 0
205520 0
205530 0
205540 0
205550 0.0624615
206310 0
206320 0
206330 -0.0376187
206340 0
206350 0
207110 -0.0979167
207120 0
207130 0
207140 0
207150 0
210650 -0.166488
214650 -0.00305251
215430 0.0534376
215440 0.112357
215450 -0.00548851
216210 0.102827
216220 0.0630598
216230 0.0205616
217010 0.0227265
223750 -0.038638
224530 0.0106601
224540 -0.0418786
224550 0.0231967
225310 0.0894932
225320 0.0410901
225330 0.111985
225340 -0.0579172
225350 -0.0402602
226110 0.0570608
226120 -0.0946829
226130 -0.0211534
232850 0.0176852
233630 -0.0675963
233640 -0.0598266
233650 -0.0313079
234410 -0.14035
234420 -0.0445754
234430 -0.0979126
234440 0.0199049
234450 -0.0174727
235210 -0.12826
235220 0.062593
235230 -0.111091
235240 -0.0412599
235250 0.0255527
236030 0.0450899
241950 0.0273616
242730 0.0227752
242740 0.0592409
242750 -0.00139357
243510 -0.0622842
243520 -0.0778737
243530 -0.0528111
243540 0.00213736
243550 0.0221578
244310 0.074386
244320 -0.0234009
244330 0.069036
244340 0.0229809
244350 0.00310149
245130 -0.0169551
245140 0.0734225
245150 0.020667
251050 -0.037301
251830 0.0748129
251840 0.0246432
251850 0.0468136
252610 0.168735
252620 0.0750926
252630 0.123377
252640 -0.0185324
252650 0.0135462
253410 0.0736619
253420 -0.00646362
253430 0.0782987
253440 0.0310519
253450 0.0108766
254230 0.0150502
254240 -0.0342755
254250 -0.000387761
255050 -0.0363295
260930 -0.0980401
260940 -0.0658271
260950 -0.0512689
261710 0.0230698
261720 0.121827
261730 -0.0206228
261740 0.0481694
261750 -0.0387812
262510 -0.168735
262520 0.0750926
262530 -0.123377
262540 -0.0185324
262550 -0.0135462
263330 -0.0136348
263340 -0.0454725
263350 -0.0247165
264150 0.00412709
270810 -0.201614
270820 -0.229858
270830 -0.0816968
270840 -0.0560211
270850 0.0281897
271610 0.136216
271620 -0.153435
271630 0.022159
271640 -0.0581824
271650 -0.011398
272430 -0.0227752
272440 0.0592409
272450 0.00139357
273250 0.0307888
280710 -0.0482201
280720 0.141761
280730 0.0617825
280740 0.0867836
280750 0.0264749
281530 0.0657554
281540 -0.00394031
281550 0.0463999
282350 -0.0176852
290630 -0.0614511
290640 -0.03305
290650 -0.0538008
291450 -0.0205707
300550 0.0313039
301310 0
301320 0
301330 0
301340 0
301350 0
302110 0
302120 0
302130 0
302140 0
302150 0
302910 0
302920 0
302930 0
302940 0
302950 0
303710 0
303720 0
303730 0
303740 0
303750 0
304510 0
304520 0
304530 0
304540 0
304550 0.0915632
305310 0
305320 0
305330 -0.0223958
305340 0
305350 0
306110 -0.0552611
306120 0
306130 0
306140 0
306150 0
313650 -0.0774654
314430 -0.0097939
314440 0.110617
314450 -0.0647342
315210 -0.0221264
315220 0.0244424
315230 -0.0251615
316010 -0.0164635
322750 -0.0307888
323530 0.01143
323540 -0.0681959
323550 0.033136
324310 0.0534493
324320 0.0119058
324330 0.112908
324340 -0.0740944
324350 -0.0463962
325110 0.057249
325120 -0.0881096
325130 -0.0174669
331850 0.121828
332630 0.0136348
332640 -0.0454725
332650 0.0247165
333410 0.0305178
333420 -0.00439877
333430 -0.0470371
333440 0.0426619
333450 0.036595
334210 -0.0323803
334220 0.0780936
334230 -0.0753877
334240 -0.0460308
334250 0.0917248
335030 0.0911125
340950 -0.106507
341730 -0.0301908
341740 0.118735
341750 -0.0582518
342510 -0.0736619
342520 -0.00646362
342530 -0.0782987
342540 0.0310519
342550 -0.0108766
343310 -0.0305178
343320 -0.00439877
343330 0.0470371
343340 0.0426619
343350 -0.036595
344130 -0.0626962
344140 0.10285
344150 -0.00807725
350830 0.0217845
350840 -0.0933938
350850 0.0434515
351610 -0.0210365
351620 -0.035345
351630 0.113748
351640 -0.0892597
351650 -0.0221725
352410 0.0622842
352420 -0.0778737
352430 0.0528111
352440 0.00213736
352450 -0.0221578
353230 -0.01143
353240 -0.0681959
353250 -0.033136
354050 -0.0828746
360710 0.105051
360720 0.0689002
360730 -0.0543502
360740 0.0799966
360750 0.0297412
361510 -0.042694
361520 0.109597
361530 -0.10801
361540 -0.0353997
361550 0.0573571
362330 0.0675963
362340 -0.0598266
362350 0.0313079
363150 0.0774654
370610 0.0101883
370620 -0.0748688
370630 0.0753363
370640 0.0289755
370650 -0.0460983
371430 -0.0689754
371440 0.149004
371450 -0.00504398
372250 0.038638
380530 0.0345504
380540 -0.118012
380550 -0.00999767
381350 -0.137808
390450 0.11817
401110 0
401120 0
401130 0
401140 0
401150 0
401910 0
401920 0
401930 0
401940 0
401950 0
402710 0
402720 0
402730 0
402740 0
402750 0
403510 0
403520 0
403530 0
403540 0
403550 0.0828746
404310 0
404320 0
404330 -0.0484758
404340 0
404350 0
405110 -0.0722527
405120 0
405130 0
405140 0
405150 0
412650 -0.00412709
413430 0.0626962
413440 0.10285
413450 0.00807725
414210 0.0611742
414220 -0.0221993
414230 0.0448097
415010 0.0931604
421750 -0.0950488
422530 -0.0150502
422540 -0.0342755
422550 0.000387761
423310 0.0323803
423320 0.0780936
423330 0.0753877
423340 -0.0460308
423350 -0.0917248
424110 -0.0611742
424120 -0.0221993
424130 -0.0448097
430850 0.0988714
431630 -0.0643151
431640 -0.0848727
431650 -0.0208497
432410 -0.074386
432420 -0.0234009
432430 -0.069036
432440 0.0229809
432450 -0.00310149
433210 -0.0534493
433220 0.0119058
433230 -0.112908
433240 -0.0740944
433250 0.0463962
434030 0.0484758
440730 0.0823558
440740 0.109776
440750 0.0267801
441510 0.00395153
441520 -0.109819
441530 -0.0281396
441540 -0.0023474
441550 0.0633332
442310 0.14035
442320 -0.0445754
442330 0.0979126
442340 0.0199049
442350 0.0174727
443130 0.0097939
443140 0.110617
443150 0.0647342
450610 0.0625856
450620 0.148158
450630 0.0766964
450640 -0.000478374
450650 -0.0578727
451410 -0.127594
451420 0.102676
451430 0.0345335
451440 0.0813653
451450 -0.0229613
452230 -0.0106601
452240 -0.0418786
452250 -0.0231967
453050 -0.0915632
460510 0.056113
460520 -0.100602
460530 -0.0974795
460540 -0.102752
460550 0.00458773
461330 -0.0350707
461340 -0.0818315
461350 -0.0523396
462150 0.00305251
470430 0.0498692
470440 0.10773
470450 0.0692891
471250 0.111616
480350 -0.11484
500910 0
500920 0
500930 0
500940 0
500950 0
501710 0
501720 0
501730 0
501740 0
501750 0
502510 0
502520 0
502530 0
502540 0
502550 0.0363295
503310 0
503320 0
503330 -0.0911125
503340 0
503350 0
504110 -0.0931604
504120 0
504130 0
504140 0
504150 0
511650 -0.0466298
512430 0.0169551
512440 0.0734225
512450 -0.020667
513210 -0.057249
513220 -0.0881096
513230 0.0174669
514010 0.0722527
520750 0.029194
521530 0.0811099
521540 -0.0423721
521550 0.0784799
522310 0.12826
522320 0.062593
522330 0.111091
522340 -0.0412599
522350 -0.0255527
523110 0.0221264
523120 0.0244424
523130 0.0251615
530630 -0.0946168
530640 -0.00264831
530650 -0.0697564
531410 0.0382097
531420 0.106247
531430 -0.0671427
531440 0.0784731
531450 -0.0126514
532210 -0.0894932
532220 0.0410901
532230 -0.111985
532240 -0.0579172
532250 0.0402602
533030 0.0223958
540510 -0.181284
540520 -0.191982
540530 -0.0253957
540540 -0.074267
540550 0.011024
541310 0.0630244
541320 -0.13779
541330 0.0480452
541340 -0.00823613
541350 -0.0584537
542130 -0.0534376
542140 0.112357
542150 0.00548851
550410 -0.00767488
550420 0.139579
550430 0.0319807
550440 0.0528999
550450 0.0548934
551230 0.0908152
551240 -0.086697
551250 0.0402796
552050 -0.0624615
560330 -0.0752182
560340 0.0250727
560350 -0.0481097
561150 0.0594909
570250 -0.0287101
600710 0
600720 0
600730 0
600740 0
600750 0
601510 0
601520 0
601530 0
601540 0
601550 0.0952276
602310 0
602320 0
602330 -0.0450899
602340 0
602350 0
603110 0.0164635
603120 0
603130 0
603140 0
603150 0
610650 -0.0970251
611430 0.0190754
611440 0.0793412
611450 -0.0216165
612210 -0.0570608
612220 -0.0946829
612230 0.0211534
613010 0.0552611
620530 -0.00635208
620540 -0.0725819
620550 0.0207823
621310 -0.0503931
621320 0.053856
621330 0.0269887
621340 -0.0378936
621350 -0.105203
622110 -0.102827
622120 0.0630598
622130 -0.0205616
630410 0.140756
630420 0.0266458
630430 -0.00394131
630440 0.0507929
630450 0.0648934
631210 0.119561
631220 -0.044885
631230 -0.0469373
631240 -0.0870558
631250 0.0945788
632030 0.0376187
640310 -0.0802566
640320 0.00814044
640330 0.040242
640340 0.0552248
640350 -0.0548068
641130 -0.0124384
641140 0.139891
641150 0.0582639
650230 -0.0048498
650240 -0.115482
650250 -0.0447654
651050 -0.164225
660150 0.143755
700510 0
700520 0
700530 0
700540 0
700550 0.030345
701310 0
701320 0
701330 -0.107951
701340 0
701350 0
702110 -0.0227265
702120 0
702130 0
702140 0
702150 0
710430 0.10065
710440 0.0446654
710450 0.0733138
711210 -0.0164254
711220 -0.147979
711230 0.0719494
712010 0.0979167
720310 0.0388843
720320 0.143977
720330 0.00472917
720340 0.0201428
720350 -0.090523
721110 -0.0931083
721120 0.149424
721130 0.0317489
730210 0.0382254
730220 -0.14016
730230 -0.0856532
730240 -0.0955635
730250 -0.0234887
731030 -0.0852986
740130 0.094683
740140 0.0882011
740150 0.134211
750050 -0.121383
800310 0
800320 0
800330 -0.0799
800340 0
800350 0
801110 0.0973958
801120 0
801130 0
801140 0
801150 0
810210 -0.199783
810220 -0.144585
810230 -0.0279106
811010 -0.0862997
820110 0.093053
820120 0.113966
820130 0.111913
830030 -0.0910937
900110 0.197982
900120 0
900130 0
900140 0
900150 0
910010 -0.120879
