4371
247440 0.00122963
248220 -0.0168739
248230 -0.0343093
248240 0.022196
249040 0.0135552
254940 -0.0422187
255720 0.022186
255730 -0.0459658
255740 -0.0249697
256520 -0.030327
256530 0.0520308
256540 -0.020218
257320 0.0132468
257330 0.0254764
257340 -0.0143743
258140 0.0107863
264040 0.0953716
264820 0.0900701
264830 -0.0486674
264840 0.0115954
265620 0.0203309
265630 -0.0487877
265640 0.0134204
266420 0.0201209
266430 0.025917
266440 -0.0100942
267240 -0.0199536
273140 -0.0108766
273920 -0.0862264
273930 0.0849804
273940 0.0194914
274720 0.0217731
274730 -0.026915
274740 0.0142879
275520 -0.00633567
275530 -0.0349675
275540 0.0249842
276340 -0.00358233
282240 -0.108033
283020 -0.0362736
283030 -0.000231166
283040 -0.0205393
283820 -0.0378901
283830 0.0696215
283840 -0.0247695
284620 -0.0263625
284630 -0.0143748
284640 -0.00328865
285440 0.0207043
291340 0.118302
292120 0.134802
292130 -0.1086
292140 -0.0105376
292920 -3.54722e-17
292930 -0.0121592
292940 2.53373e-18
293720 0.00148779
293730 0.0386007
293740 -0.0300529
294540 -0.00331179
29640 -0.0199242
301220 -0.112377
301230 0.114362
301240 0.0274686
302020 0.0470672
302030 -0.0768298
302040 0.0306309
302820 0.0362736
302830 -0.000231166
302840 0.0205393
303640 -0.0195677
30420 0.0197786
30430 -0.0781817
30440 -0.0619997
308440 0.0509506
309220 0.0021293
311120 -0.0482347
311130 0.0885837
311140 -0.0313471
311920 0.0016158
311930 -0.0363825
311940 0.0297302
31220 -0.0995114
31230 0.00717788
31240 -0.0856458
312740 0.0108766
317540 -0.0414686
318320 -0.0167928
318330 0.0611112
318340 0.0667791
319120 0.0730583
32020 -0.0721654
321020 -0.0601098
321030 0.024477
321040 -0.0529537
321840 0.0165109
326640 -0.0223064
327420 0.00917684
327430 -0.0592951
327440 -0.0505843
328220 -0.0467814
328230 0.0654777
328240 -0.040263
329020 0.0207647
330940 -0.0240379
335740 0.0466541
336520 0.00218939
336530 -0.0121639
336540 -0.00928108
337320 -0.0209216
337330 -0.0798258
337340 -0.0148684
338120 -0.0689252
338130 0.00546465
338140 -0.0581395
344840 0.00321649
345620 -0.00424697
345630 0.0599782
345640 0.0476412
346420 0.0432683
346430 -0.00196953
346440 0.029395
347220 -0.00359592
347230 -0.053775
347240 0.0487662
348040 0.0289275
353940 -0.049372
354720 0.00451297
354730 -0.0149985
354740 -0.00969634
355520 0.00790954
355530 0.0821666
355540 0.00527303
356320 0.0739692
356330 0.030859
356340 0.0164571
357140 0.0538395
363040 0.0195677
363820 -0.00585476
363830 -0.0536566
363840 -0.0466076
364620 -0.0405997
364630 -0.0327891
364640 -0.0267998
365420 -0.0025919
365430 0.0558324
365440 -0.0481037
366240 -0.0531551
372140 0.0467014
372920 -0.00148779
372930 0.0386007
372940 0.0300529
373720 -1.11484e-16
373730 -0.0795556
373740 -1.52024e-17
374520 -0.0783615
374530 -0.0558687
374540 0.00115013
375340 -0.0535333
381240 -0.0617474
382020 0.0160197
382030 0.0416783
382040 0.0421493
382820 0.0378901
382830 0.0696215
382840 0.0247695
383620 0.00585476
383630 -0.0536566
383640 0.0466076
384440 0.0719474
38740 0.131312
391120 -0.0194289
391130 -0.0735933
391140 -0.0691891
391920 -0.00495601
391930 0.0696519
391940 -0.00323138
392720 0.0862264
392730 0.0849804
392740 -0.0194914
393540 0.049372
39520 0.133224
39530 -0.0134576
39540 0.0662121
401020 -0.0390239
401030 -0.139285
401040 -0.0253964
401820 -0.00702684
401830 0.0464419
401840 -0.0408928
402640 -0.0953716
40320 0.0650513
40330 -0.0648157
40340 0.04623
407440 0.00846889
408220 -0.0482066
410920 -0.115108
410930 -0.146207
410940 0.0513639
41120 -0.00917347
41130 -0.0248994
41140 0.0254819
411740 -0.0410353
416540 -0.0605398
417320 -0.0255635
417330 0.0462342
417340 0.0409973
418120 0.0227466
420840 0.149697
425640 0.0415456
426420 0.0787256
426430 -0.0629212
426440 -0.0114817
427220 0.00581529
427230 0.0665418
427240 0.005005
428020 0.0592053
434740 0.0389364
435520 -0.0237972
435530 0.0158387
435540 -0.000162457
436320 0.00657531
436330 -0.0681548
436340 0.00467287
437120 -0.0150575
437130 0.02144
437140 -0.0389463
443840 -0.0719474
444620 -0.0733161
444630 0.0512809
444640 0.00074932
445420 -0.0255589
445430 0.0031001
445440 -0.0173638
446220 -0.0628891
446230 -0.0526251
446240 0.0114098
447040 -0.0105875
452940 0.00331179
453720 0.0783615
453730 -0.0558687
453740 -0.00115013
454520 -8.10792e-17
454530 0.0531641
454540 8.61467e-17
455320 0.00892309
455330 0.00586192
455340 0.000127802
456140 0.0377424
462040 0.085762
462820 0.0263625
462830 -0.0143748
462840 0.00328865
463620 0.0405997
463630 -0.0327891
463640 0.0267998
464420 0.0733161
464430 0.0512809
464440 -0.00074932
465240 0.00478696
471140 -0.0906989
471920 -0.120004
471930 0.0808714
471940 -0.00280095
472720 -0.0217731
472730 -0.026915
472740 -0.0142879
473520 -0.00451297
473530 -0.0149985
473540 0.00969634
474340 -0.0389364
47840 -0.0523074
481020 0.105351
481030 -0.0740829
481040 0.000177831
481820 -0.0475965
481830 0.0469406
481840 -0.0311148
482620 -0.0900701
482630 -0.0486674
482640 -0.0115954
483440 -0.00321649
48620 -0.106017
48630 0.0964202
48640 0.0196747
490920 0.0739538
490930 -0.0206286
490940 0.0482188
491720 0.00139633
491730 0.0175238
491740 -0.0132377
492540 0.0422187
49420 0.0562328
49430 0.0514753
49440 0.0382026
500820 0.134954
500830 0.0527492
500840 0.0337635
501640 0.00225847
50220 0.0950186
50230 0.000352009
50240 0.0577842
506440 0.0310552
507220 -0.0204771
51040 0.0562417
510740 -0.0565216
515540 -0.0496894
516320 -0.000470944
516330 0.0428754
516340 0.0552304
517120 0.0253292
524640 -0.00478696
525420 0.0114081
525430 -0.0601312
525440 -0.0500121
526220 -0.0292674
526230 0.0718227
526240 -0.0251894
527020 0.0277162
533740 0.0535333
534520 -0.00892309
534530 0.00586192
534540 -0.000127802
535320 -7.60118e-17
535330 -0.0823375
535340 1.36821e-16
536120 -0.0247502
536130 0.0261546
536140 -0.0522376
542840 -0.0207043
543620 0.0025919
543630 0.0558324
543640 0.0481037
544420 0.0255589
544430 0.0031001
544440 0.0173638
545220 -0.0114081
545230 -0.0601312
545240 0.0500121
546040 0.0140419
551940 -0.0511611
552720 0.00633567
552730 -0.0349675
552740 -0.0249842
553520 -0.00790954
553530 0.0821666
553540 -0.00527303
554320 0.0237972
554330 0.0158387
554340 0.000162457
555140 0.0496894
561040 0.0673899
561820 -0.0162536
561830 -0.0433773
561840 -0.0441852
562620 -0.0203309
562630 -0.0487877
562640 -0.0134204
563420 0.00424697
563430 0.0599782
563440 -0.0476412
564240 -0.0415456
56940 -0.106142
570920 0.0166801
570930 0.0720847
570940 0.0670702
571720 0.0118314
571730 -0.0729034
571740 0.00776395
572520 -0.022186
572530 -0.0459658
572540 0.0249697
573340 -0.0466541
57720 -0.0652334
57730 -0.0412572
57740 -0.0707856
580820 0.0128358
580830 0.120068
580840 0.00839104
581620 -3.29384e-16
581630 -0.0523365
581640 0.0422355
582440 0.0644023
58520 -0.0850206
58530 0.0519391
58540 -0.0566804
590720 0.0231087
590730 0.0966705
590740 -0.0643584
591540 0.0388537
59320 -0.00348622
59330 0.0514777
59340 -0.0467336
600640 -0.108899
60140 -0.0337532
605440 -0.0140419
606220 -0.0663001
614540 -0.0377424
615320 0.0247502
615330 0.0261546
615340 0.0522376
616120 -6.461e-17
623640 0.0531551
624420 0.0628891
624430 -0.0526251
624440 -0.0114098
625220 0.0292674
625230 0.0718227
625240 0.0251894
626020 0.0663001
632740 0.00358233
633520 -0.0739692
633530 0.030859
633540 -0.0164571
634320 -0.00657531
634330 -0.0681548
634340 -0.00467287
635120 0.000470944
635130 0.0428754
635140 -0.0552304
641840 -0.0700094
642620 -0.0201209
642630 0.025917
642640 0.0100942
643420 -0.0432683
643430 -0.00196953
643440 -0.029395
644220 -0.0787256
644230 -0.0629212
644240 0.0114817
645040 -0.0310552
650940 0.0706314
651720 0.112033
651730 -0.0603676
651740 0.0143017
652520 0.030327
652530 0.0520308
652540 0.020218
653320 -0.00218939
653330 -0.0121639
653340 0.00928108
654140 0.0605398
66040 0.108899
660820 -0.1026
660830 0.0448781
660840 -0.02173
661620 0.0492731
661630 -0.0232276
661640 0.0325251
662420 0.0974472
662430 0.0694454
662440 -0.00206968
663240 0.0223064
66820 0.145542
66830 -0.0891258
66840 0.0102749
670720 -0.0862351
670730 -0.0236164
670740 -0.056589
671520 0.00296297
671530 0.00187395
671540 0.0001515
672340 -0.0730488
67620 -0.0194336
67630 -0.0903021
67640 -0.0128281
680620 -0.145542
680630 -0.0891258
680640 -0.0102749
681440 -0.0174868
68420 -0.100277
68430 -0.0208254
68440 -0.0401485
690540 0.106142
69240 -0.0687028
704440 0.0105875
705220 -0.0277162
713540 -0.0538395
714320 0.0150575
714330 0.02144
714340 0.0389463
715120 -0.0253292
722640 0.0199536
723420 0.00359592
723430 -0.053775
723440 -0.0487662
724220 -0.00581529
724230 0.0665418
724240 -0.005005
725020 0.0204771
731740 0.053305
732520 -0.0132468
732530 0.0254764
732540 0.0143743
733320 0.0209216
733330 -0.0798258
733340 0.0148684
734120 0.0255635
734130 0.0462342
734140 -0.0409973
740840 -0.0699773
741620 0.0152277
741630 0.0428714
741640 0.0445322
742420 -0.00180996
742430 0.016478
742440 -0.00122963
743220 -0.00917684
743230 -0.0592951
743240 0.0505843
744040 -0.00846889
750720 -0.0115192
750730 -0.0649347
750740 -0.0596242
75140 0.0565216
751520 -0.0213461
751530 0.0730475
751540 -0.0142308
752320 -0.0381434
752330 0.000290015
752340 -0.0225544
753140 0.0414686
75920 -0.0231087
75930 0.0966705
75940 0.0643584
760620 0.0194336
760630 -0.0903021
760640 0.0128281
761420 0.00314795
761430 0.0541364
761440 -0.0433943
762240 -0.0212649
76720 0.0862351
76730 -0.0236164
76740 0.056589
770520 0.0652334
770530 -0.0412572
770540 0.0707856
771340 -0.034364
77520 0.0115192
77530 -0.0649347
77540 0.0596242
780440 0.0523074
78340 0.0526542
803440 -0.0289275
804220 -0.0592053
812540 -0.0107863
813320 0.0689252
813330 0.00546465
813340 0.0581395
814120 -0.0227466
821640 0.05557
822420 0.0168739
822430 -0.0343093
822440 -0.022196
823220 0.0467814
823230 0.0654777
823240 0.040263
824020 0.0482066
830740 -0.0526542
831520 -0.106098
831530 0.0407407
831540 -0.0266631
832320 -0.0236638
832330 -0.0658136
832340 -0.0168171
833120 0.0167928
833130 0.0611112
833140 -0.0667791
840620 0.100277
840630 -0.0208254
840640 0.0401485
841420 -0.0516921
841430 -0.00135768
841440 -0.0351179
842220 -0.0683004
842230 -0.0681643
842240 0.0228274
84240 -0.149697
843040 -0.0509506
85020 -0.134954
85030 0.0527492
85040 -0.0337635
850520 0.0850206
850530 0.0519391
850540 0.0566804
851320 -0.0129585
851330 -0.0258232
851340 0.0148439
852140 0.0842043
85820 -0.0128358
85830 0.120068
85840 -0.00839104
860420 0.106017
860430 0.0964202
860440 -0.0196747
861240 0.0338135
86620 0.1026
86630 0.0448781
86640 0.02173
870340 -0.131312
87440 0.0699773
902440 -0.0135552
903220 -0.0207647
911540 -0.0519109
912320 0.0232403
912330 -0.000825805
912340 0.0161446
913120 -0.0730583
920640 0.0687028
921420 -0.0121248
921430 -0.0396712
921440 -0.0450147
922220 0.0279899
922230 0.0480845
922240 0.0240898
923020 -0.0021293
930520 0.00348622
930530 0.0514777
930540 0.0467336
931320 0.0374296
931330 -0.0699841
931340 0.0266
932120 0.0807552
932130 0.0627311
932140 -0.0214994
93340 0.0240379
940420 -0.0562328
940430 0.0514753
940440 -0.0382026
94120 0.115108
941220 0.00292655
941230 -0.0497433
941240 0.0489345
94130 -0.146207
94140 -0.0513639
942040 -0.0444147
94920 -0.0739538
94930 -0.0206286
94940 -0.0482188
950320 -0.133224
950330 -0.0134576
950340 -0.0662121
951140 0.0281695
95720 -0.0166801
95730 0.0720847
95740 -0.0670702
960240 0.0199242
96540 -0.0706314
