2272
343630 0.0511098
343640 -0.00367622
344400 -0.00786048
344410 -0.0344429
344420 0.0171307
344430 -0.0109019
344440 -0.0117849
345220 -0.0175694
345230 0.0750583
345240 -0.012486
346040 0.0206713
351940 0.0755404
352720 0.0609124
352730 -0.081941
352740 0.0402082
353500 0.206263
353510 0
353520 0.123597
353530 4.62593e-17
353540 0.0104362
354320 0.0255701
354330 -0.0181935
354340 0.0173715
355140 -0.0307254
361040 -0.0433821
361820 -0.0779672
361830 0.0618893
361840 -0.0511635
362600 -0.183912
362610 0.118515
362620 -0.137989
362630 0.0382008
362640 0.00291887
363420 -0.00551434
363430 -0.0511098
363440 -0.00367622
364240 0.00947388
36740 1.85037e-17
370920 0.0489625
370930 -0.0252343
370940 0.0320078
371700 0.00836584
371710 -0.219069
371720 0.0456629
371730 -0.0708914
371740 -0.0178643
372520 -0.0445391
372530 0.0661637
372540 -0.0294002
373340 0.0168077
37520 5.55112e-17
37530 0.0797902
37540 -1.85037e-17
380800 0.0862917
380810 0.179354
380820 0.0231835
380830 0.0581901
380840 0.0176091
381620 0.0771816
381630 -0.0317056
381640 0.050648
382440 -0.0224085
38300 -0.0342029
38310 0.154785
38320 -0.0566454
38330 0.0477676
38340 0.0214378
390720 -0.0581289
390730 -3.70074e-17
390740 -0.0380001
39120 0.0430574
39130 0.00886381
39140 0.0370579
391540 0.0105146
400640 -3.70074e-17
405440 0.0825631
406220 -0.00272154
407000 -0.030211
414540 -0.0936413
415320 -0.00806743
415330 0.0954444
415340 -0.00694334
416100 0.00843324
416110 0.0555059
416120 0.00285096
423640 0.00947388
424420 -0.00984083
424430 -0.103834
424440 -0.00699357
425200 0.0115062
425210 -0.0470707
425220 0.0803937
425230 -0.0134488
425240 -0.0770315
426020 -0.0690512
432740 0.0962877
433520 0.0255701
433530 0.0181935
433540 0.0173715
434300 -0.00505273
434310 9.25186e-18
434320 -0.0976281
434330 -3.23815e-17
434340 0.058445
435120 0.0629008
435130 -0.0806397
435140 0.0541364
441840 -0.131886
442620 -0.0143045
442630 0.0955785
442640 -0.00953636
443400 -0.00786048
443410 0.0344429
443420 0.0171307
443430 0.0109019
443440 -0.0117849
444220 -0.00984083
444230 0.103834
444240 -0.00699357
445040 0.0407251
450940 0.0835428
451720 -0.0087824
451730 -0.141138
451740 -0.00579725
452500 0.00488341
452510 -0.0327589
452520 0.0901449
452530 -0.0104912
452540 -0.0419775
453320 -0.0399866
453330 -0.0247868
453340 -0.0271656
454140 -0.0936413
45840 -0.0957204
460820 0.015613
460830 0.0938001
460840 0.0102455
461600 0.00810936
461610 0.0128732
461620 -0.129029
461630 0.00414941
461640 0.0624795
462420 0.0467737
462430 -0.0965723
462440 0.0311825
463240 0.042879
46620 -0.0697257
46630 -1.85037e-17
46640 -0.0464838
470700 -0.011816
470710 3.70074e-17
470720 0.0826622
470730 3.70074e-17
470740 -0.0411422
471520 -0.0213016
471530 0.150625
471540 -0.0140611
472340 0.0725605
47400 -0.10342
47410 7.40149e-17
47420 0.0225388
47430 1.85037e-17
47440 -0.0488017
480620 -1.85037e-17
480630 -0.102329
480640 -1.85037e-17
481440 -0.136617
48220 -0.0751679
48230 0.0285908
48240 -0.0534195
49040 -0.0462995
490540 0.0984954
504440 0.0407251
505220 -0.0541682
506000 -0.113301
513540 -0.0307254
514320 0.0629008
514330 0.0806397
514340 0.0541364
515100 0.148851
515110 7.40149e-17
515120 0.0503207
522640 -0.00531528
523420 -0.0175694
523430 -0.0750583
523440 -0.012486
524200 0.0115062
524210 0.0470707
524220 0.0803937
524230 0.0134488
524240 -0.0770315
525020 -0.0541682
531740 0.0291223
532520 -0.057439
532530 0.00469754
532540 -0.0390221
533300 -0.182541
533310 -0.028817
533320 -0.138269
533330 -0.00889312
533340 0.0128201
534120 -0.00806743
534130 -0.0954444
534140 -0.00694334
540840 -0.0235846
541620 0.0966504
541630 0.0565836
541640 0.0644336
542400 0.167709
542410 -0.0987718
542420 0.0571822
542430 -0.0312633
542440 0.0300417
543220 0.0373135
543230 0.090496
543240 0.0265175
544040 0.0825631
54940 0.0984954
550720 -0.069239
550730 -0.0543993
550740 -0.0457045
551500 -0.018272
551510 0.212459
551520 0.0642931
551530 0.0680414
551540 -0.0373509
552320 0.00969254
552330 0.0107277
552340 0.00658479
553140 -0.0661193
55720 0.0660533
55730 -0.0934135
55740 0.0436017
560600 -0.0673614
560610 -0.178222
560620 -0.0908301
560630 -0.057446
560640 0.019738
561420 -0.0686611
561430 -0.101551
561440 -0.0457741
562240 -0.040312
56500 0.128987
56510 -0.173055
56520 0.0349125
56530 -0.0554218
56540 0.0270431
570520 0.0660533
570530 0.0934135
570540 0.0436017
571340 0.11891
57320 0.0296112
57330 -0.0611997
57340 0.0201169
580440 -0.0957204
58140 0.0064967
603440 0.0206713
604220 -0.0690512
605000 -0.113301
612540 -0.0785559
613320 0.0198586
613330 0.0609421
613340 0.0170915
614100 0.00843324
614110 -0.0555059
614120 0.00285096
621640 0.0922995
622420 0.0464198
622430 -0.0830909
622440 0.0329891
623200 0.14265
623210 0.0560145
623220 0.111176
623230 0.0160042
623240 -0.0325951
624020 -0.00272154
630740 -0.055629
631520 -0.0721399
631530 0.0647429
631540 -0.0490094
632300 -0.101802
632310 0.0618017
632320 -0.113771
632330 0.0190724
632340 0.0298524
633120 0.0013669
633130 -0.0902683
633140 0.00117644
64040 -3.70074e-17
640620 0.0474161
640630 -0.028771
640640 0.0316107
641400 -0.0653697
641410 -0.188445
641420 0.0243687
641430 -0.0596467
641440 -0.0361487
642220 -0.0489038
642230 0.0936547
642240 -0.0347544
643040 0.0440429
64820 -3.70074e-17
64830 0.102329
64840 -5.55112e-17
650500 0.128987
650510 0.173055
650520 0.0349125
650530 0.0554218
650540 0.0270431
651320 0.0890097
651330 -0.042221
651340 0.0604702
652140 -0.0432708
65600 -0.0673614
65610 0.178222
65620 -0.0908301
65630 0.057446
65640 0.019738
660420 -0.0697257
660430 7.40149e-17
660440 -0.0464838
661240 0.0183743
66420 0.0474161
66430 0.028771
66440 0.0316107
670340 -1.85037e-17
67240 0.058194
702440 0.051847
703220 -0.03856
704000 -0.030211
711540 -0.0847093
712320 0.0429915
712330 0.0584974
712340 0.0370012
713100 0.035896
713110 -0.0746084
713120 0.012135
720640 0.058194
721420 -0.044144
721430 -0.0869041
721440 -0.0313718
722200 -0.0807292
722210 0.0911458
722220 0.0409226
722230 0.0260417
722240 -0.0897197
723020 -0.0304969
730520 0.0296112
730530 0.0611997
730540 0.0201169
731300 0.127755
731310 -0.0456435
731320 -0.0482555
731330 -0.0140859
731340 0.0808407
73140 -0.110574
732120 0.0223261
732130 -0.10657
732140 0.0192152
73920 -0.0581289
73930 0
73940 -0.0380001
740400 -0.10342
740410 -7.40149e-17
740420 0.0225388
740430 -3.70074e-17
740440 -0.0488017
741220 -0.00835759
741230 0.129275
741240 -0.00593948
742040 0.092647
74700 -0.011816
74710 -1.4803e-16
74720 0.0826622
74730 -2.77556e-17
74740 -0.0411422
750320 7.40149e-17
750330 -0.0797902
750340 0
751140 -0.139078
75520 -0.069239
75530 0.0543993
75540 -0.0457045
760240 0.0954759
76340 -0.055629
801440 -0.0153743
802220 -0.0915799
803000 -0.0901518
810540 0.0064967
811320 0.114491
811330 0.02599
811340 0.098538
812100 0.105902
812110 -0.134513
812120 0.0358014
820420 -0.0751679
820430 -0.0285908
820440 -0.0534195
821200 -0.0230152
821210 0.208841
821220 0.0396981
821230 0.059669
821240 -0.0547777
822020 0.0288426
82240 0.14119
83020 0.0608688
830300 -0.0342029
83030 -0.12768
830310 -0.154785
830320 -0.0566454
830330 -0.0477676
830340 0.0214378
83040 0.0396873
831120 -0.0896109
831130 -0.0995417
831140 -0.0771248
83800 0.0862917
83810 -0.179354
83820 0.0231835
83830 -0.0581901
83840 0.0176091
840220 0.0781781
840230 0.0863754
840240 0.0555588
841040 0.142125
84620 0.015613
84630 -0.0938001
84640 0.0102455
850140 -0.114264
85440 -0.0235846
900440 -0.0462995
901220 -0.0647071
902000 0.016341
910320 0.0430574
910330 -0.00886381
910340 0.0370579
911100 -0.160584
911110 -0.154047
911120 -0.0542874
91340 -0.0863916
920200 0.183871
920210 0.162239
920220 0.071076
920230 0.0463539
920240 0.0332203
921020 0.106289
92120 -0.0264322
92130 0.170619
92140 -0.0172018
92900 -0.153795
92910 0.198548
92920 -0.162351
92930 0.0645334
92940 0.0217148
930120 -0.0969562
930130 -0.0433601
930140 -0.0834466
93720 0.0489625
93730 0.0252343
93740 0.0320078
940040 0.0650402
9440 0.0650402
94540 0.0835428
