1443
254030 0
254040 0
254050 0.07555
254060 0
254070 0
25510 0
25520 0
25530 0.0762815
25540 -0.198019
25550 0.0795318
25560 -0.0570135
25570 -0.0805182
26310 0.215891
263130 0
263140 0
263150 -0.0142707
263160 0.0612118
263170 -0.040408
26320 -0.258668
26330 0.0992483
26340 -0.0389956
26350 -0.0589024
26360 0
26370 0
27110 -0.0969348
27120 0.04758
27130 -0.0739593
27140 0
27150 0
273050 0
273060 0
273070 -0.0530379
303530 0
303540 0
303550 -0.0355877
303560 0
303570 0
304310 0
304320 0
304330 -0.00024844
304340 0
304350 0
305110 0.0399751
305120 0
305130 0
313410 0
313420 0
313430 1.19526e-07
313440 -0.0641234
313450 -0.0227502
313460 0
313470 0
314210 -0.00666858
314220 -0.080902
314230 -0.0446514
314240 0
314250 0
315010 -0.0983759
315020 0
315030 0
32270 0
323310 -0.0903978
323320 0.0503247
323330 -0.0505518
323340 -8.15515e-05
323350 -0.00394641
323360 0
323370 0
324110 -0.0686388
324120 -0.0713945
324130 0.00118664
324140 0
324150 0
33050 0
33060 0
33070 0.107987
334010 0
334020 0
334030 0.0139247
334040 0
334050 0
33830 0
33840 0
33850 0.038796
33860 0.0996685
33870 0.0569424
34610 0
34620 0
34630 0.00411425
34640 0.111543
34650 -0.113668
34660 -0.00652205
34670 0.0886645
35410 -0.119849
35420 0.191248
35430 -0.177687
35440 0.0103158
35450 0.0339965
35460 -0.0683411
35470 0.094008
36210 0.0117
36220 -0.150597
36230 0.0916714
36240 -0.0883984
36250 0.0557626
36260 0
36270 0
37010 0
37020 0
37030 0.0169575
37040 0
37050 0
404110 0.0163702
404120 0
404130 0
41370 0
42150 0
42160 0
42170 -0.234466
42930 0
42940 0
42950 -0.0921929
42960 0.108106
42970 -0.051279
43710 0
43720 0
43730 -0.0597748
43740 0.0714445
43750 0.0603681
43760 0.0809923
43770 -0.0374426
44510 -0.0360619
44520 0.0114037
44530 0.116462
44540 -0.0031986
44550 -0.045835
44560 0.111097
44570 -0.00818905
45310 0.0415353
45320 0.102376
45330 -0.137503
45340 0.132344
45350 -0.0421551
45360 0.0570584
45370 0.0426506
46110 0
46120 0
46130 0.0652044
46140 0.0156996
46150 0.045435
46160 0
46170 0
4970 0
51250 0
51260 0
51270 0.178519
52030 0
52040 0
52050 0.0673004
52060 -0.246768
52070 0.000521917
52810 0
52820 0
52830 0.0683141
52840 -0.180742
52850 0.0975838
52860 -0.0680572
52870 -0.0301561
53610 0.174061
53620 -0.180113
53630 0.096301
53640 0.0128001
53650 0.068527
53660 -0.0505547
53670 -0.0453944
54410 0.0207871
54420 0.0591615
54430 0.106288
54440 -0.0881808
54450 0.0581119
54460 0.0074683
54470 -0.0745001
55210 0
55220 0
55230 -0.0645902
55240 0.08058
55250 -0.0554149
55260 0.0392918
55270 -0.093903
56030 0
56040 0
56050 -0.0529369
56060 0
56070 0
5750 0
5760 0
5770 0.156595
61130 0
61140 0
61150 -0.0187479
61160 0.19663
61170 0.0270603
61910 0
61920 0
61930 -0.0507308
61940 0.139487
61950 -0.232183
61960 -0.0149349
61970 0.0538928
62710 -0.22249
62720 0.221112
62730 -0.257272
62740 0.0450354
62750 -0.0280735
62760 -0.0626129
62770 0.0368877
63510 -0.0275094
63520 -0.0933198
63530 0.0636972
63540 -0.00686473
63550 -0.0207664
63560 -0.0812163
63570 0.0326025
64310 0
64320 0
64330 -0.0145587
64340 -0.118529
64350 0.0620284
64360 -0.091684
64370 0.0124119
65130 0
65140 0
65150 -0.0266542
65160 -0.0354606
65170 -0.0142758
6530 0
6540 0
6550 0.0929933
6560 0
6570 0
71010 0
71020 0
71030 0.0275416
71040 -0.0408508
71050 0.202469
71060 0.058367
71070 -0.0311097
71810 0.16718
71820 -0.174805
71830 0.208617
71840 -0.158624
71850 -0.0690778
71860 0.112101
71870 0.00315481
72610 -0.060038
72620 -1.02979e-07
72630 -0.198178
72640 0.110291
72650 -0.0827421
72660 0.0580543
72670 0.0273914
7310 0
7320 0
7330 0.0827224
7340 0
73410 0
73420 0
73430 0.043218
73440 -0.00601247
73450 -0.0608452
73460 0.0376712
73470 0.0515292
7350 0
74230 0
74240 0
74250 0.0819128
74260 -0.0232753
74270 0.0789225
75050 0
75060 0
75070 0.0767349
80910 -0.0695093
80920 0.100328
80930 -0.0560238
80940 0.179565
80950 0.107335
80960 -0.0692432
80970 -0.0202146
8110 0.112892
8120 0
8130 0
81710 0.0465103
81720 -0.00583605
81730 0.11178
81740 -0.191331
81750 0.1499
81760 0.0323215
81770 -0.0433582
82510 0
82520 0
82530 -0.00440836
82540 0.13089
82550 -0.0216026
82560 0.0763211
82570 -0.0405053
83330 0
83340 0
83350 -0.0159511
83360 0.102578
83370 -0.0384121
84150 0
84160 0
84170 -0.0145221
91610 0
91620 0
91630 -0.00400168
91640 -0.0794651
91650 0.165874
91660 -0.115541
91670 -0.0115241
92430 0
92440 0
92450 -0.0673529
92460 -0.0382553
92470 -0.0467635
93250 0
93260 0
93270 -0.107081
94070 0
